1
290.8789746761322,159.65156841278076,51.66545867919922,29.911958694458008
328.4232404232025,186.5973415374756,47.29131317138672,44.830318450927734
369.3471257686615,182.5213451385498,33.99859619140625,56.78535079956055
369.7419888973236,179.78240394592285,34.48517608642578,59.46773147583008
405.6462495326996,258.476110458374,47.8538703918457,43.93514633178711
459.31025862693787,232.14346885681152,35.672367095947266,47.59914779663086
435.72920393943787,217.83211135864258,32.7570686340332,44.06459045410156
415.7282016277313,233.76016235351562,27.37310218811035,33.126258850097656
362.28681349754333,174.8232936859131,14.271713256835938,31.450286865234375
344.3677394390106,157.69293594360352,21.630117416381836,36.87092208862305
348.9550940990448,105.1284351348877,25.913782119750977,21.11376190185547
311.2062814235687,97.30450630187988,66.21365356445312,35.520416259765625
351.5187261104584,103.81267738342285,40.43043899536133,27.702468872070312
345.9274938106537,99.38829517364502,33.10322952270508,31.979272842407227
303.3295133113861,97.72440719604492,62.061771392822266,34.464107513427734
325.20191740989685,96.4850254058838,35.980506896972656,32.3838653564453
327.2080228328705,95.78755187988281,29.425785064697266,33.446414947509766
317.9388921260834,91.32173919677734,38.09035873413086,38.14157485961914
312.3796365261078,127.24289989471436,34.644203186035156,30.25074577331543
311.40863013267517,150.5038242340088,40.648990631103516,38.926025390625
297.7301881313324,171.8353214263916,55.01136779785156,26.9100341796875
311.4841706752777,168.82280158996582,45.816314697265625,26.885391235351562
316.99352622032166,167.61205768585205,53.0017204284668,27.77134132385254
352.3817594051361,166.10133266448975,37.51875686645508,31.195226669311523
349.3473699092865,159.07422065734863,43.30302047729492,34.1103515625
328.5841233730316,162.58198165893555,109.97109985351562,36.156856536865234
316.43535590171814,139.3901767730713,32.65237808227539,48.760833740234375
304.0654504299164,143.83966636657715,34.92668914794922,53.216636657714844
394.9429700374603,185.1451301574707,23.785816192626953,55.592220306396484
382.97613501548767,121.94127082824707,36.82414627075195,44.63290023803711
378.85910391807556,134.36906814575195,38.70774459838867,60.24663543701172
372.8878858089447,169.2375831604004,41.06680679321289,59.99376678466797
356.47238516807556,105.83198356628418,32.84011459350586,47.3764533996582
322.1018407344818,170.37242889404297,37.184566497802734,48.247650146484375
389.9017426967621,166.99741172790527,46.19233703613281,35.32382583618164
359.0559289455414,164.43419551849365,52.068214416503906,31.615327835083008
420.0942208766937,209.00042819976807,44.892539978027344,26.65955924987793
398.4579083919525,205.60129261016846,21.658557891845703,24.94916343688965
408.5139482021332,212.1585464477539,15.040283203125,25.265701293945312
435.17640566825867,186.1752119064331,22.834936141967773,20.111738204956055
430.0774791240692,211.44161891937256,21.636335372924805,23.28261375427246
417.72888350486755,229.0632610321045,37.62645721435547,34.266807556152344
348.81769919395447,156.20935821533203,39.69972229003906,56.02451705932617
328.9217936992645,146.91710662841797,31.687105178833008,51.4094352722168
291.5982415676117,146.2664279937744,42.66984176635742,52.559226989746094
286.41812014579773,153.23152923583984,30.61136817932129,49.39289474487305
343.32923007011414,155.78078079223633,31.8698673248291,54.00760269165039
379.1084477901459,111.32737922668457,36.71099853515625,53.23075866699219
393.3152406215668,139.60676383972168,36.65091323852539,60.68486785888672
441.6810052394867,192.86594009399414,33.84080123901367,50.3925895690918
444.3466126918793,139.7887477874756,35.18783950805664,57.782859802246094
374.71602416038513,207.22821235656738,43.787349700927734,53.4200439453125
319.3117673397064,127.36797332763672,34.474815368652344,52.672115325927734
415.66046595573425,112.26346206665039,17.18873405456543,55.032413482666016
366.70068526268005,101.4350652694702,35.83890914916992,29.0092067718506
387.7935082912445,136.77139282226562,41.44035720825195,52.066898345947266
367.9803750514984,133.29803085327148,46.68448257446289,62.45180892944336
267.4693353176117,163.6226291656494,43.759578704833984,76.13656616210938
346.5160081386566,89.88970756530762,57.69705581665039,83.6348648071289
309.0101296901703,117.30698585510254,51.15397262573242,91.61592102050781
334.03344321250916,141.9098415374756,49.95890808105469,86.87740325927734
315.40054869651794,190.60483741760254,61.080318450927734,121.19160461425781
314.11687445640564,68.02270317077637,49.968955993652344,103.93457794189453
306.7033040523529,64.79029083251953,58.58164978027344,56.17836380004883
346.1597783565521,85.70878601074219,36.1021728515625,40.769718170166016
363.47932600975037,101.04600429534912,35.1124153137207,28.034780502319336
308.1812665462494,123.81203079223633,40.41326141357422,52.31785202026367
272.38274455070496,143.92115211486816,28.282506942749023,49.2113037109375
307.91548705101013,143.80693244934082,31.872051239013672,49.17567443847656
378.41265654563904,167.6555061340332,33.291439056396484,61.1826286315918
332.23765540122986,126.73961448669434,26.82245635986328,42.543724060058594
315.73561358451843,81.11017036437988,27.952119827270508,44.84571838378906
352.24110102653503,154.90062713623047,30.07954216003418,28.73239517211914
350.64605021476746,153.97296333312988,29.68227195739746,47.101287841796875
334.9241216182709,152.26556587219238,32.53657531738281,45.27020263671875
338.31245398521423,156.30272483825684,32.792381286621094,45.603065490722656
337.4106500148773,156.88949012756348,32.597286224365234,46.470123291015625
337.6117284297943,158.22903060913086,34.71302795410156,45.506282806396484
337.0431344509125,160.36281204223633,35.05288314819336,46.59109115600586
336.23401045799255,157.1656894683838,35.15178298950195,48.28919982910156
334.5059621334076,161.4703254699707,36.86302185058594,45.77810287475586
333.3284795284271,161.10366249084473,36.336395263671875,47.06671142578125
324.5154073238373,138.37114334106445,30.426315307617188,42.4963493347168
329.6948583126068,106.73369216918945,28.118194580078125,37.76322555541992
302.5312325954437,166.20062828063965,35.4090690612793,32.76465606689453
285.78607535362244,183.66228103637695,29.064208984375,46.51288986206055
360.73830580711365,182.60661125183105,22.379901885986328,52.050209045410156
347.3312089443207,150.83166694641113,46.46565628051758,62.345237731933594
273.2613389492035,189.43954849243164,45.69412612915039,52.8680305480957
290.9218747615814,181.02460861206055,38.240028381347656,55.1714973449707
353.2411229610443,154.1281452178955,44.3031005859375,79.10320281982422
422.12065291404724,180.1003818511963,47.833438873291016,67.01859283447266
343.54705023765564,139.83213996887207,49.74132537841797,74.9062271118164
307.88852095603943,161.88909339904785,32.26213455200195,51.711570739746094
321.30819296836853,177.46568298339844,30.560302734375,47.50240707397461
347.29830718040466,161.0557975769043,31.336666107177734,57.398014068603516
421.1627080440521,174.42790603637695,34.08894348144531,53.79814529418945
348.2363202571869,156.54227256774902,37.25372314453125,48.931304931640625
334.62374091148376,169.19198989868164,28.763107299804688,43.74916458129883
389.03680205345154,151.64573669433594,32.27560806274414,55.476314544677734
469.017431974411,170.26093292236328,30.936967849731445,53.563777923583984
382.4897563457489,166.68271827697754,28.159151077270508,55.44458770751953
297.5693347454071,178.4166374206543,26.34406852722168,45.831607818603516
280.4044454097748,179.04190063476562,32.765567779541016,50.7501335144043
372.28393626213074,178.81780624389648,16.30327796936035,53.748966217041016
421.88423895835876,197.35596084594727,25.601329803466797,56.17781448364258
339.68663001060486,198.4157886505127,34.7076530456543,49.674766540527344
347.4990689754486,217.11397171020508,39.849422454833984,33.0583381652832
320.2211911678314,206.55002975463867,39.198787689208984,51.7104377746582
367.9413831233978,168.7956027984619,46.00556564331055,80.85836029052734
361.47159361839294,173.47545433044434,51.10102844238281,91.80264282226562
306.0646188259125,154.188871383667,57.80865478515625,66.61219787597656
320.6534764766693,156.00119400024414,30.568653106689453,46.290531158447266
313.5804994106293,178.28754043579102,32.91326141357422,46.5818977355957
327.6343038082123,160.4661159515381,39.48964309692383,65.06752014160156
374.4571168422699,154.07483100891113,44.43041229248047,77.33805084228516
325.07825446128845,197.08968353271484,38.2009391784668,45.771602630615234
352.04788851737976,170.98546028137207,26.315488815307617,66.96749114990234
366.9317147731781,99.4694299697876,34.66001892089844,24.545743942260742
381.0098044872284,87.54091453552246,30.86588478088379,32.16524124145508
338.86903643608093,66.76896858215332,23.47608757019043,25.91641616821289
309.59825110435486,104.47068214416504,22.48745346069336,24.648639678955078
348.6401364803314,139.32637119293213,25.30184555053711,30.56862449645996
348.19528365135193,135.60446166992188,66.74547576904297,82.00597381591797
319.93283247947693,139.45335388183594,46.622215270996094,78.73699188232422
318.80079436302185,158.22719955444336,34.12359619140625,59.73297119140625
340.22257113456726,162.75496101379395,27.391462326049805,45.763980865478516
345.75020575523376,160.2471046447754,29.021190643310547,44.05540466308594
332.57559752464294,148.1162509918213,44.723876953125,52.9180793762207
362.1903817653656,135.18672561645508,43.66532897949219,67.19105529785156
381.52841353416443,123.66207122802734,43.709877014160156,75.41498565673828
390.70502257347107,17.38251495361328,52.347442626953125,64.64414978027344
373.61403250694275,73.95259475708008,43.0587043762207,69.46471405029297
375.00199580192566,177.16866874694824,25.813631057739258,54.785709381103516
383.06290793418884,194.05619621276855,44.63875198364258,54.57466506958008
385.75009322166443,181.82714653015137,46.632118225097656,54.12906265258789
305.78626227378845,193.76717948913574,38.082698822021484,43.796695709228516
343.47883009910583,147.78803634643555,42.264305114746094,51.289337158203125
375.939870595932,152.0492706298828,33.057159423828125,34.63756561279297
375.30481219291687,145.09859657287598,29.913915634155273,31.905597686767578
336.08218359947205,83.55140686035156,24.33218002319336,31.015535354614258
382.80201029777527,87.80892848968506,27.546228408813477,32.6893196105957
383.4916150569916,86.70509624481201,39.19672775268555,33.49912643432617
383.9556806087494,88.84092807769775,40.44974899291992,34.003997802734375
384.8214576244354,87.15912532806396,30.251733779907227,31.265155792236328
386.0062692165375,87.28842639923094,61.92176818847656,37.49970245361328
401.23567366600037,102.2808198928833,29.105247497558594,54.07048797607422
316.3290116786957,67.720290184021,35.26969528198242,30.339183807373047
382.807133436203,107.88361835479736,24.160924911499023,48.79167175292969
310.78409934043884,66.25681972503662,57.05889892578125,39.89316940307617
327.3901574611664,72.71753978729248,24.989696502685547,33.38199234008789
382.21828150749207,88.0127763748169,22.916730880737305,35.17131042480469
382.0325562953949,88.38907432556152,31.262287139892578,31.912839889526367
383.24650263786316,89.03127765655518,30.47681999206543,32.35174560546875
341.3148534297943,93.7925214767456,26.5838623046875,46.56398391723633
327.04426550865173,170.1229543685913,24.848777770996094,26.151561737060547
331.371830701828,168.4109182357788,24.726179122924805,42.65989303588867
331.5662667751312,167.6181764602661,25.134136199951172,42.77778625488281
340.72448897361755,164.36021900177002,27.265705108642578,43.592315673828125
380.58654952049255,156.18693256378174,27.675067901611328,45.711212158203125
400.711222410202,162.19104862213135,26.106035232543945,43.11023712158203
404.7181022167206,162.13896083831787,28.2262020111084,43.757320404052734
412.9886643886566,161.75876140594482,38.24679946899414,39.9509162902832
411.31356596946716,164.6153974533081,31.536907196044922,36.60695266723633
375.38226294517517,130.07015895843506,29.376495361328125,44.87423324584961
347.0204493999481,85.74005794525146,26.7849063873291,36.76974105834961
329.6982743740082,83.74390888214111,24.816272735595703,39.34675598144531
381.9383065700531,87.74261379241943,30.778865814208984,33.041255950927734
384.42280554771423,88.00978374481201,32.291770935058594,32.76271438598633
349.65754866600037,84.5417070388794,28.129138946533203,40.588043212890625
368.2853581905365,144.75365161895752,31.086563110351562,36.1318359375
383.2348783016205,139.8718786239624,32.49903106689453,54.60667037963867
366.81275153160095,152.11413669586182,37.225135803222656,47.506675720214844
370.80819869041443,143.48865032196045,32.638431549072266,58.50712966918945
356.9549729824066,135.885085105896,43.59189224243164,56.743953704833984
358.63960242271423,132.71331310272217,31.973731994628906,58.20975112915039
360.6816403865814,129.78621006011963,39.67932891845703,52.727012634277344
364.4551179409027,131.03364086151123,34.83528518676758,57.2881965637207
362.17899107933044,140.0569314956665,37.21116256713867,57.461814880371094
355.6501290798187,144.36600017547607,34.53464889526367,58.23283767700195
322.75136160850525,139.1837453842163,31.91705322265625,50.70125961303711
