1
323.07508850097656,174.6426296234131,92.41644287109375,53.69272232055664
321.11785888671875,183.37150382995605,99.1102294921875,46.4830207824707
324.88524627685547,180.8208999633789,95.12229919433594,67.16232299804688
325.6448440551758,180.54798889160156,93.61286926269531,64.96080017089844
325.0279083251953,181.5913543701172,94.5140380859375,65.04801940917969
315.2291946411133,172.91552352905273,96.98338317871094,64.61565399169922
310.62703704833984,165.09237670898438,95.64048767089844,66.41395568847656
320.153133392334,164.37192726135254,92.90103912353516,62.28615951538086
320.50191497802734,165.58924674987793,95.42695617675781,59.8868293762207
324.58807373046875,184.3410186767578,93.8624267578125,22.915512084960938
323.1642837524414,164.76290321350098,88.53514099121094,55.82584762573242
325.5553550720215,164.31083869934082,84.62885284423828,57.668575286865234
326.1883239746094,165.6997413635254,85.6600341796875,57.09941864013672
326.15914154052734,166.2186622619629,87.30146789550781,56.57665252685547
338.2360134124756,174.77301597595215,60.16997146606445,62.32637405395508
354.64730072021484,174.71720504760742,31.817092895507812,63.426979064941406
350.4059143066406,182.79533195495605,50.286590576171875,63.59148025512695
339.7593059539795,171.18149948120117,45.266361236572266,63.127708435058594
351.268759727478,166.0580825805664,19.93223762512207,68.72085571289062
348.1094455718994,159.7566795349121,52.11790084838867,67.83208465576172
347.0022659301758,153.89873123168945,29.772415161132812,66.25617218017578
347.74995040893555,160.04211044311523,51.396141052246094,65.56148529052734
347.7631301879883,160.68900680541992,30.96112060546875,67.81334686279297
333.49928855895996,156.4826431274414,52.55498123168945,66.6585693359375
341.8013553619385,185.92752647399902,57.21525192260742,37.129764556884766
338.5822410583496,201.13513660430908,50.301795959472656,20.58669090270996
345.5451011657715,197.94049644470215,44.890663146972656,17.808292388916016
341.2827091217041,183.59160041809082,47.746883392333984,42.561214447021484
342.48039054870605,171.05456924438477,49.80728530883789,60.180564880371094
336.94494247436523,184.6693468093872,66.03974151611328,22.49568748474121
351.72402000427246,194.83679962158203,61.06290054321289,32.23663330078125
348.71602630615234,192.14571285247803,64.39749145507812,25.571260452270508
351.0890426635742,188.13674354553223,59.062652587890625,36.5588493347168
357.2052707672119,160.0087547302246,54.67130661010742,78.66207122802734
354.9274559020996,177.58924293518066,65.1138687133789,58.664058685302734
348.30071449279785,185.69073867797852,60.67515182495117,37.79309844970703
350.22960472106934,162.7568817138672,59.25484085083008,73.02857971191406
353.4979591369629,185.23041915893555,64.4370346069336,35.581199645996094
348.0689468383789,166.95624923706055,59.63006591796875,74.39478302001953
348.19261932373047,171.005859375,63.19915771484375,70.33837890625
355.5990524291992,194.3646583557129,71.35800170898438,31.84709930419922
349.1251754760742,191.80981826782227,66.97691345214844,38.486488342285156
348.87260818481445,179.31063270568848,58.548622131347656,39.34103012084961
364.4067840576172,200.60487365722656,72.93199157714844,62.25901794433594
352.2427978515625,120.75368118286133,83.41304016113281,46.299415588378906
340.03316497802734,67.79408073425293,82.34271240234375,35.81099319458008
328.0105323791504,101.93803024291992,76.95967864990234,37.87841033935547
307.7532157897949,83.6910285949707,68.4587173461914,96.30585479736328
301.23315048217773,86.49957275390625,60.67682647705078,88.68742370605469
297.3333225250244,89.68894577026367,54.68803024291992,84.50740814208984
308.9149875640869,27.910888671875,50.59797286987305,70.41914367675781
324.9429740905762,31.144887924194336,33.123085021972656,51.962772369384766
320.4266986846924,30.421051025390625,62.8884391784668,93.10462951660156
315.034725189209,31.25250244140625,71.30712127685547,108.88902282714844
316.9916191101074,31.827716827392578,51.72893524169922,65.08661651611328
315.1964340209961,35.326873779296875,43.97430419921875,56.20372009277344
323.5197238922119,32.15393829345703,46.36007308959961,52.50384521484375
312.2887201309204,30.685853958129883,27.209150314331055,51.522823333740234
310.73196601867676,32.472978591918945,29.748546600341797,57.109981536865234
299.4632968902588,37.61786079406738,35.46480941772461,61.10606002807617
310.169527053833,30.98160743713379,32.85190963745117,57.71308517456055
314.41808128356934,36.5893440246582,39.71408462524414,53.602745056152344
314.0853729248047,39.06473350524902,36.52085876464844,55.25082778930664
311.6306161880493,39.4119873046875,24.301328659057617,52.79292297363281
315.1880130767822,34.5626106262207,42.29633712768555,59.34259796142578
314.04612159729004,34.75605392456055,36.706050872802734,55.75267791748047
302.06447410583496,36.59231758117676,24.531421661376953,46.29465866088867
313.2441186904907,30.970487594604492,17.044187545776367,37.37967300415039
315.2201747894287,25.993303298950195,16.652484893798828,34.49605178833008
299.7540235519409,24.538379669189453,28.1096134185791,59.82774353027344
312.2753801345825,32.02310752868652,18.17494773864746,41.314388275146484
314.9081029891968,38.83614921569824,19.150423049926758,32.3601188659668
304.3644428253174,39.09366798400879,25.192577362060547,56.670780181884766
309.18062591552734,41.19314765930176,22.775360107421875,53.82376480102539
375.5044422149658,44.02797889709473,23.788585662841797,41.09262466430664
308.89912128448486,49.15192413330078,21.58541488647461,51.57318878173828
328.937424659729,67.07946968078613,55.518741607666016,44.7111701965332
331.2549409866333,75.26960945129395,51.49477767944336,32.80362319946289
393.04398822784424,25.557254791259766,42.44124984741211,66.46310424804688
307.3476858139038,49.19442367553711,85.23175811767578,67.59587097167969
308.02310848236084,67.58872985839844,65.06438446044922,41.60144805908203
313.16741847991943,52.20818328857422,61.732887268066406,55.81249237060547
304.5309896469116,48.68534851074219,74.49906158447266,65.9877700805664
319.56578540802,63.16245460510254,57.57296371459961,63.74174880981445
299.46767139434814,53.62155532836914,58.075984954833984,69.59304809570312
301.25370693206787,62.37886047363281,59.095252990722656,69.6821060180664
308.8584203720093,71.88898849487305,54.460166931152344,61.64341735839844
307.0724058151245,70.46016311645508,57.29656982421875,67.18844604492188
321.14245319366455,58.247440338134766,33.26777267456055,73.17428588867188
290.51877307891846,73.36746597290039,56.34536361694336,69.180419921875
291.2460660934448,76.23009872436523,56.702056884765625,67.72624206542969
302.83581256866455,48.20250701904297,40.46833419799805,89.20391082763672
288.29724979400635,63.555564880371094,53.4504280090332,72.90245819091797
280.468918800354,71.21232986450195,58.850284576416016,66.0177001953125
276.5411424636841,65.03217315673828,44.124446868896484,68.24810028076172
234.81362438201904,83.2679672241211,74.84011840820312,57.162925720214844
247.33742427825928,74.6174087524414,69.08045196533203,66.07109832763672
317.1301259994507,49.63485908508301,57.457847595214844,63.27377700805664
331.5575532913208,84.74495315551758,57.918087005615234,61.23175048828125
343.7505292892456,74.77865219116211,58.951324462890625,68.86677551269531
324.23206996917725,73.22542953491208,51.88005828857422,73.91831970214844
273.63634395599365,32.22724533081052,90.3680648803711,140.4564666748047
230.5273790359497,160.694522857666,62.775020599365234,83.48870849609375
267.8301362991333,170.81592941284177,59.84928512573242,71.01716613769531
284.39080905914307,170.83366394042966,54.606937408447266,66.30155181884766
282.7545175552368,166.75500488281247,45.81894302368164,65.92581939697266
275.71835803985596,159.84606170654294,48.83584213256836,68.6585922241211
286.51326084136963,161.00679016113278,50.02109146118164,67.19879913330078
288.4266538619995,160.58765792846677,53.716827392578125,67.12025451660156
298.30232524871826,161.9902191162109,50.41748046875,64.96479034423828
295.80499744415283,161.78613662719724,54.30611801147461,67.62252807617188
302.9590787887573,168.49105834960935,51.477325439453125,67.39032745361328
298.65264797210693,165.3857269287109,51.97437286376953,66.3002700805664
298.5627374649048,157.86132049560544,32.10237503051758,65.63436126708984
281.97379970550537,159.37155914306638,80.86011505126953,64.81978607177734
281.30869579315186,159.1850547790527,51.03019714355469,65.78071594238281
281.1672525405884,159.46184158325192,52.784305572509766,66.05474853515625
288.3433790206909,154.96080780029294,66.28578186035156,73.72188568115234
297.01642894744873,157.913459777832,60.45179748535156,73.49492645263672
312.8291177749634,157.23880767822263,52.176639556884766,70.0555648803711
331.18463039398193,158.45616912841794,64.80835723876953,78.16509246826172
326.0868921279907,174.18431854248044,58.49300003051758,71.79943084716797
336.8843774795532,172.68648529052732,55.74202346801758,76.02056121826172
335.84832859039307,168.49846267700192,58.20254898071289,79.2159423828125
337.6520891189575,172.7758522033691,57.59243392944336,77.01681518554688
342.74119091033936,163.34270858764646,62.06272888183594,79.11317443847656
337.20045375823975,172.27191162109372,64.59748077392578,75.3727798461914
342.45368099212646,173.65749740600583,66.88957977294922,83.64707946777347
345.34274196624756,179.32361602783203,65.73480987548828,72.7357406616211
349.6662607192993,183.92242431640625,63.638553619384766,86.9141616821289
354.3248071670532,187.33745193481445,63.78410720825195,87.83383178710938
350.9197835922241,194.69690322875977,63.001747131347656,110.61376953125
349.5587377548218,202.88086700439453,66.65026092529297,108.52825164794922
352.5693311691284,214.92091751098633,65.49690246582031,93.24273681640625
351.7235174179077,210.49340057373047,64.93761444091797,95.55867767333984
334.3919401168823,208.56635093688965,33.336181640625,58.39095687866211
301.20403385162354,203.22161483764648,43.586673736572266,59.17170715332031
283.48711109161377,200.69055938720703,44.4764518737793,59.63806915283203
287.75843143463135,202.27420043945312,43.51590347290039,59.79705047607422
312.15412425994873,201.56685638427734,43.695068359375,59.24799346923828
343.19998836517334,201.71006774902344,65.37372589111328,92.29509735107422
348.032919883728,208.5647850036621,60.751625061035156,79.16168212890625
345.82207775115967,199.18050003051758,63.848297119140625,86.18391418457031
336.118971824646,198.42759704589844,62.44957733154297,83.16930389404297
331.50525188446045,196.78631210327148,64.63575744628906,83.9678955078125
297.53533267974854,202.11808395385742,42.884037017822266,55.8994140625
261.1648931503296,202.66246223449707,46.377769470214844,60.15739822387695
273.11255741119385,200.35726356506348,50.00062942504883,59.90256118774414
324.72735118865967,197.06907653808594,73.96366882324219,82.05754852294922
334.79033946990967,198.3953971862793,62.56358337402344,80.54428100585938
315.84618949890137,197.82621002197266,30.20023536682129,56.017005920410156
263.579306602478,198.73812103271484,49.01277160644531,61.798133850097656
247.46979808807373,200.4976749420166,50.903709411621094,63.94852066040039
252.80228328704834,199.9432201385498,46.0389404296875,60.434200286865234
258.3384256362915,175.85113525390625,37.84299850463867,65.2613296508789
259.04731273651123,164.92303657531738,45.119407653808594,63.1909065246582
336.1625509262085,161.71405792236328,65.55513000488281,84.66992950439453
278.39774227142334,172.1568260192871,93.5880126953125,73.58456420898438
316.77947902679443,179.27001571655273,47.81013488769531,76.08221435546875
315.96124935150146,184.5574607849121,49.06060791015625,70.81951904296875
324.32415103912354,185.35975646972656,49.197811126708984,69.1994857788086
363.9218873977661,179.3941650390625,51.2714729309082,67.79882049560547
356.2045850753784,180.8567237854004,49.94060516357422,70.78504943847656
334.7912378311157,192.05398178100586,54.890193939208984,73.51931762695312
326.4743013381958,193.03142166137695,54.13689041137695,80.12745666503906
326.440712928772,196.92223358154297,54.95296859741211,76.52005767822266
327.8907480239868,196.18840408325195,54.8790397644043,75.12907409667969
328.14951038360596,197.4256820678711,55.715457916259766,77.45938873291016
330.1875009536743,219.64660263061523,54.11991500854492,77.25750732421875
344.27485179901123,205.51195526123047,51.62023162841797,72.07230377197266
396.1674966812134,196.41817474365234,48.32200241088867,70.33023834228516
402.73425579071045,191.80387115478516,47.931739807128906,67.37125396728516
373.07874584198,190.49060821533203,47.935142517089844,68.99344635009766
319.53724575042725,193.1880760192871,53.35150146484375,72.476318359375
316.443621635437,188.60259628295898,53.48699188232422,70.65603637695312
317.08385372161865,188.5243453979492,55.94218444824219,75.24674224853518
336.6625699996948,194.25753784179688,48.02111053466797,71.45842742919922
384.36166858673096,193.6525001525879,48.05983352661133,67.69502258300781
389.8756628036499,195.01812744140625,46.84513854980469,68.05132293701172
388.7200918197632,201.389404296875,46.313018798828125,68.51668548583984
385.22149562835693,201.1817283630371,48.18450927734375,71.04446411132812
358.12116527557373,199.99220275878906,53.068824768066406,74.81505584716797
322.0497636795044,190.7416000366211,52.79896926879883,70.8611831665039
318.01837062835693,189.5886573791504,52.157257080078125,74.43742370605469
345.17925357818604,199.16791534423828,49.49979782104492,70.6775894165039
392.1470308303833,196.33523178100586,48.74216079711914,66.74786376953125
378.13663959503174,195.1024627685547,51.34054946899414,69.19768524169922
332.39699840545654,194.7579231262207,57.19580841064453,71.95674133300781
331.6090021133423,193.10889434814453,52.64951705932617,72.29615020751953
330.6584596633911,191.57178497314453,56.248661041259766,72.83423614501953
336.2704954147339,192.1363525390625,54.59801483154297,72.92028045654297
386.8856534957886,209.10533142089844,54.99376678466797,68.82628631591797
364.5836992263794,223.76158142089844,49.35539627075195,69.24205780029297
337.758505821228,225.90417861938477,36.359710693359375,77.42372131347656
338.29315185546875,201.0594482421875,30.60072135925293,65.75469207763672
318.8452672958374,187.1703338623047,67.84928894042969,68.13042449951172
308.98561000823975,185.03141403198242,89.08834838867188,66.33407592773438
321.1080484390259,194.7400131225586,60.269954681396484,77.62769317626953
310.6135892868042,186.56267547607422,90.79024505615234,84.41825103759766
333.55598735809326,188.57989120483398,91.82238006591797,60.813873291015625
341.87398052215576,184.77597618103027,73.08296966552734,62.68204879760742
257.78362560272217,218.61936950683594,56.274879455566406,82.02050018310547
272.6702661514282,171.6529655456543,57.2437858581543,71.42221069335938
273.7561502456665,171.85383987426758,53.032283782958984,72.99327087402344
274.19726276397705,173.11471557617188,55.673343658447266,73.71373748779297
281.2024965286255,172.19024658203125,54.51950454711914,68.52263641357422
289.91645336151123,180.303466796875,54.55420684814453,60.71428680419922
286.1921548843384,185.50337409973145,47.057979583740234,53.44826126098633
289.4468240737915,175.09833908081055,43.809932708740234,66.41561889648438
264.90511989593506,169.9304084777832,56.33807373046875,76.86592102050781
273.92976665496826,173.79614639282227,53.190696716308594,66.56550598144531
367.33055782318115,176.6095848083496,67.29075622558594,68.63504028320312
278.009783744812,171.22506713867188,52.793128967285156,66.05025482177734
267.5104913711548,161.61540603637695,56.01498031616211,71.44371032714844
269.01183223724365,164.74526977539062,55.112518310546875,72.02501678466797
300.03065967559814,156.32781982421875,48.537723541259766,65.70088958740234
296.6312608718872,164.77680206298828,51.398990631103516,64.23401641845703
262.73466205596924,162.45888137817383,59.47586441040039,86.35905456542969
329.69660091400146,165.29858016967773,66.06657409667969,77.64434814453125
323.2943353652954,174.3280906677246,63.37507247924805,65.0611572265625
279.8045701980591,154.409912109375,60.666690826416016,78.11431121826172
282.39010524749756,156.79470825195312,58.35856628417969,78.45235443115234
285.65911388397217,173.07198905944824,52.004966735839844,62.44918441772461
289.73920726776123,185.3716812133789,47.50609588623047,52.56873321533203
375.9490098953247,181.3282928466797,49.701480865478516,60.794715881347656
298.68126010894775,163.55024337768555,61.55601119995117,81.78929138183594
321.2046060562134,170.1774559020996,61.70035934448242,74.49470520019531
300.3365812301636,179.1350860595703,64.51740264892578,65.03046417236328
395.1199185848236,178.43321228027344,10,66.71598052978516
375.6308934688568,174.29067039489746,82.98029327392578,61.07194137573242
274.796746969223,178.50609016418457,51.40534591674805,59.63493728637695
287.37642073631287,159.30842971801758,59.748775482177734,78.72892761230469
321.12763571739197,155.05747604370117,60.26514434814453,77.79995727539062
300.7589547634125,160.12442779541016,59.103275299072266,75.32483673095703
269.2878873348236,173.25358963012695,58.956085205078125,78.35282897949219
276.49545073509216,202.3192024230957,52.33292007446289,69.19529724121094
352.87565207481384,176.29680824279785,84.7920913696289,59.726322174072266
349.5436780452728,166.08070373535156,68.36418151855469,69.21675872802734
334.4949929714203,162.58007049560547,63.04404067993164,70.47083282470703
323.0598027706146,165.88036346435547,65.20809173583984,75.11115264892578
323.04966139793396,172.5560646057129,58.89350509643555,71.70771789550781
330.04580092430115,174.08859252929688,57.51249313354492,73.7325668334961
318.5577828884125,184.4061279296875,60.437076568603516,64.6144027709961
336.763808965683,213.57000827789307,52.08502197265625,31.428518295288086
338.854852437973,216.4512071609497,48.68154525756836,25.55671501159668
343.95845770835876,214.5354642868042,51.084442138671875,19.686342239379883
343.0247838497162,210.07299995422363,47.795143127441406,19.274295806884766
350.99514174461365,200.78552150726318,45.576778411865234,28.89359474182129
