1
482.66810035705566,248.95140838623047,46.59328842163086,24.56928825378418
473.5498962402344,257.8719482421875,47.14085388183594,23.287687301635742
470.89566802978516,256.8917055130005,40.00572204589844,22.986804962158203
452.4390983581543,255.09648609161377,49.74357604980469,24.674304962158203
441.8215579986572,253.18397426605225,45.83475112915039,23.28314208984375
434.86650466918945,248.95016765594482,50.72773742675781,24.210960388183594
427.6037406921387,247.39970588684082,44.74555969238281,22.371469497680664
432.7813014984131,241.875883102417,35.388729095458984,22.130632400512695
411.5695571899414,240.42324829101562,46.87800598144531,22.537443161010742
401.12013816833496,239.64641284942627,42.78689956665039,21.474414825439453
402.1883201599121,234.02822589874268,38.24077606201172,22.585956573486328
394.87593269348145,233.8193941116333,42.559810638427734,21.366275787353516
394.5294189453125,231.77505683898926,37.83012390136719,21.701745986938477
410.91948223114014,231.61062812805176,26.46856117248535,21.758996963500977
404.6142349243164,237.49356746673584,35.7279052734375,20.577651977539062
399.9373836517334,243.9161376953125,27.829792022705078,20.348371505737305
391.01997661590576,243.5033311843872,15.797700881958008,20.458057403564453
390.9189729690552,244.31302165985107,17.238195419311523,20.780479431152344
388.80821800231934,245.25100898742676,14.025348663330078,21.332475662231445
385.8292489051819,244.81540966033936,12.951556205749512,22.335525512695312
388.31895542144775,243.22679615020752,10.14845085144043,23.590503692626953
389.11012840270996,245.03802490234375,12.630229949951172,20.038877487182617
392.62502574920654,243.68789863586426,18.088876724243164,19.5668888092041
415.22220039367676,246.02361869812012,29.120738983154297,20.138277053833008
398.50771141052246,242.41729927062988,52.9352912902832,22.441469192504883
398.64790534973145,238.95172691345215,38.78322982788086,23.91961097717285
391.1790962219238,240.52981185913086,43.238059997558594,22.174345016479492
428.1149969100952,232.05902862548828,30.006410598754883,24.333425521850586
395.4043712615967,243.54111003875732,54.19624710083008,22.317657470703125
398.0786590576172,235.17734241485596,38.995819091796875,28.655208587646484
426.90000915527344,232.71377277374268,34.34303283691406,21.739742279052734
376.3791809082031,241.91583681106567,82.77008819580078,12.568737983703613
441.9947156906128,232.11499214172363,31.735872268676758,21.881608963012695
431.54631996154785,242.622820854187,32.006954193115234,14.958419799804688
446.5472855567932,233.69152355194092,14.518671989440918,22.347999572753906
452.7999110221863,236.3988552093506,11.181916236877441,18.468767166137695
424.16062927246094,244.89569902420044,19.00649070739746,13.149548530578613
437.47551345825195,240.68837451934814,22.521696090698242,17.208110809326172
449.32206439971924,244.51286125183105,21.89468765258789,16.1573429107666
456.46710681915283,246.08720636367798,45.02824783325195,12.722588539123535
468.00458812713623,258.2985429763794,44.73064422607422,10
509.3735647201538,245.01150131225586,21.626419067382812,21.03245735168457
527.238917350769,245.87408065795898,30.303672790527344,22.63481330871582
521.1368894577026,243.03066444396973,41.88976287841797,24.587377548217773
576.5580892562866,247.7466230392456,37.97137451171875,23.59189224243164
581.4407205581665,252.9363889694214,33.72379684448242,17.941333770751953
553.9497690200806,247.55123805999756,54.19123458862305,21.05075454711914
519.9080419540405,244.03599071502686,72.0782241821289,25.305294036865234
482.5040159225464,247.00521087646484,37.887962341308594,23.44938850402832
521.8844881057739,244.3896999359131,47.06071853637695,24.121923446655273
464.44325733184814,246.17936897277832,36.992244720458984,21.23255729675293
476.6879234313965,241.36506462097168,30.00721549987793,25.323904037475586
461.81528520584106,238.6059913635254,13.393452644348145,27.583322525024414
459.2867465019226,237.84387302398682,11.724944114685059,23.3743896484375
457.81670570373535,242.14568710327148,12.66954231262207,22.949541091918945
486.92834186553955,240.5126028060913,15.239482879638672,23.372554779052734
468.31873893737793,237.56379413604736,26.918367385864258,20.780838012695312
468.8098449707031,237.15482139587402,26.74464225769043,17.030920028686523
462.4859209060669,240.9803581237793,36.79367446899414,20.797861099243164
479.3516511917114,244.00182723999023,29.931278228759766,20.229272842407227
478.8946657180786,241.47517490386963,41.930912017822266,20.445350646972656
483.3325128555298,241.42446041107178,44.41691207885742,21.120433807373047
487.1459627151489,243.81672859191895,45.236087799072266,22.21014976501465
499.12278842926025,243.69567108154297,45.8272819519043,22.11484718322754
504.33134937286377,244.39723587036133,51.30936050415039,23.063859939575195
519.9091367721558,246.8054075241089,45.280860900878906,22.825214385986328
534.9299821853638,248.5597915649414,37.85348892211914,22.007654190063477
540.7502069473267,250.19268035888672,53.32892990112305,23.498132705688477
555.5211019515991,252.31316566467285,54.56730651855469,23.778783798217773
574.0953168869019,251.54838180541992,47.647499084472656,23.413652420043945
572.6724901199341,261.1493921279907,54.6708869934082,23.72760772705078
560.8644800186157,254.80820560455322,54.80215072631836,23.13159942626953
555.3396997451782,252.40142154693604,58.704280853271484,25.708045959472656
576.2169923782349,251.8089895248413,52.8677864074707,27.375286102294922
600.7250852584839,252.9713897705078,50.60523223876953,27.3784122467041
613.7786817550659,254.63794326782227,50.514930725097656,23.34996223449707
621.9097127914429,256.2767000198364,55.14164733886719,23.897018432617188
634.9680547714233,259.0826025009155,53.748809814453125,20.963756561279297
650.1195116043091,262.30499362945557,53.104923248291016,15.168190002441406
665.9039087295532,264.72399377822876,50.455501556396484,12.201237678527832
666.650242805481,272.25585651397705,48.81753921508789,10.288558959960938
687.6015310287476,270.6280241012573,44.1026611328125,10.98849105834961
704.9316339492798,270.0643825531006,41.10824203491211,14.358892440795898
719.1651830673218,271.3445158004761,21.191757202148438,13.192020416259766
720.0345034599304,271.7735548019409,15.47330379486084,11.102298736572266
729.4876246452332,273.66020345687866,14.89871883392334,11.244086265563965
737.8393497467041,269.5315132141113,15.414262771606445,16.884794235229492
739.213342666626,269.9874725341797,17.790040969848633,24.40364646911621
743.3251676559448,268.14209365844727,19.108154296875,22.5495662689209
723.4739227294922,267.0753197669983,24.87349510192871,15.632584571838379
719.628755569458,266.9976372718811,28.838823318481445,11.81948184967041
708.7882146835327,264.71921586990356,40.46605682373047,13.116826057434082
674.8544206619263,264.45549058914185,37.14339065551758,10
644.9272184371948,261.8291425704956,40.61821365356445,14.393450736999512
606.0010271072388,249.56583738327026,57.541343688964844,27.05645179748535
579.6235589981079,253.4517207145691,27.674423217773438,24.460878372192383
549.384840965271,255.1501784324646,47.646846771240234,27.11469841003418
516.0165185928345,255.3297085762024,52.299835205078125,24.11168670654297
491.0034055709839,255.1152205467224,44.595340728759766,21.511579513549805
461.5109052658081,248.47563314437866,55.32607650756836,23.548139572143555
441.6007890701294,244.35731172561646,37.97648620605469,20.86823272705078
430.986008644104,241.2665581703186,39.067848205566406,22.628414154052734
428.44072818756104,238.53599500656128,27.41370391845703,20.708940505981445
406.3661813735962,238.86491632461548,21.57061004638672,21.610225677490234
398.3184232711792,237.62315607070923,43.153751373291016,21.106029510498047
395.34393405914307,237.29080629348755,38.814613342285156,21.544151306152344
375.0908479690552,234.46659517288208,48.001953125,21.72071075439453
366.9831132888794,237.71161794662476,44.37205505371094,21.500165939331055
359.2676477432251,238.9845585823059,44.399131774902344,22.303024291992188
354.52404022216797,239.17522382736206,31.0948429107666,19.805925369262695
356.85020637512207,243.9984803199768,24.392202377319336,21.164310455322266
360.80963706970215,245.96241998672485,17.403730392456055,19.914073944091797
361.89752101898193,247.27315378189087,13.059444427490234,19.358928680419922
363.80488300323486,247.53883695602417,14.758529663085938,18.101770401000977
362.9070930480957,245.4203543663025,16.77597999572754,20.85108757019043
362.8932828903198,245.5766634941101,16.123653411865234,19.741823196411133
365.19984436035156,247.2138524055481,14.500574111938477,16.814727783203125
366.198073387146,248.0351424217224,16.289119720458984,17.203519821166992
404.08310651779175,247.9127802848816,10,20.4350528717041
410.89757204055786,251.84921789169312,30.32149314880371,16.080671310424805
403.6906294822693,253.43408870697021,19.028942108154297,15.807154655456543
386.53178358078003,250.2940125465393,32.03590393066406,19.903812408447266
389.11031675338745,247.7584366798401,33.111732482910156,19.853763580322266
381.04381799697876,256.7438416481018,20.845590591430664,18.41318130493164
376.1356711387634,251.02979230880737,18.855113983154297,18.536134719848633
366.1355891227722,248.10335302352905,21.254188537597656,18.352575302124023
365.59218549728394,248.1634259223938,52.36603546142578,12.846214294433594
358.5548195838928,245.44534063339233,21.73277473449707,18.633657455444336
404.84358310699463,240.431987285614,10.025227546691895,19.360605239868164
406.31410789489746,242.435688495636,10.638606071472168,16.480133056640625
408.7887840270996,243.4378342628479,10.010176658630371,17.829463958740234
410.9092698097229,243.84738111495972,11.208871841430664,17.73881721496582
411.73567152023315,244.9156756401062,10.767768859863281,16.49198341369629
414.6544246673584,246.00841093063354,11.1987943649292,17.46605110168457
413.75276279449463,245.81678342819214,10.574955940246582,18.021303176879883
412.9104895591736,245.34601545333862,11.824016571044922,17.696435928344727
388.75406217575073,258.8147144317627,16.727102279663086,14.397488594055176
370.2140679359436,258.37768840789795,47.61296081542969,10
380.3989453315735,250.89982223510742,40.43830490112305,14.887189865112305
443.23279333114624,247.32924270629883,12.732187271118164,19.0815486907959
427.2188229560852,248.91464710235596,38.61178970336914,20.363109588623047
399.92183542251587,240.22356128692627,109.25511169433594,29.904186248779297
395.38746309280396,245.6924705505371,34.1111946105957,22.940793991088867
377.4448037147522,244.5038948059082,38.57502746582031,23.305204391479492
375.31990671157837,247.23191738128662,40.890403747558594,21.434242248535156
366.6492238044739,248.08977794647217,38.11165237426758,22.0654296875
370.6481156349182,241.62390422821045,62.058006286621094,20.109771728515625
383.835928440094,239.50585174560547,32.87409210205078,19.73079490661621
381.70982217788696,239.3538064956665,16.337478637695312,21.396869659423828
380.9762306213379,240.2804298400879,11.578953742980957,24.02339744567871
378.49462842941284,244.16622066497803,11.183080673217773,21.959808349609375
379.39452362060547,244.7201919555664,11.776806831359863,20.264860153198242
385.0168881416321,243.46596336364746,30.96206283569336,20.242021560668945
397.6966395378113,244.87882328033447,30.10199546813965,20.244518280029297
395.85697984695435,248.30305767059326,42.7696418762207,20.498695373535156
405.7518239021301,249.00879859924316,45.75960159301758,21.496912002563477
414.71871042251587,251.73502922058105,50.61664581298828,21.758790969848633
425.07299852371216,251.58535194396973,48.292728424072266,22.049997329711914
430.7726845741272,254.50894260406494,49.354827880859375,21.958980560302734
428.14358949661255,252.26524925231934,51.61225509643555,23.423463821411133
414.1166787147522,256.9504642486572,46.060028076171875,21.66977882385254
407.99211168289185,257.7192268371582,49.5694465637207,23.61159324645996
414.8354458808899,255.4594316482544,50.63386154174805,22.195682525634766
427.20826387405396,255.35997486114502,50.217403411865234,22.82657241821289
440.7522873878479,257.0574607849121,48.861778259277344,23.182165145874023
447.8307309150696,256.3307647705078,54.72031784057617,23.724470138549805
464.3567910194397,255.80295848846436,51.60137939453125,22.61603546142578
481.04306840896606,254.31720161437988,48.839176177978516,22.94547462463379
494.5542073249817,248.13874912261963,50.024906158447266,28.49831771850586
506.25300645828247,247.42707061767578,51.93088150024414,29.373991012573242
528.6355862617493,244.61464309692383,47.835323333740234,25.34883689880371
543.1029000282288,246.30098152160645,51.5975341796875,22.20957374572754
554.7843155860901,244.77988243103027,53.113990783691406,21.609819412231445
577.9203610420227,246.6636838912964,49.07358932495117,20.429405212402344
586.3126587867737,255.936851978302,53.50621795654297,14.484951972961426
598.853865146637,259.0702290534973,46.19947052001953,11.92944049835205
611.6065354347229,257.7331209182739,46.992042541503906,10
621.4875416755676,256.5192503929138,45.8413200378418,11.781073570251465
639.638961315155,255.44186401367188,31.386960983276367,12.732858657836914
645.6465573310852,256.29462814331055,33.62979507446289,12.748918533325195
646.9780268669128,256.78563261032104,23.596174240112305,11.938075065612793
627.0842680931091,253.88996028900146,17.17897605895996,11.766895294189453
604.3218779563904,226.6226100921631,10,10
626.5274744033813,226.34982061386108,10,14.699326515197754
638.56898021698,223.28020668029785,20.303104400634766,28.988487243652344
660.1001386642456,235.48448753356934,33.73311233520508,37.15443420410156
703.1074380874634,229.33987617492676,33.54950714111328,56.884788513183594
644.4602098464966,285.2953290939331,121.4678955078125,10
627.8272218704224,343.044508934021,68.83379364013672,25.94872283935547
661.8667593002319,324.0459260940552,59.99367141723633,36.948299407958984
716.1885576248169,284.22468852996826,46.80017852783203,37.007598876953125
660.4396753311157,292.6686716079712,58.538429260253906,31.482105255126953
653.7355461120605,298.5020456314087,12.932832717895508,47.47868728637695
680.4949226379395,307.18909072875977,21.377763748168945,22.566076278686523
702.9425897598267,352.5138282775879,19.448341369628906,15.327581405639648
714.9351100921631,329.9929370880127,16.86860466003418,21.049043655395508
683.1716709136963,328.38861560821533,17.00140380859375,28.185291290283203
695.0960235595703,315.8820776939392,44.2829475402832,10
699.1463956832886,323.92375898361206,25.163320541381836,25.677806854248047
696.9630832672119,325.79820013046265,22.545669555664062,25.327590942382812
710.6767559051514,322.1781802177429,50.00212860107422,22.460773468017578
709.9778518676758,319.0481390953064,33.99580764770508,21.916351318359375
712.7018785476685,314.6579222679138,21.15751075744629,22.437767028808594
729.2847843170166,304.7763075828552,26.62847900390625,25.67499542236328
743.2870025634766,298.85531187057495,52.28805923461914,17.905521392822266
693.0154094696045,322.52600479125977,31.58082389831543,15.921069145202637
670.0885601043701,275.6802353858948,31.095151901245117,31.14105796813965
626.0433778762817,310.28840458393097,74.49211883544922,10
665.2270822525024,281.1517506837845,44.91255187988281,32.45805358886719
748.5454044342041,296.51389133930206,24.398527145385742,24.473426818847656
746.9101638793945,295.96363365650177,25.07354164123535,25.277509689331055
746.460072517395,292.6547347307205,22.94213104248047,27.923749923706055
713.6589365005493,303.54141438007355,44.68090057373047,14.353363037109375
727.3124284744263,289.94745552539825,28.76910400390625,21.0759334564209
728.1668930053711,287.676211476326,31.6734561920166,22.5009822845459
717.0591983795166,292.83108150959015,27.94293785095215,27.015567779541016
706.148027420044,307.0151969194412,20.72413444519043,20.077726364135742
711.1702947616577,298.42046558856964,33.0659294128418,21.82415771484375
752.0712728500366,274.5373994112015,36.18915939331055,37.766361236572266
706.4894609451294,298.53238594532013,46.84166717529297,22.277883529663086
695.9290361404419,288.06574070453644,68.8382797241211,23.94939422607422
767.1855926513672,268.10505306720734,21.628755569458008,42.79482650756836
764.6040639877319,275.32837307453156,10,45.86982345581055
719.6421499252319,299.4310418367386,76.05876159667969,18.66530990600586
