1
707.8529586791992,490.6134338378906,146.42601013183594,189.41180419921875
733.7297134399414,506.4435577392578,148.55885314941406,188.46072387695312
774.9944076538086,527.0133972167969,147.42112731933594,188.6575927734375
800.4964218139648,537.9301071166992,150.79539489746094,187.7290802001953
823.5261154174805,543.4345703125,150.68650817871094,186.8480224609375
852.0542678833008,551.0822525024414,151.5274200439453,186.0106658935547
870.960823059082,550.6846694946289,150.1479034423828,191.8582000732422
878.75927734375,553.4982376098633,148.94253540039062,192.9530487060547
916.7940979003906,577.0741577148438,151.95504760742188,192.525390625
944.4028778076172,584.5592422485352,152.48779296875,193.6335906982422
971.0612945556641,595.5217132568359,153.437744140625,192.78756713867188
992.9674682617188,604.9365844726562,156.15792846679688,191.650634765625
984.4145660400391,599.6930923461914,161.52703857421875,190.13047790527344
972.8285217285156,582.9507675170898,160.16049194335938,189.9491729736328
987.8156051635742,577.6211700439453,153.4597625732422,191.52322387695312
1009.2297439575195,579.7157592773438,162.2388458251953,195.21942138671875
1013.0388412475586,579.7870483398438,161.10557556152344,197.68157958984375
1003.4655990600586,576.2171401977539,158.6533660888672,192.8878631591797
959.0055618286133,552.6882553100586,160.3279571533203,190.7176055908203
949.9584426879883,540.7700347900391,155.7000274658203,192.59829711914062
947.5240249633789,536.7279281616211,154.8665313720703,195.90089416503906
943.7501525878906,533.457389831543,155.95181274414062,195.71986389160156
913.1884536743164,530.8473052978516,149.1026153564453,193.74795532226562
899.8092575073242,526.1313247680664,157.0406951904297,191.3273162841797
886.1232986450195,518.8756332397461,153.53382873535156,192.9608917236328
885.3674850463867,521.9439926147461,144.9076385498047,186.5500030517578
868.9580993652344,514.2746124267578,149.19381713867188,188.77755737304688
838.4439086914062,508.2391128540039,144.23379516601562,185.65428161621094
827.20361328125,504.1042785644531,149.61563110351562,185.66552734375
816.99267578125,500.74308013916016,152.50759887695312,188.51719665527344
806.1503982543945,496.8548583984375,147.4690704345703,189.40374755859375
779.400032043457,491.4772415161133,145.7455596923828,191.78172302246094
759.2676544189453,489.69493103027344,145.5015869140625,193.15383911132812
748.4669494628906,489.6316452026367,150.60476684570312,193.96180725097656
733.0536499023438,490.65625,147.67465209960938,191.925537109375
728.6998672485352,492.6131362915039,151.19252014160156,192.4010467529297
796.5772247314453,525.4377517700195,143.63970947265625,187.52439880371094
831.3634872436523,540.5616607666016,147.22569274902344,185.27536010742188
853.4462432861328,546.3727188110352,143.64361572265625,190.19346618652344
897.7865829467773,571.6316757202148,149.72874450683594,187.88160705566406
929.0629959106445,582.6482086181641,146.72254943847656,188.47164916992188
964.7050933837891,592.1697158813477,151.96636962890625,190.45396423339844
1008.1905212402344,593.7939453125,153.25918579101562,195.813232421875
1011.1440277099609,593.6498413085938,152.14532470703125,195.4522705078125
1005.65869140625,588.6302795410156,152.19808959960938,190.789306640625
1000.5126953125,577.2601318359375,151.32113647460938,192.2159423828125
1006.7104110717773,560.9101715087891,148.7628631591797,191.59567260742188
986.2835922241211,545.6855239868164,151.8485565185547,189.93663024902344
950.5702362060547,525.7153701782227,150.63238525390625,192.5701141357422
933.8479766845703,522.2406005859375,157.6435546875,191.04742431640625
896.7753677368164,517.4917678833008,151.43202209472656,189.36668395996094
872.2910919189453,514.1764526367188,155.78704833984375,186.96923828125
840.2054595947266,505.7614059448242,154.59271240234375,190.0541534423828
830.2959442138672,502.8085250854492,152.27655029296875,192.58790588378906
819.7759094238281,511.13629150390625,147.92385864257812,187.74176025390625
795.4145736694336,509.99603271484375,148.6527557373047,188.9473876953125
764.2809677124023,504.4653015136719,150.53916931152344,190.1240234375
734.3168411254883,503.208984375,157.65065002441406,191.1619873046875
718.2239074707031,508.1674270629883,144.59207153320312,189.6710662841797
714.0638885498047,507.9728546142578,145.0958251953125,191.35659790039062
711.7400360107422,508.9217529296875,145.72216796875,188.9752197265625
702.7148818969727,508.48912048339844,148.97926330566406,192.00143432617188
705.2844314575195,513.8879699707031,148.08009338378906,194.08197021484375
740.2087020874023,542.1847305297852,145.81590270996094,187.82688903808594
776.2461853027344,565.7418060302734,146.59060668945312,187.99136352539062
815.3633499145508,589.2871627807617,146.70826721191406,187.5688018798828
858.549186706543,609.8728561401367,148.4048309326172,189.0017852783203
897.7319030761719,628.0683822631836,143.16732788085938,186.00733947753906
938.5900268554688,638.5528717041016,144.99679565429688,191.73068237304688
944.6693344116211,634.2617950439453,145.2726287841797,189.80764770507812
906.5841522216797,603.1575317382812,146.735107421875,191.78936767578125
807.245735168457,536.1548385620117,153.55189514160156,192.07655334472656
802.2221450805664,524.2815780639648,153.75257873535156,192.7110137939453
889.6847305297852,546.0360412597656,152.96473693847656,188.4307861328125
970.9854125976562,548.349723815918,149.45938110351562,198.0879669189453
942.2104949951172,543.2099151611328,149.70367431640625,191.24313354492188
794.2356948852539,496.4802474975586,153.4628448486328,192.76527404785156
767.2818908691406,483.6068344116211,147.31845092773438,192.42652893066406
804.2003631591797,479.9536666870117,153.3294677734375,194.77394104003906
835.757453918457,482.6314392089844,150.45484924316406,195.56500244140625
827.8703231811523,482.17981719970703,153.0801239013672,196.3843231201172
815.1057205200195,485.73253631591797,153.7621612548828,196.55018615722656
813.9912109375,501.39183044433594,152.53506469726562,191.08810424804688
847.4457321166992,527.3943252563477,154.9879608154297,189.6910858154297
886.2145843505859,542.4798812866211,155.61468505859375,190.88697814941406
894.0116729736328,536.1127624511719,150.1968994140625,190.04425048828125
868.5475692749023,517.5922241210938,147.3629608154297,193.59222412109375
866.8688430786133,515.0833587646484,147.9209747314453,188.00772094726562
837.5568542480469,503.4466018676758,144.95736694335938,192.23472595214844
824.733772277832,502.8873748779297,152.73670959472656,191.53109741210938
858.3533706665039,518.1962966918945,152.57325744628906,187.9241180419922
867.3422698974609,517.7911529541016,146.98748779296875,196.28756713867188
863.5241241455078,518.3149490356445,153.17205810546875,196.7963104248047
862.5895080566406,516.8364410400391,153.95639038085938,193.90475463867188
865.0146179199219,518.0497360229492,150.00888061523438,194.7127227783203
864.4167022705078,517.253173828125,151.515869140625,195.4449462890625
873.0952987670898,519.8374481201172,143.32115173339844,195.45578002929688
879.0557708740234,521.94970703125,148.6568603515625,193.9443359375
877.3774719238281,522.7135772705078,148.65615844726562,191.70419311523438
845.4127655029297,514.0391387939453,151.687744140625,186.95578002929688
828.8814544677734,502.9607467651367,152.4591064453125,188.97682189941406
830.1799468994141,504.3716583251953,150.461181640625,193.38333129882812
830.0615921020508,514.1059951782227,150.74952697753906,189.05052185058594
792.0631332397461,513.3959426879883,145.60984802246094,192.3489227294922
784.2501602172852,517.5258941650391,152.42384338378906,189.48037719726562
785.2456283569336,515.0527191162109,150.0668182373047,191.81808471679688
783.3858337402344,512.3912658691406,146.21145629882812,191.34686279296875
797.9720993041992,526.403564453125,144.8087615966797,193.87548828125
874.2602462768555,573.3929061889648,146.1963348388672,194.86451721191406
972.9104537963867,633.3091583251953,146.4053192138672,194.01626586914062
997.8377304077148,656.0875091552734,149.4034881591797,193.37356567382812
966.059814453125,642.4072341918945,142.96932983398438,192.59178161621094
945.5593643188477,629.2220687866211,148.59437561035156,191.67848205566406
924.1233825683594,612.6954650878906,148.66629028320312,190.98065185546875
898.1097717285156,589.6320877075195,150.76248168945312,193.61790466308594
858.9311676025391,556.0809936523438,149.089599609375,195.15435791015625
828.2241287231445,537.9866409301758,146.69044494628906,192.5416717529297
816.6970138549805,529.6322937011719,155.3831024169922,192.84295654296875
809.1464233398438,527.543098449707,151.66909790039062,194.64060974121094
809.9696350097656,529.5106201171875,151.93185424804688,198.134521484375
820.8880462646484,543.3283309936523,145.55047607421875,192.21327209472656
851.7605972290039,568.2967071533203,152.6044464111328,188.79257202148438
895.6169891357422,594.9235153198242,146.92779541015625,190.03797912597656
947.5572662353516,625.3645324707031,142.009521484375,191.05169677734375
986.3256683349609,645.3625717163086,148.4736328125,192.4754180908203
985.9290924072266,643.2167358398438,147.63848876953125,193.92620849609375
968.2941818237305,638.7637710571289,153.2295379638672,196.5001678466797
944.4793548583984,634.5305099487305,161.5745849609375,193.5865020751953
928.9524078369141,622.7101898193359,158.51806640625,194.69601440429688
901.9290237426758,587.8657608032227,157.9206085205078,197.1125946044922
869.6507873535156,568.0029220581055,155.61575317382812,196.0902862548828
825.6905364990234,543.2168045043945,157.9742431640625,194.73423767089844
808.3045501708984,536.5774307250977,152.262939453125,194.3479461669922
797.1443252563477,536.2872543334961,157.3444366455078,193.88368225097656
817.5842361450195,553.4753189086914,151.67298889160156,189.0525360107422
846.998291015625,568.8277206420898,149.33126831054688,186.12220764160156
856.9909820556641,575.16650390625,145.05560302734375,190.220458984375
880.9987258911133,592.3407363891602,143.9202423095703,190.07640075683594
914.62744140625,617.3321304321289,143.28683471679688,187.43345642089844
928.6697998046875,628.0174789428711,140.49349975585938,190.3844757080078
941.6746063232422,644.9933471679688,141.45623779296875,190.91015625
938.181999206543,643.2835922241211,147.2457733154297,192.9173126220703
900.602783203125,612.0320816040039,150.25234985351562,194.28404235839844
880.8762435913086,592.5939788818359,149.22154235839844,193.37527465820312
845.9776611328125,553.50048828125,146.30734252929688,196.49676513671875
818.71875,544.2536849975586,148.54519653320312,189.5130157470703
790.5691833496094,532.6445541381836,151.07711791992188,192.3705596923828
783.6214981079102,531.5473480224609,149.01942443847656,193.18045043945312
765.1005477905273,525.1100616455078,149.2694549560547,191.18313598632812
727.4764099121094,508.94874572753906,149.24331665039062,193.87252807617188
695.4860763549805,504.8584899902344,149.5254364013672,192.37139892578125
693.2407913208008,507.2324981689453,142.75880432128906,192.54605102539062
695.7045822143555,523.1796875,148.7919158935547,191.75872802734375
694.7903366088867,535.9392776489258,144.27220153808594,188.18040466308594
704.0038146972656,550.7684936523438,149.02688598632812,193.8284912109375
791.5751342773438,595.6591110229492,139.92977905273438,192.62745666503906
818.0263519287109,614.2245025634766,139.51983642578125,185.26034545898438
845.7992553710938,608.6779098510742,149.56314086914062,192.1117706298828
908.886589050293,601.1398849487305,156.65708923339844,189.9547882080078
920.0205459594727,589.6133193969727,151.22682189941406,191.64915466308594
933.443229675293,583.6998748779297,159.79026794433594,200.87484741210938
1000.4852523803711,611.8305587768555,156.8170623779297,200.89930725097656
1034.971305847168,631.1550140380859,161.3259735107422,196.74655151367188
1083.2480697631836,642.1996307373047,157.3104705810547,195.74325561523438
1141.4721984863281,656.094856262207,161.53140258789062,201.2612762451172
1198.998764038086,680.7266540527344,157.9818115234375,202.597412109375
1217.2897567749023,686.5945816040039,162.16941833496094,204.2767791748047
1235.4987487792969,686.7427139282227,160.63638305664062,208.22727966308594
1237.9864959716797,693.4218597412109,161.87530517578125,205.89987182617188
1243.4441223144531,695.1950912475586,161.33810424804688,208.42347717285156
1307.9631958007812,721.7810516357422,161.36892700195312,207.26083374023438
1329.2159423828125,722.7256011962891,160.12820434570312,214.57247924804688
1352.7484893798828,732.9175262451172,164.10345458984375,211.17776489257812
1349.0488510131836,730.8945846557617,163.75779724121094,210.39442443847656
1316.083236694336,716.6666641235352,162.83245849609375,208.4502410888672
1292.8075256347656,710.6025238037109,162.59793090820312,204.51736450195312
1244.1229705810547,685.263801574707,163.08026123046875,205.1716766357422
1207.3346252441406,665.953498840332,157.10299682617188,205.11033630371094
1156.244529724121,648.3225784301758,163.72776794433594,199.5640106201172
1135.4056930541992,640.2465515136719,159.75291442871094,200.6578369140625
1103.6569442749023,626.4001922607422,155.6344451904297,199.08810424804688
1048.5825653076172,602.5150833129883,157.2388916015625,195.2812957763672
1007.2784042358398,581.0787658691406,155.6559295654297,195.92889404296875
975.535758972168,570.826530456543,153.6785125732422,197.3002471923828
907.6781845092773,559.1040267944336,151.8229217529297,197.1220245361328
849.4035720825195,549.6788482666016,156.36561584472656,194.89083862304688
808.7403717041016,548.088737487793,151.2008056640625,196.40663146972656
782.2872467041016,557.3758773803711,152.41290283203125,196.6245880126953
787.7724685668945,572.3220825195312,149.05616760253906,192.4693603515625
776.5940933227539,569.8003692626953,152.88832092285156,192.82949829101562
699.8570251464844,550.5407409667969,152.20358276367188,195.1658935546875
662.2072601318359,547.3951568603516,152.54010009765625,194.29739379882812
667.272331237793,559.6845016479492,149.0062713623047,190.0945587158203
665.3785705566406,545.5839538574219,154.17001342773438,191.09747314453125
654.3934020996094,532.8038024902344,156.72756958007812,193.525390625
644.8528594970703,529.5904388427734,159.73480224609375,196.09365844726562
639.3861923217773,533.4126510620117,158.94309997558594,197.6004180908203
630.9410934448242,535.0428466796875,158.43199157714844,200.72802734375
627.7451553344727,572.9095001220703,157.88526916503906,197.09487915039062
626.940544128418,629.3626174926758,158.5840301513672,196.0372772216797
618.5216522216797,661.4793319702148,159.18365478515625,198.09779357910156
587.4287490844727,671.0167007446289,159.83204650878906,202.5269012451172
599.6421127319336,681.4049072265625,153.1843719482422,198.36199951171875
662.7571487426758,677.8086929321289,151.16761779785156,196.4321746826172
756.7250061035156,670.532112121582,144.25399780273438,190.9924774169922
780.1794586181641,658.9472122192383,148.37945556640625,190.04417419433594
811.410774230957,651.1375045776367,146.2141876220703,188.74879455566406
842.4270782470703,641.7240676879883,146.45172119140625,189.0354461669922
899.2864227294922,639.3505706787109,146.8330078125,193.70767211914062
952.1757125854492,650.7433013916016,144.46726989746094,193.36135864257812
989.9191970825195,651.5140151977539,151.2708282470703,195.32945251464844
1006.6192016601562,648.4285583496094,150.98446655273438,195.19891357421875
1027.1328048706055,646.6132278442383,153.05662536621094,196.18455505371094
1035.9056701660156,649.2011642456055,149.92062377929688,197.44435119628906
1047.5753555297852,661.803825378418,146.93336486816406,194.9771270751953
1047.4760971069336,672.6783599853516,146.46519470214844,192.55001831054688
1051.1381912231445,670.636116027832,145.28773498535156,195.00730895996094
1049.6521530151367,661.8030014038086,143.9657440185547,188.7531280517578
1050.4718627929688,650.1204605102539,145.67971801757812,188.59471130371094
1054.1315002441406,643.7008438110352,146.51895141601562,186.3088836669922
1063.5814895629883,638.9747467041016,150.6258087158203,191.46945190429688
1071.4275207519531,639.611083984375,149.43643188476562,188.86322021484375
1156.5761489868164,640.6035461425781,147.05152893066406,192.09490966796875
1192.288185119629,635.5254440307617,151.2843780517578,191.38221740722656
1170.2425079345703,608.3819046020508,153.84576416015625,191.0679168701172
1022.4643020629883,537.3953094482422,149.2592315673828,187.75186157226562
890.7243804931641,465.0704116821289,149.734375,188.33543395996094
761.3418273925781,397.2323226928711,151.96414184570312,195.82936096191406
683.0353012084961,359.84021759033203,152.5862274169922,198.21885681152344
629.1791763305664,342.20996856689453,160.04994201660156,198.3002166748047
644.6439514160156,342.6858978271484,153.55819702148438,201.45309448242193
682.7954254150391,348.20789337158203,150.7490234375,199.2831268310547
740.175178527832,360.40743255615234,151.2974395751953,195.6634063720703
812.9796524047852,382.03460693359375,151.02442932128906,195.6334228515625
869.6035766601562,405.1038589477539,152.17642211914062,194.2123260498047
920.9114761352539,430.5717315673828,150.16371154785156,196.22366333007812
967.4918823242188,459.2507019042969,151.51162719726562,194.842041015625
988.9328231811523,478.7424621582031,156.83482360839844,193.3585205078125
1006.1953659057617,501.4072799682617,154.7790985107422,196.11402893066406
1012.2791595458984,516.955924987793,152.031982421875,196.8063507080078
1070.5718154907227,556.7876052856445,151.5522003173828,197.4205780029297
1170.3930053710938,592.9296646118164,151.14151000976562,200.5319061279297
1219.9021606445312,610.4546966552734,153.69943237304688,198.16116333007812
1197.2396621704102,595.2121658325195,155.4632110595703,199.5824432373047
1176.243507385254,583.0122909545898,150.1324005126953,197.67408752441406
1205.206314086914,600.9089050292969,153.61962890625,198.32476806640625
1236.235954284668,617.0884399414062,151.82847595214844,195.6920166015625
1248.8971557617188,618.4667129516602,154.20565795898438,197.6602020263672
1246.7221908569336,616.8313751220703,153.6248016357422,200.47860717773438
1265.9464569091797,627.600456237793,159.9715576171875,202.41908264160156
1297.2570571899414,636.5297241210938,156.4276885986328,202.06915283203125
1288.236427307129,631.0619354248047,159.0481719970703,199.12350463867188
1238.2992782592773,606.5272979736328,155.5243377685547,198.36227416992188
1153.808738708496,575.0708160400391,151.3403778076172,191.48208618164062
1061.4441604614258,545.0457763671875,149.5703887939453,187.8443603515625
1016.3672790527344,530.4035568237305,148.89822387695312,190.31007385253906
941.5296096801758,516.8767700195312,148.74317932128906,191.87017822265625
851.9882431030273,493.87168884277344,150.05076599121094,193.02194213867188
779.6572875976562,475.6656265258789,151.09408569335938,191.4412078857422
710.8060760498047,459.4475631713867,148.34912109375,195.3997344970703
666.3876419067383,453.40130615234375,158.26722717285156,193.166015625
647.7124404907227,445.36702728271484,157.2454376220703,199.91810607910156
670.8225784301758,439.6202163696289,159.1166534423828,202.50767517089844
773.7892837524414,449.04248809814453,155.92750549316406,200.73301696777344
891.9524078369141,483.4001693725586,167.63885498046875,200.11610412597656
975.9754943847656,531.9020233154297,160.63088989257812,203.82040405273438
1053.5499877929688,570.4272079467773,168.70321655273438,204.1743927001953
1098.7410430908203,595.0730209350586,164.8482666015625,203.1050567626953
1102.3376770019531,594.6210708618164,162.99893188476562,205.3407440185547
1077.4214630126953,587.4794006347656,164.1700439453125,203.9427490234375
996.3743057250977,558.6212768554688,162.7730255126953,201.1669921875
914.0232467651367,534.2997589111328,160.1352996826172,198.67141723632812
888.3369750976562,528.7897338867188,162.91567993164062,199.550048828125
874.0318298339844,525.2869338989258,156.65109252929688,196.8196258544922
820.1932754516602,518.5009384155273,158.2002716064453,194.1306915283203
761.3589630126953,508.4823455810547,152.52252197265625,194.47811889648438
712.1553497314453,502.4485168457031,151.54632568359375,193.4539794921875
739.9892425537109,517.7159652709961,152.45245361328125,191.5791778564453
833.0198516845703,546.05908203125,148.2398681640625,189.03509521484375
911.107780456543,571.2535247802734,142.47679138183594,187.23294067382812
958.4621810913086,594.5780487060547,146.45018005371094,186.96212768554688
965.2710952758789,600.0224456787109,144.29762268066406,186.81564331054688
963.404670715332,598.0261001586914,146.4982452392578,188.53648376464844
963.1446914672852,585.4835739135742,145.9381866455078,184.4739532470703
918.5191497802734,557.568603515625,142.3936767578125,183.0810546875
873.405029296875,531.0940933227539,148.28897094726562,185.60911560058594
803.8980331420898,489.0431900024414,145.31944274902344,190.4886932373047
726.6395492553711,458.8270568847656,149.01548767089844,190.851318359375
643.0693893432617,420.4651794433594,153.6912078857422,194.408203125
639.1422576904297,414.9484558105469,155.2496337890625,196.085205078125
638.2852554321289,418.05721282958984,155.92213439941406,197.76039123535156
644.9361343383789,420.6398391723633,154.82252502441406,201.06748962402344
644.5828552246094,449.33213806152344,159.61648559570312,197.29391479492188
648.5077133178711,474.01676177978516,160.0123748779297,193.9084930419922
631.8770294189453,474.6955261230469,163.86029052734375,200.6507568359375
619.4142303466797,473.4914245605469,169.28076171875,200.844970703125
622.5974044799805,473.45775604248047,166.46141052246094,201.9524688720703
626.7361755371094,471.61707305908203,167.53585815429688,203.5299530029297
634.0753860473633,482.6989440917969,167.92359924316406,201.42608642578125
627.5585784912109,473.9267883300781,170.31829833984375,202.255615234375
642.710693359375,471.9665985107422,160.83908081054688,197.37881469726562
658.4790115356445,473.71177673339844,155.67323303222656,197.90731811523438
728.9293594360352,491.23614501953125,152.0738067626953,191.015625
824.7538375854492,517.926399230957,144.4133758544922,190.38487243652344
905.9808578491211,552.1919097900391,147.24205017089844,187.74490356445312
991.5731811523438,592.6012954711914,146.18185424804688,189.05271911621094
1004.4257049560547,591.1904678344727,145.358642578125,189.46031188964844
988.9786911010742,580.5616149902344,147.83494567871094,189.32861328125
956.6378784179688,568.5398559570312,145.24862670898438,188.44317626953125
915.7679290771484,552.1889495849609,144.8646240234375,188.59030151367188
885.4087448120117,543.3610382080078,144.84642028808594,187.98489379882812
853.5163879394531,528.2447052001953,144.43423461914062,191.82205200195312
803.2811126708984,509.50498962402344,150.283203125,190.74398803710938
724.9542694091797,477.45326232910156,147.81610107421875,192.17349243164062
661.7731781005859,451.1018753051758,154.68994140625,194.7187957763672
662.2510681152344,448.70188903808594,152.47769165039062,194.12503051757812
671.9356384277344,450.50270080566406,148.48391723632812,194.86642456054688
677.4456253051758,452.2030487060547,148.0031280517578,196.06497192382812
689.0110473632812,459.52159881591797,149.63766479492188,193.9518585205078
684.7680053710938,458.4366149902344,148.83438110351562,190.86767578125
660.5918426513672,447.6134796142578,149.86004638671875,192.16647338867188
660.3199234008789,449.3358917236328,150.3958282470703,196.23007202148438
658.420295715332,453.1121292114258,152.6089630126953,195.80882263183594
666.2256774902344,460.6454086303711,147.35220336914062,194.16004943847656
684.9392013549805,473.3755798339844,156.4224090576172,193.72698974609375
702.5918273925781,483.8194122314453,149.06808471679688,190.32315063476562
761.7345733642578,509.6960906982422,146.26483154296875,191.77169799804688
838.5013656616211,545.8795928955078,150.30955505371094,190.36184692382812
965.8417358398438,606.9269714355469,149.42849731445312,194.950927734375
1081.7443161010742,643.2541046142578,156.3828582763672,197.66329956054688
1274.4602661132812,706.6595764160156,168.50552368164062,210.552978515625
1458.2149047851562,764.3567581176758,177.61965942382812,224.6790008544922
1581.1076126098633,793.8296585083008,198.50209045410156,233.3683319091797
1651.7471542358398,802.3731002807617,201.92454528808594,242.9626007080078
1762.0293807983398,818.2559814453125,157.60520935058594,258.54364013671875
1750.7535018920898,807.4988250732422,169.22459411621094,246.30282592773438
1736.1142501831055,799.6124114990234,183.8230438232422,242.23257446289062
1736.1631088256836,790.4712677001953,183.49046325683594,247.82113647460938
1762.6385040283203,802.2405624389648,157.3614959716797,248.9011993408203
1851.188835144043,834.1632385253906,68.81116485595703,240.72418212890625
1637.333490371704,823.6326713562012,62.70195388793945,68.23786163330078
1597.6966609954834,806.7885417938232,57.99906539916992,61.799198150634766
1592.408109664917,810.4419860839844,57.88503646850586,61.066162109375
1609.4118881225586,816.7933120727539,54.997840881347656,61.94978332519531
1526.5464477539062,792.7830543518066,56.029197692871094,59.538002014160156
1621.8976097106934,776.6667556762695,62.711761474609375,175.93380737304688
1488.5510368347168,732.4628372192383,182.2890625,219.27694702148438
1343.733699798584,680.9527206420898,168.73788452148438,210.121826171875
1183.5728034973145,628.4587936401367,163.5878143310547,203.3939208984375
1034.8288307189941,587.8177032470703,165.5441436767578,195.69081115722656
900.3402824401855,540.1540298461914,157.56781005859375,195.35275268554688
769.9850807189941,492.4548873901367,156.8161163330078,197.3209228515625
657.5715293884277,453.99027252197266,168.40145874023438,198.96621704101562
619.1163597106934,439.86209869384766,160.04635620117188,199.16848754882812
623.7126045227051,441.90035247802734,154.06712341308594,200.02630615234375
677.9487571716309,450.8509063720703,162.53353881835938,196.7095489501953
773.6453971862793,487.2929992675781,155.6756591796875,193.40879821777344
897.2698173522949,541.4598541259766,155.76055908203125,192.87843322753906
1040.0178565979004,592.7033004760742,154.2965850830078,198.239013671875
1257.010944366455,660.0160598754883,162.01597595214844,204.92581176757812
1505.1035652160645,725.2777709960938,176.4630584716797,219.4054412841797
1642.1269340515137,749.2101745605469,191.37066650390625,227.42381286621094
1760.5464897155762,775.2028427124023,158.92279052734375,239.9322509765625
1814.9077796936035,785.9677276611328,104.02845764160156,242.59767150878906
1798.3006401062012,774.2725677490234,121.3104248046875,245.17677307128906
1701.5371284484863,743.6879501342773,198.9335174560547,232.64306640625
