1
1499.4294776916504,664.073917388916,123.21904754638672,98.02519989013672
1637.5557556152344,655.6484909057617,126.71539306640625,102.33296203613281
1639.3360176086426,662.5460357666016,126.0348129272461,101.00479125976562
1589.6901321411133,661.8253593444824,126.11357116699219,97.85868072509766
1572.6623268127441,652.3529090881348,126.88445281982422,102.54222869873047
1380.8221702575684,667.0309944152832,117.44942474365234,93.8115463256836
1357.5752868652344,659.0524101257324,115.64640808105469,93.08148956298828
1399.320671081543,649.6815299987793,118.3756103515625,96.4103775024414
1377.0709342956543,647.6324195861816,126.79051971435547,92.97551727294922
1329.4146423339844,653.3591117858887,129.5352020263672,94.6941909790039
1281.745231628418,668.0595054626465,131.47369384765625,95.82013702392578
1171.2060623168945,715.1425094604492,133.90396118164062,98.18470764160156
1197.3266830444336,747.4399147033691,126.39556884765625,95.51061248779297
1217.92671585083,765.1137428283691,127.09735870361328,88.83745574951172
1163.2396240234375,795.332405090332,136.5550994873047,92.43583679199219
1215.0865936279297,800.3152770996094,132.20448303222656,95.42938232421875
1222.4304962158203,789.0125617980957,134.5646514892578,92.76644134521484
1194.3228454589844,771.1973037719727,129.34019470214844,92.60331726074219
1183.9772262573242,770.5861549377441,124.193115234375,90.75353240966797
1199.1775512695312,791.7042655944824,123.82145690917969,94.2427749633789
1187.9966163635254,774.0715065002441,120.1968765258789,93.95757293701172
1154.9009056091309,693.592658996582,109.66707611083984,101.04798889160156
1076.3593788146973,603.8671951293945,126.7522964477539,89.81809997558594
1128.2956733703613,679.3161354064941,113.53827667236328,97.29369354248047
1139.6164855957031,692.9209442138672,122.00352478027344,85.82089233398438
1131.9263496398926,656.2180824279785,121.0483169555664,89.68389129638672
1181.877685546875,613.1987342834473,128.7981719970703,95.1795883178711
1204.8139038085938,599.3421592712402,126.46699523925781,89.89188385009766
1177.317512512207,589.5834541320801,132.31326293945312,94.58873748779297
1143.4147338867188,601.7572860717773,119.47373962402344,95.66990661621094
1111.449691772461,680.7124176025391,109.37089538574219,101.3858642578125
1134.8697090148926,759.0327224731445,126.7029800415039,103.08552551269531
1122.0754776000977,789.5330467224121,121.4383544921875,95.0203628540039
1066.911823272705,744.8830680847168,127.10684967041016,96.77143096923828
1067.8415069580078,698.1591949462891,126.11222839355469,89.641845703125
1059.956615447998,707.1164894104004,120.15413665771484,91.59639739990234
1077.5522842407227,704.6003074645996,126.50662231445312,92.11734771728516
1104.86865234375,685.4387245178223,127.04692077636719,94.8114242553711
1075.1061782836914,660.8290138244629,108.42471313476562,92.93856048583984
1040.4238891601562,630.2102661132812,130.2501678466797,96.2359619140625
1095.324317932129,610.1704292297363,130.64169311523438,97.7280502319336
1178.2235565185547,596.1412315368652,124.15541076660156,102.23987579345703
1156.809913635254,624.0809860229492,125.21310424804688,94.66291809082031
1206.0237159729004,639.8663673400879,115.7948989868164,92.65056610107422
1204.6734313964844,679.0301170349121,125.34135437011719,97.77417755126953
1202.908260345459,697.182804107666,125.52458953857422,95.64073944091797
1205.5999069213867,716.5002822875977,130.17864990234375,94.41123962402344
1204.7162246704102,742.7176856994629,130.41714477539062,98.78728485107422
1233.1873931884766,758.9406890869141,116.05439758300781,97.35092163085938
1281.3736419677734,757.2960205078125,128.9005889892578,97.37286376953125
1354.7751502990723,771.2386169433594,124.6663589477539,115.20892333984375
1435.0875091552734,790.9881248474121,128.71498107910156,114.61945343017578
1608.6655158996582,809.6841926574707,122.61212921142578,104.1043930053711
1681.4575805664062,800.8392944335938,143.26524353027344,118.28125
1575.765869140625,790.1072540283203,136.35850524902344,117.00723266601562
1530.7783660888672,788.9099540710449,138.6133575439453,118.11612701416016
1462.2396621704102,777.0645027160645,144.04367065429688,106.4291000366211
1424.3697776794434,754.0643615722656,121.80596160888672,104.91070556640625
1369.8681716918945,731.5200538635254,131.0762939453125,106.58141326904297
1332.2779998779297,721.1852912902832,131.9019012451172,104.20320892333984
1329.1095161437988,708.6798858642578,125.01273345947266,92.33102416992188
1323.812644958496,697.8538780212402,120.47305297851562,95.14856719970703
1342.862907409668,712.8854789733887,139.73385620117188,103.6291275024414
1369.7576751708984,714.8488883972168,127.43949890136719,104.27518463134766
1394.8741836547852,738.8125762939453,135.0504150390625,113.57504272460938
1413.1253662109375,770.4383201599121,121.68537902832031,112.19318389892578
1454.0402603149414,819.4146957397461,135.56005859375,106.77388000488281
1408.1050872802734,781.0749244689941,128.0309295654297,113.14916229248047
1336.9221954345703,721.3663482666016,124.80116271972656,107.64382934570312
1323.0807800292969,714.0840530395508,128.4003143310547,105.05064392089844
1316.7835159301758,714.3479919433594,117.53060913085938,108.23193359375
1240.8853797912598,728.2508316040039,124.58972930908203,105.30088806152344
1202.8655166625977,744.1874542236328,124.81756591796875,101.72006225585938
1227.6169204711914,737.2229270935059,127.85955810546875,100.78369903564453
1247.3102989196777,714.425163269043,121.86629486083984,108.15571594238281
1328.6604347229004,638.5051879882812,127.91071319580078,111.35870361328125
1427.3640518188477,571.0582847595215,132.3333740234375,115.30768585205078
1434.8535537719727,555.2345771789551,123.15667724609375,110.2793197631836
1424.3268814086914,513.6641998291016,132.19720458984375,104.64266967773438
1378.4158477783203,531.0216636657715,129.64097595214844,102.42096710205078
1315.9558067321777,590.4180793762207,125.21361541748047,117.8695297241211
1286.6832809448242,625.826114654541,132.30816650390625,107.23174285888672
1218.935646057129,659.8293724060059,121.93807983398438,113.82038116455078
1183.0879974365234,676.7237358093262,115.35737609863281,100.75687408447266
1187.5371284484863,674.6798667907715,119.05408477783203,113.26129913330078
1184.7296676635742,667.0257263183594,129.45458984375,112.6695556640625
1236.5536575317383,650.44189453125,125.27352905273438,104.6558837890625
1279.6713485717773,630.949878692627,123.6741943359375,108.05452728271484
1244.7459259033203,637.1126899719238,124.29643249511719,116.86177825927734
1163.393253326416,664.5149383544922,115.6968765258789,114.10623168945312
1097.8227195739746,673.7332038879395,123.3882064819336,113.3382797241211
1128.295711517334,636.2474555969238,117.41292572021484,98.9272689819336
1067.9735717773438,589.0823135375977,118.86430358886719,106.91249084472656
1028.9778938293457,555.5517387390137,118.79825592041016,106.5436782836914
1062.207260131836,543.2454147338867,122.19126892089844,107.47413635253906
1195.2672233581543,561.9152679443359,125.72954559326172,104.98977661132812
1302.5418090820312,576.2848739624023,127.18421936035156,111.58753967285156
1409.348777770996,592.4604835510254,130.22506713867188,111.49657440185547
1564.5077590942383,613.5020904541016,133.4932861328125,108.42343139648438
1647.061752319336,645.3860359191895,138.23838806152344,114.86421966552734
1664.3007278442383,665.3035049438477,137.23345947265625,107.71318054199219
1628.2475280761719,654.634220123291,142.0550079345703,105.44603729248047
1595.8115463256836,641.1189002990723,130.96981811523438,104.48790740966797
1568.805892944336,631.2440071105957,132.29270935058594,108.74422454833984
1557.8618125915527,630.6874389648438,125.0404281616211,107.8494873046875
1561.2462158203125,621.4753799438477,128.5442657470703,102.25773620605469
1560.3779983520508,617.5158996582031,139.14959716796875,114.52801513671875
1580.7173538208008,622.4147834777832,129.56805419921875,114.8128890991211
1579.4880065917969,620.2182006835938,140.42835998535156,111.14703369140625
1585.2060241699219,627.3876495361328,138.3538360595703,102.55990600585938
1576.7305068969727,620.7075462341309,140.80279541015625,109.21656036376953
1575.8399963378906,621.6067047119141,137.3460235595703,103.36318969726562
1575.0559921264648,612.7995185852051,141.73477172851562,104.1089096069336
1600.1131210327148,606.5025634765625,145.65963745117188,117.02923583984375
1605.8988418579102,621.3527984619141,145.306396484375,110.80142211914062
1613.585708618164,621.6158294677734,147.4531707763672,111.37728881835938
1610.0062408447266,618.5131568908691,139.8332977294922,110.59941864013672
1601.736572265625,613.1416206359863,145.07069396972656,112.48946380615234
1608.0377349853516,610.5082092285156,147.15916442871094,107.32000732421875
1591.5706634521484,607.8310394287109,142.47203063964844,112.17227172851562
1558.1290588378906,611.848705291748,148.90480041503906,106.7909927368164
1509.6018142700195,610.8053512573242,144.28460693359375,110.12031555175781
1438.9259490966797,610.0162696838379,138.15101623535156,108.75237274169922
1341.9325981140137,604.2088432312012,126.70421600341797,104.7233657836914
1277.0592651367188,609.963924407959,129.71617126464844,102.90436553955078
1278.872169494629,606.5809173583984,138.74948120117188,108.23031616210938
1335.2989959716797,619.8235893249512,133.40992736816406,99.46939849853516
1441.6086158752441,627.8577423095703,122.85037994384766,103.76614379882812
1547.8999557495117,639.3099098205566,141.0802001953125,105.45018768310547
1616.4685668945312,650.685474395752,144.13987731933594,104.61165618896484
1657.6596374511719,655.0893516540527,141.70982360839844,106.77063751220703
1645.510353088379,652.0282135009766,150.41464233398438,118.51565551757812
1603.2954940795898,651.7570266723633,147.3426513671875,110.67991638183594
1574.156852722168,638.1134796142578,143.3558349609375,109.02853393554688
1541.2820281982422,637.1023788452148,145.50648498535156,106.75856018066406
1533.387191772461,635.5070838928223,144.24440002441406,120.81102752685547
1542.2089614868164,635.6632385253906,137.93692016601562,110.70379638671875
1541.7485580444336,631.3608703613281,144.489990234375,103.284423828125
1550.531265258789,634.528392791748,146.35450744628906,109.65616607666016
1558.6445999145508,630.9291229248047,147.69387817382812,114.33187866210938
1564.4189529418945,631.3002777099609,145.22976684570312,107.23831176757812
1567.2881469726562,633.576358795166,141.36375427246094,105.77318572998047
1555.7165908813477,627.2314949035645,141.68930053710938,110.93318939208984
1546.4585647583008,620.4952087402344,136.65750122070312,110.72210693359375
1541.3153915405273,619.4345817565918,143.167236328125,109.8659439086914
1556.8483428955078,626.7315254211426,132.3683624267578,109.7625961303711
1559.6436614990234,626.1681022644043,144.83595275878906,111.68814849853516
1571.1287841796875,622.3797492980957,146.0970916748047,113.57454681396484
1618.0669174194336,627.1281890869141,136.76214599609375,106.95101928710938
1663.0363845825195,626.0583229064941,146.31784057617188,112.97454071044922
1725.2454833984375,637.171802520752,153.39170837402344,106.4762191772461
1793.2690200805664,642.1487617492676,126.7309799194336,107.5311508178711
1769.222499847412,635.233585357666,149.1229705810547,111.27513885498047
1662.9564094543457,637.9651069641113,136.42010498046875,111.45528411865234
1536.9744758605957,627.2185897827148,135.81256103515625,108.52467346191406
1436.5864143371582,622.2820320129395,135.5946044921875,112.14681243896484
1336.8254051208496,630.1329727172852,139.6728973388672,104.22593688964844
1308.1444358825684,636.4969596862793,124.72148132324219,107.8678970336914
1316.4205589294434,650.341136932373,120.80619812011719,97.0630874633789
1338.0940704345703,651.3066596984863,121.72962188720703,103.1061019897461
1385.2458763122559,651.2608184814453,132.74790954589844,108.68801879882812
1455.3956260681152,653.0289001464844,135.3927459716797,109.9080810546875
1509.6198616027832,653.9936752319336,138.5179443359375,111.26539611816406
1556.025478363037,651.8866233825684,137.16477966308594,109.42096710205078
1588.0086250305176,647.1261825561523,139.7093505859375,102.44587707519531
1587.833652496338,641.8912887573242,144.27182006835938,108.42304992675781
1569.7392921447754,637.4869842529297,141.81564331054688,108.46096801757812
1551.094150543213,633.4682540893555,144.66281127929688,110.25044250488281
1524.5407676696777,630.4855346679688,140.7314910888672,101.42742919921875
1513.8430137634277,634.7314224243164,128.43321228027344,105.48027038574219
1493.5903282165527,638.1266746520996,137.95066833496094,107.39215850830078
1486.85054397583,642.5713577270508,133.61376953125,109.97227478027344
1445.928840637207,656.7339401245117,124.90657806396484,103.68159484863281
1337.3326568603516,661.9173583984375,127.40406036376953,101.33856201171875
1277.737995147705,670.1819038391113,129.03030395507812,99.6262435913086
1245.662395477295,683.066162109375,125.96464538574219,100.35009765625
1191.9253273010254,694.8081016540527,123.95989990234375,95.19586944580078
1182.1575164794922,682.0783462524414,122.55716705322266,97.80015563964844
1203.7785339355469,674.2628479003906,119.20166778564453,96.3780517578125
1227.4903526306152,668.2362823486328,120.98194885253906,99.76065063476562
1243.0676460266113,642.5487899780273,121.69314575195312,107.12068176269531
1260.1944313049316,603.0932464599609,122.52801513671875,100.87554931640625
1273.4699745178223,569.4589767456055,120.95623779296875,97.98991394042969
1270.7922019958496,562.4262924194336,128.18238830566406,103.67594909667969
1267.262680053711,574.4495811462402,126.24845123291016,100.8237075805664
1264.003734588623,610.1978530883789,124.37986755371094,108.74537658691406
1260.83207321167,644.7125968933105,129.62583923339844,104.73963165283203
1256.5834770202637,681.4893798828125,130.7841033935547,110.85757446289062
1272.3474159240723,719.2970237731934,120.09918212890625,109.3012466430664
1280.1961250305176,733.5343017578125,121.33523559570312,104.72866821289062
1289.1225318908691,745.6614685058594,119.12646484375,100.09030151367188
1292.5915184020996,762.6669273376465,128.1841583251953,97.43387603759766
1322.3597221374512,774.2788467407227,123.83476257324219,95.13887023925781
1333.0650634765625,769.5454559326172,127.35529327392578,97.15911865234375
1331.238697052002,766.1679420471191,136.84494018554688,104.74007415771484
1349.105842590332,753.6903190612793,125.69396209716797,107.61188507080078
1358.3104133605957,710.5088691711426,124.99252319335938,106.26427459716797
1366.2057456970215,696.3380661010742,124.66127014160156,97.38133239746094
1391.6247291564941,706.2686195373535,129.021728515625,101.7622299194336
1409.3975791931152,707.8391990661621,126.86610412597656,107.72672271728516
1426.1465644836426,699.5478439331055,129.50405883789062,100.29991149902344
1433.2273902893066,690.0893516540527,136.2281494140625,103.6608657836914
1456.7726020812988,704.7413063049316,138.35794067382812,104.58663177490234
1461.5137519836426,722.1891403198242,135.27291870117188,102.80632019042969
1434.0560035705566,736.5676879882812,135.512939453125,101.07418823242188
1401.399501800537,738.9220390319824,123.20948791503906,103.66620635986328
1290.1912689208984,721.6327247619629,126.58319854736328,97.16622161865234
1206.7941932678223,701.1555023193359,130.38946533203125,95.655517578125
1172.4607467651367,687.6408538818359,119.69097137451172,95.84600830078125
1183.2047271728516,676.9486198425293,122.92316436767578,96.43549346923828
1259.5941734313965,680.4673004150391,121.42283630371094,102.45098876953125
1363.95210647583,687.6341361999512,135.19000244140625,99.47791290283203
1472.7589378356934,701.4012107849121,128.80369567871094,104.9197769165039
1522.9122428894043,713.215259552002,140.02638244628906,104.91411590576172
1546.120273590088,706.0460357666016,135.09573364257812,109.7257080078125
1514.1919212341309,709.5348777770996,142.1573944091797,106.6121597290039
1455.3316078186035,710.0178146362305,139.56927490234375,101.50193786621094
1346.7984352111816,695.7396392822266,127.95330810546875,100.412841796875
1222.7440948486328,687.4707069396973,116.35230255126953,97.9809799194336
1133.2077713012695,674.0824699401855,123.01988983154297,100.9317398071289
1071.097999572754,656.3793907165527,120.3246078491211,101.32599639892578
1008.628719329834,634.2351188659668,123.12782287597656,102.01630401611328
1015.5928764343262,622.9431915283203,120.53758239746094,96.7384033203125
1065.21089553833,632.790599822998,120.65328979492188,104.84265899658203
1119.9530906677246,647.4738540649414,120.78059387207031,97.60255432128906
1194.6858367919922,674.7084121704102,119.6355972290039,103.91615295410156
1254.8321838378906,688.5450057983398,125.16413116455078,98.07621765136719
1285.1817741394043,678.3926010131836,127.63426208496094,99.80577087402344
1309.4811210632324,667.4453353881836,122.13328552246094,99.00077819824219
1328.2324409484863,640.5310363769531,123.22799682617188,102.69589233398438
1330.2778663635254,609.4355125427246,139.8856201171875,108.23822784423828
1352.3359375,591.4479026794434,120.24567413330078,103.34778594970703
1368.0054550170898,597.4716300964355,119.81941986083984,106.3252944946289
1380.9705390930176,646.6697387695312,122.43057250976562,98.41253662109375
1380.2859916687012,630.8197288513184,133.1626434326172,97.85651397705078
1349.2475852966309,611.3298759460449,132.7985076904297,100.5202407836914
1292.5898551940918,623.3003540039062,129.87635803222656,103.4290771484375
1317.9625205993652,663.7104187011719,128.40391540527344,102.52032470703125
1324.6732864379883,675.1953086853027,125.4698715209961,99.09033966064453
1294.5658988952637,685.8727111816406,128.84605407714844,99.4462890625
1257.7365074157715,674.6876525878906,121.98518371582031,98.05023193359375
1223.0107192993164,704.9963760375977,125.70372772216797,108.14451599121094
1253.6379470825195,727.558650970459,126.07213592529297,100.32605743408203
1280.4703941345215,755.7323837280273,133.10963439941406,104.54530334472656
1299.0129127502441,739.5370445251465,125.79937744140625,103.71662139892578
1352.2184410095215,677.9101867675781,131.8397979736328,110.52151489257812
1361.7575416564941,666.2898826599121,128.4464111328125,103.9742202758789
1414.4730033874512,676.1576881408691,137.1787567138672,103.4327621459961
1427.5412940979004,668.8992919921875,135.56353759765625,105.04763793945312
1416.7821235656738,674.5524711608887,125.44088745117188,104.96485137939453
1431.85355758667,671.0299224853516,132.90196228027344,106.74578857421875
1454.5223350524902,666.5434036254883,141.07789611816406,105.19520568847656
1450.55415725708,658.1192207336426,140.97311401367188,102.73772430419922
1413.4218940734863,651.1942520141602,140.71627807617188,106.58094787597656
1411.3318672180176,676.7366104125977,134.96328735351562,107.69703674316406
1428.2173347473145,711.767162322998,127.06924438476562,109.74915313720703
1420.2680015563965,712.507152557373,135.1663360595703,107.58698272705078
1416.0761451721191,684.3122024536133,137.14398193359375,107.49647521972656
1350.844036102295,667.6366729736328,130.63267517089844,105.720458984375
1313.9970512390137,660.6169815063477,124.57695007324219,101.01020812988281
1307.1343002319336,656.1695137023926,126.69002532958984,99.77471160888672
1280.853717803955,664.2208862304688,128.40884399414062,96.68380737304688
1279.5647087097168,701.994743347168,130.20884704589844,104.49400329589844
1345.7960624694824,717.764289855957,129.9291229248047,101.27326965332031
1380.131175994873,706.037166595459,135.76243591308594,105.72000885009766
1375.4747734069824,688.9736099243164,137.07554626464844,103.20869445800781
1370.787353515625,662.8859100341797,127.60620880126953,104.69818115234375
1236.1415901184082,686.8916931152344,124.34637451171875,101.01040649414062
1172.6291275024414,713.4991912841797,119.40087127685547,108.843505859375
1160.2741165161133,729.1805610656738,118.45580291748047,99.61052703857422
1182.5419006347656,739.3025512695312,121.27582550048828,98.40426635742188
1215.9348487854004,749.4541473388672,123.2174072265625,97.1258544921875
1236.440830230713,759.2029571533203,129.01263427734375,97.1258544921875
1281.0491561889648,775.2876129150391,123.51375579833984,101.3092041015625
1272.6257247924805,785.6430549621582,121.92659759521484,99.02355194091797
1255.5271835327148,801.7318572998047,122.6272201538086,95.52020263671875
1252.9757919311523,809.6635704040527,119.75838470458984,94.6634292602539
1253.5646705627441,817.6298370361328,122.64599609375,88.0162353515625
1253.3393173217773,812.5695190429688,122.4070053100586,93.94680786132812
1254.2474174499512,807.5263557434082,123.84184265136719,110.62383270263672
1270.1842193603516,804.1641731262207,123.35538482666016,100.90587615966797
1266.44144821167,797.1569900512695,133.1261444091797,106.20167541503906
1292.0808296203613,809.2012481689453,127.57583618164062,99.71893310546875
1339.5318031311035,800.6750068664551,129.091796875,100.44670867919922
1371.3496589660645,784.7279396057129,135.15841674804688,105.2929916381836
1398.1790351867676,760.4781112670898,128.30319213867188,110.94065856933594
1376.055751800537,728.0402412414551,128.4390411376953,96.61284637451172
1316.244426727295,713.5485076904297,121.42576599121094,102.96881103515625
1225.1071739196777,714.3694458007812,135.13963317871094,109.09841918945312
1135.958827972412,733.9518280029297,125.13044738769531,115.221435546875
1034.108798980713,760.4065704345703,116.39840698242188,100.225341796875
1003.5426902770996,782.4430961608887,125.96809387207031,109.61322784423828
1046.4967613220215,826.3942794799805,118.35755920410156,106.01194763183594
1107.9128112792969,850.6369400024414,121.43299102783203,94.92921447753906
1181.4477348327637,871.7596244812012,123.04283142089844,98.39136505126953
1248.9165077209473,867.1300392150879,125.97247314453125,102.4483871459961
1289.6838569641113,828.2007827758789,127.43850708007812,102.66853332519531
1298.9890632629395,781.4870796203613,122.79513549804688,106.33940887451172
1263.5063667297363,735.329044342041,130.28912353515625,108.13231658935547
1257.3777122497559,710.5179100036621,133.9872283935547,112.40216827392578
1281.3435745239258,713.6786270141602,126.7656478881836,108.24302673339844
1267.9560432434082,726.6979293823242,123.0849609375,104.00410461425781
1245.1204948425293,718.2881469726562,121.80915832519531,96.67303466796875
1236.2975120544434,695.294075012207,120.02122497558594,105.52162170410156
1225.6496124267578,666.6882820129395,121.30738067626953,104.5829086303711
1248.4947891235352,659.7073249816895,126.97615814208984,99.88973236083984
1295.7196960449219,668.8747634887695,122.06388092041016,105.35148620605469
1323.1510429382324,694.1190452575684,130.07923889160156,108.10858917236328
1347.689640045166,715.8960838317871,131.30429077148438,103.07093048095703
1364.0261764526367,726.0046844482422,125.37401580810547,103.69985961914062
1356.455234527588,735.4743919372559,131.17251586914062,102.98511505126953
1348.7894821166992,733.4138679504395,121.37975311279297,104.8476791381836
1314.3451957702637,737.5913619995117,135.9837188720703,104.99482727050781
1309.744785308838,741.8065490722656,126.40835571289062,104.63470458984375
1301.0696105957031,744.3429107666016,126.7457046508789,105.96865844726562
1293.2224922180176,757.3444404602051,122.37353515625,103.05464935302734
1261.0531311035156,765.1449737548828,127.42426300048828,101.59768676757812
1251.7313194274902,757.539981842041,124.41047668457031,106.47368621826172
1245.8256912231445,763.7792739868164,122.59648895263672,103.91899108886719
1255.079475402832,771.9112205505371,120.52336883544922,102.87720489501953
1252.0189933776855,767.1537399291992,129.86363220214844,108.77400207519531
1265.8562355041504,767.9392395019531,120.654296875,99.13995361328125
1259.9696197509766,765.6492004394531,125.1988296508789,108.60736083984375
1262.1119194030762,775.6784553527832,128.1241912841797,100.7889633178711
1280.3077812194824,771.5055847167969,124.28080749511719,108.30621337890625
1278.70560836792,766.138843536377,123.34092712402344,99.71858978271484
1258.6103858947754,747.3936996459961,123.26678466796875,105.90309143066406
1262.7910957336426,739.1871719360352,124.01577758789062,99.24577331542969
1258.4596900939941,746.301139831543,120.82867431640625,99.30018615722656
1248.9073066711426,755.4866142272949,118.23660278320312,98.0353775024414
1241.5687561035156,765.7166709899902,125.73242950439453,98.60645294189453
1238.944522857666,769.5988311767578,130.84515380859375,100.19497680664062
1232.6623497009277,771.6711463928223,141.5141143798828,101.99089813232422
1252.503246307373,772.880973815918,130.09642028808594,106.17127990722656
1250.6959648132324,775.3029823303223,133.04100036621094,101.53270721435547
1263.3370552062988,779.5417366027832,122.36080932617188,95.9782943725586
1265.0143699645996,770.4904136657715,129.35804748535156,101.51129913330078
1266.6050300598145,764.2059364318848,128.61062622070312,99.00194549560547
1212.8996925354004,749.4870986938477,134.17129516601562,100.09349060058594
1136.8521041870117,731.2963829040527,122.61788177490234,95.49793243408203
1068.7898979187012,709.8594169616699,118.46376037597656,95.2959976196289
1014.1757202148438,693.6536750793457,126.56717681884766,94.5365219116211
997.6488761901855,684.4563064575195,117.05888366699219,90.64341735839844
993.6607856750488,698.4312438964844,130.23428344726562,103.18939208984375
1039.7895240783691,732.4446067810059,140.36468505859375,100.66828155517578
1128.8461837768555,751.9597129821777,121.28865814208984,100.92151641845703
1202.7625923156738,776.2779426574707,133.76736450195312,99.3934555053711
1337.5762672424316,794.3799324035645,133.4114990234375,103.77132415771484
1414.013256072998,802.8886184692383,133.3765106201172,102.24504089355469
1430.9511833190918,801.6132888793945,138.92527770996094,115.96189880371094
1424.2249946594238,814.419002532959,142.05844116210938,106.12012481689453
1330.8179740905762,799.7867813110352,141.4116668701172,102.99980163574219
1266.6552619934082,785.9458541870117,127.65380859375,103.59138488769531
1171.3765983581543,777.2626609802246,126.63844299316406,100.89752960205078
1119.8332328796387,771.2429008483887,126.82832336425781,95.1706314086914
1003.1933479309082,764.3369827270508,130.48162841796875,97.52769470214844
912.3795318603516,752.0528678894043,117.5044937133789,92.36551666259766
810.4664115905762,748.3456344604492,129.3227081298828,98.89631652832031
805.4711418151855,746.3386192321777,126.64674377441406,99.38288116455078
