1
758.173321723938,271.3187141418457,37.71913528442383,81.60565185546875
732.4035749435425,264.3933982849121,41.042274475097656,88.18299865722656
673.6643629074097,261.9857864379883,39.93048858642578,88.35518646240234
604.9289598464966,268.62890243530273,32.3415412902832,75.23371887207031
548.5810823440552,249.31549453735352,29.565433502197266,81.32182312011719
584.3656425476074,319.7919292449951,25.1295223236084,60.556941986083984
583.7656841278076,320.9514503479004,24.420015335083008,80.40609741210938
584.2109842300415,320.94408798217773,24.086894989013672,80.14642333984375
584.380145072937,321.1860237121582,24.129188537597656,79.85365295410156
584.6167192459106,321.0024642944336,24.14102554321289,79.89701080322266
583.9312410354614,321.1466255187988,23.954547882080078,79.80293273925781
584.2160749435425,320.0436134338379,24.51958465576172,80.31547546386719
584.550048828125,321.50307846069336,24.265226364135742,79.64852905273438
583.8587923049927,321.794921875,24.02035903930664,79.6321792602539
584.5273733139038,320.96503829956055,24.277084350585938,80.09980773925781
584.2691297531128,320.8371124267578,24.157997131347656,79.71566009521484
584.6916284561157,320.77756118774414,23.843639373779297,80.06013488769531
584.2452745437622,321.7501678466797,24.068653106689453,79.63211822509766
583.8543691635132,320.95621490478516,24.168701171875,79.98957061767578
584.2640438079834,321.1751899719238,23.94462776184082,79.72756958007812
583.7771663665771,320.22040939331055,24.19340705871582,80.21159362792969
584.4738025665283,320.5897026062012,24.458505630493164,80.27413940429688
523.3977489471436,266.04182052612305,31.771554946899414,87.66934967041016
558.5292119979858,274.2757377624512,31.52489471435547,85.93326568603516
575.745493888855,284.9896240234375,41.47816467285156,111.7030029296875
608.4149866104126,279.78805923461914,49.30336380004883,91.57283782958984
663.669415473938,276.8569984436035,33.17374801635742,89.07347869873047
668.5082178115845,271.34532165527344,37.85283279418945,85.94168090820312
659.8121366500854,267.30332946777344,31.008575439453125,88.83822631835938
617.880181312561,271.7831115722656,42.11893081665039,88.90426635742188
562.711178779602,271.95281982421875,45.84896469116211,129.15060424804688
524.590085029602,274.6442337036133,29.644710540771484,74.71839904785156
585.265887260437,319.7321319580078,23.028518676757812,79.94943237304688
584.4989023208618,320.55651473999023,23.993671417236328,80.96289825439453
584.2644186019897,319.95411682128906,24.05933380126953,80.65507507324219
583.8470058441162,320.10232162475586,24.38041114807129,80.8157730102539
575.370420217514,304.36120986938477,10,44.437095642089844
584.1227233409882,319.9591464996338,24.693605422973633,54.318355560302734
583.9206941127777,320.2661476135254,25.14006805419922,80.89488983154297
584.5052421092987,320.64691162109375,24.363550186157227,79.8843994140625
583.9614465236664,320.95824813842773,24.638259887695312,80.3037338256836
583.384115934372,319.6300582885742,24.716733932495117,81.18382263183594
583.2774827480316,320.98509979248047,24.591270446777344,80.9072265625
583.7164657115936,321.4854202270508,24.142763137817383,80.16084289550781
583.7716567516327,319.8205337524414,24.671770095825195,80.78303527832031
584.135409116745,320.5868110656738,23.89935874938965,79.29268646240234
571.0568091869354,256.60684967041016,19.661951065063477,53.59967803955078
582.9940631389618,295.98501682281494,23.249998092651367,24.52606773376465
588.5325124263763,293.8324546813965,27.504871368408203,36.61841583251953
590.5619275569916,302.4208354949951,26.385005950927734,53.561771392822266
606.0051829814911,254.90441703796387,19.2033748626709,50.58908462524414
571.1115682125092,260.1094036102295,23.316577911376953,52.92485427856445
582.5637423992157,322.5792942047119,10,10
583.3253219127655,323.5181083679199,25.038150787353516,26.561176300048828
584.9736306667328,320.55813789367676,23.041337966918945,74.29015350341797
519.4616630077362,263.7646713256836,27.62997817993164,61.79099655151367
532.277556180954,270.10503578186035,23.44664764404297,65.0991439819336
541.5657832622528,262.5902347564697,22.629989624023438,69.4812240600586
540.5433948040009,258.8731575012207,21.68840789794922,63.05136489868164
583.6439845561981,320.067533493042,24.931716918945312,53.58125305175781
583.2549579143524,320.5755252838135,24.94843292236328,80.7743911743164
584.182962179184,321.10925483703613,24.650224685668945,80.4389877319336
579.7116630077362,308.0451183319092,10,34.11639404296875
584.181813955307,320.02505683898926,24.435056686401367,46.92810821533203
583.9498546123505,321.14212226867676,24.49301528930664,80.71184539794922
583.8240802288055,319.9649829864502,24.36611557006836,80.92028045654297
583.6313865184784,320.8134593963623,24.279991149902344,80.21522521972656
584.5338723659515,321.31566047668457,24.294157028198242,80.33338165283203
584.1653134822845,320.3610248565674,24.4659366607666,80.80074310302734
584.0087821483612,320.8820056915283,24.17430877685547,80.47090911865234
583.6152312755585,319.7140598297119,24.367599487304688,81.03009796142578
584.5672538280487,320.88723945617676,24.256065368652344,79.94998931884766
584.2309386730194,320.42499351501465,24.290679931640625,80.997802734375
526.527951002121,249.93567180633545,16.119140625,29.6287899017334
515.4107329845428,241.08155632019043,23.329208374023438,45.66619110107422
519.9132831096649,241.69445991516113,23.825328826904297,51.70292663574219
518.0674340724945,244.33152770996094,23.451139450073242,54.77627944946289
501.0290915966034,250.44634246826172,26.37181854248047,50.2308235168457
502.1065003871918,240.9516201019287,21.93483543395996,59.01251983642578
442.90274691581726,306.26799964904785,21.347320556640625,45.189910888671875
502.5131595134735,250.86404609680176,20.7025146484375,47.39937973022461
498.3623607158661,250.02712440490723,22.94098663330078,56.456233978271484
503.3890302181244,255.6506519317627,29.505826950073242,56.26435470581055
519.662113904953,256.0908622741699,27.935443878173828,56.589378356933594
532.883377790451,255.87560081481934,26.50643539428711,61.38754653930664
532.9288890361786,257.59996223449707,23.674095153808594,59.3712272644043
516.112405538559,258.7576274871826,28.03605079650879,61.88847732543945
494.74921679496765,260.8896999359131,32.246864318847656,63.04086685180664
494.29145407676697,255.98438262939453,31.0087947845459,67.83894348144531
502.83793807029724,251.17768478393555,23.870141983032227,75.91455841064453
503.5187633037567,255.51274490356445,25.257484436035156,68.90860748291016
498.97204661369324,260.40214920043945,29.549053192138672,66.11579132080078
500.64116168022156,266.1323661804199,36.59709930419922,65.19806671142578
522.9766118526459,263.10533142089844,31.525503158569336,72.26551818847656
545.9833581447601,259.0323486328125,26.67668342590332,71.36203002929688
527.4362981319427,260.3525047302246,29.12506675720215,71.30274200439453
474.78159403800964,259.3558807373047,34.318416595458984,78.30642700195312
437.25105929374695,261.3823699951172,28.77587890625,111.0931396484375
409.13338351249695,277.44356536865234,13.304168701171875,71.29273986816406
389.88341879844666,297.0008182525635,18.714780807495117,61.30031967163086
417.5068929195404,271.6598777770996,29.338590621948242,76.37091827392578
390.92702174186707,271.40682220458984,37.5339469909668,87.1844482421875
391.3314616680145,281.85715103149414,40.208465576171875,81.80115509033203
405.8997104167938,275.69809341430664,43.792762756347656,91.40143585205078
450.0677306652069,275.14377212524414,40.41158676147461,91.56546783447266
511.2880265712738,270.48774337768555,28.077165603637695,82.17992401123047
540.9449965953827,269.5193061828613,30.101726531982422,87.80001068115234
563.353348493576,287.16950607299805,43.05531692504883,111.45117950439453
560.0170524120331,286.1832466125488,54.57461929321289,97.26891326904297
610.2029044628143,285.2831497192383,47.65219497680664,95.43360900878906
654.6793429851532,287.1870460510254,35.76740264892578,96.38469696044922
645.4834105968475,291.8753890991211,42.46908187866211,97.42756652832031
612.2854907512665,288.3838920593262,53.117637634277344,99.95514678955078
588.8601024150848,286.3359832763672,47.882537841796875,113.89306640625
550.9376151561737,281.1678352355957,39.426029205322266,86.51189422607422
516.2166106700897,279.3813591003418,36.04110336303711,77.55313873291016
510.8233458995819,271.807861328125,27.834087371826172,79.87844848632812
515.5022971630096,281.0777778625488,40.95174026489258,85.7716293334961
556.6616351604462,293.52334213256836,50.669593811035156,107.0040054321289
594.032309293747,286.18676376342773,51.135459899902344,104.93183135986328
642.7027041912079,281.4845314025879,37.951255798339844,100.2374496459961
579.8432490825653,285.1381645202637,42.684600830078125,100.1639175415039
514.1605422496796,284.0345649719238,34.295406341552734,78.39092254638672
487.9232909679413,256.24199295043945,19.499553680419922,71.51294708251953
414.0237910747528,218.79066467285156,166.6568145751953,156.99578857421875
577.1538827419281,320.46174240112305,31.895898818969727,92.32202911376953
583.8825271129608,320.26676177978516,24.833171844482422,80.65193176269531
584.4974839687347,320.763484954834,24.215608596801758,79.76055145263672
583.5296943187714,319.9279479980469,24.537799835205078,80.85313415527344
484.2987277507782,248.85460662841797,30.17763900756836,64.23252868652344
528.9499099254608,248.277925491333,25.90460205078125,63.0202751159668
547.7759578227997,243.27396774291992,25.943012237548828,65.16719818115234
584.0746142864227,321.24761962890625,23.905269622802734,47.13493347167969
584.3022124767303,314.35366439819336,28.816482543945312,26.163230895996094
582.9602296352386,320.3851013183594,25.563390731811523,69.13725280761719
608.2830264568329,273.7786331176758,30.773845672607422,68.59515380859375
593.4208323955536,303.34300994873047,33.44508743286133,64.0242919921875
564.9163167476654,301.4692268371582,23.606782913208008,64.22225189208984
515.131466627121,309.4907455444336,35.325538635253906,65.60588073730469
510.65256667137146,313.4210777282715,26.263761520385742,69.76715850830078
510.304411649704,316.6009101867676,22.714221954345703,67.6224136352539
502.74569869041443,315.7247619628906,24.705839157104492,68.03108215332031
500.7955996990204,316.0092353820801,23.626056671142578,66.3198471069336
500.93506693840027,315.4591522216797,22.910400390625,67.6778564453125
500.7052800655365,310.9983711242676,24.3674259185791,72.58202362060547
501.8972976207733,315.59362030029297,22.728599548339844,67.32667541503906
501.1380965709686,314.42124938964844,23.91802215576172,69.81138610839844
499.4876277446747,311.39184951782227,22.79256820678711,72.65120697021484
501.0454909801483,311.6418342590332,22.660865783691406,72.55416107177734
500.98601508140564,313.2101135253906,23.249895095825195,70.4945068359375
501.67906165122986,312.82926177978516,23.145845413208008,70.07411193847656
501.551141500473,314.98186111450195,22.894865036010742,67.73168182373047
501.95525908470154,316.1819076538086,22.183767318725586,67.54324340820312
505.0355727672577,315.4043502807617,21.830360412597656,65.69659423828125
514.1496188640594,298.7878837585449,23.873050689697266,62.67571258544922
547.221853017807,296.25632667541504,22.676916122436523,62.70896530151367
580.4660756587982,306.67100524902344,27.63494300842285,94.90664672851562
583.8178822994232,315.7788276672363,31.5444278717041,84.68834686279297
582.3257281780243,317.8399887084961,27.400135040283203,82.60951232910156
572.3446319103241,317.93883514404297,35.91114044189453,82.63731384277344
556.9636723995209,315.3424472808838,20.69474220275879,58.970882415771484
543.2324044704437,310.9627571105957,28.867300033569336,66.86821746826172
