1
456.36607933044434,174.98724937438965,58.00174331665039,44.85821533203125
475.1485118865967,180.86698722839355,63.34758377075195,48.89421081542969
494.518497467041,180.76428031921387,77.93872833251953,51.64381408691406
508.51451110839844,187.0989532470703,82.53697204589844,58.38041305541992
506.09148025512695,250.64538764953613,68.93180084228516,50.201148986816406
515.8378353118896,263.25237464904785,57.335697174072266,61.071861267089844
544.0604496002197,251.90976905822754,38.93307113647461,63.356163024902344
516.5756072998047,235.6407470703125,60.01182556152344,62.73464584350586
519.0442600250244,231.5577335357666,51.73995590209961,62.10596466064453
501.8822841644287,219.34030723571777,50.0314826965332,60.28285217285156
507.13536643981934,228.1064453125,47.74330520629883,47.94832992553711
485.5262336730957,250.2895565032959,62.91747283935547,44.01112365722656
483.06623458862305,266.4115877151489,48.404823303222656,31.295320510864258
477.95482635498047,261.9163360595703,67.36325073242188,32.08578109741211
510.85301399230957,232.04607772827148,52.95975875854492,50.91643142700195
479.49633407592773,229.36518478393555,66.85741424560547,57.58699417114258
467.3993110656738,234.89066123962402,64.77237701416016,58.5919189453125
488.4716167449951,227.65288543701172,62.33308792114258,57.80422592163086
514.1869945526123,230.93966102600098,54.96205520629883,54.766624450683594
543.8020515441895,204.2952480316162,48.05329132080078,57.04338073730469
500.3408737182617,228.2585687637329,95.35218811035156,31.425485610961914
560.6392116546631,221.01272773742676,48.2672004699707,40.162559509277344
537.484992980957,187.4539337158203,69.05439758300781,53.17495346069336
507.166784286499,202.9472599029541,60.88467788696289,52.861610412597656
499.01751708984375,220.97877883911133,63.07246398925781,45.1207160949707
492.6842842102051,235.49527549743652,72.75574493408203,54.44599914550781
488.0020637512207,252.86634635925293,81.97480010986328,50.144866943359375
485.74220275878906,253.02349281311035,80.56535339355469,45.335121154785156
486.542179107666,222.72465324401855,88.6358413696289,65.71142578125
499.4051322937012,215.0344409942627,78.2159652709961,71.34835052490234
490.8778381347656,215.24069786071777,84.40052795410156,68.94453430175781
490.58723068237305,233.45678901672363,85.96685028076172,68.04613494873047
473.7519416809082,261.69096183776855,85.8096694946289,52.962310791015625
456.4684829711914,253.7067642211914,84.76922607421875,59.81260299682617
425.5448913574219,223.83051872253418,80.60334777832031,60.25567626953125
404.2914123535156,187.65346717834473,86.76396179199219,73.55927276611328
402.9621353149414,172.28225898742676,85.10247802734375,81.48860931396484
424.0772285461426,182.74362754821777,77.96656036376953,81.65519714355469
473.4879722595215,201.4138011932373,83.38402557373047,75.33978271484375
501.5945510864258,203.42745399475098,82.20315551757812,69.19696807861328
501.5964660644531,218.78983879089355,65.06254577636719,53.484375
480.0938911437988,248.71844863891602,71.14209747314453,46.55315017700195
481.51548767089844,247.65913200378418,81.64167785644531,64.94921875
493.26343154907227,245.8433017730713,78.0813980102539,65.08966827392578
507.18862533569336,247.2783489227295,77.3655014038086,53.10247802734375
524.0594329833984,260.89942359924316,75.31089782714844,52.57611846923828
528.6844177246094,256.6994113922119,74.24617004394531,50.150001525878906
529.2930221557617,239.39149475097656,63.27874755859375,56.189754486083984
509.3057327270508,233.0167236328125,74.93206787109375,60.38424301147461
502.73590087890625,240.3699550628662,72.67414855957031,58.13014221191406
489.0787925720215,237.9903507232666,71.38317108154297,50.38721466064453
496.08732986450195,234.69535064697266,72.95935821533203,52.0493278503418
508.4530448913574,217.76667594909668,66.82149505615234,44.400787353515625
514.7142295837402,212.4175033569336,51.993797302246094,43.04447555541992
517.3796310424805,212.91679573059082,70.5545654296875,48.396934509277344
509.62077713012695,208.99926948547363,68.28607940673828,64.7447738647461
451.373836517334,195.5132999420166,91.34586334228516,73.0817642211914
425.8852424621582,226.3252468109131,77.59960174560547,58.37770080566406
424.4948081970215,258.6632537841797,74.5395278930664,52.055355072021484
442.74193954467773,255.66551780700684,75.62744903564453,50.72172546386719
448.52364349365234,244.47478485107422,84.01264953613281,58.45820236206055
503.7587585449219,251.2090244293213,87.1375732421875,57.48291778564453
546.3393821716309,243.23600006103516,90.55805206298828,61.13450241088867
516.1444549560547,250.97672843933105,94.94851684570312,66.61138916015625
467.5657501220703,258.16713523864746,100.6273193359375,74.59590148925781
468.0799255371094,223.66572761535645,114.95111083984375,106.02608489990234
482.2948417663574,211.09960746765137,105.3023452758789,105.44671630859375
506.27466583251953,204.9382839202881,94.88090515136719,100.40657043457031
496.7002983093262,200.38869667053223,94.45914459228516,87.98319244384766
490.90010833740234,219.2451572418213,83.19874572753906,89.5600357055664
469.87638092041016,280.0088596343994,70.30342102050781,67.1487808227539
459.12498474121094,288.88279914855957,66.92385864257812,80.50212860107422
465.29645919799805,299.3855228424072,64.95709991455078,85.28589630126953
505.1099452972412,314.4852695465088,54.38310623168945,76.99665069580078
537.1770477294922,314.5250606536865,48.623748779296875,64.59782409667969
545.6761512756348,307.28662300109863,48.683372497558594,41.39893341064453
536.335283279419,272.1906852722168,41.3969841003418,49.27609634399414
525.609790802002,264.45664405822754,43.48851776123047,41.896629333496094
529.5112257003784,271.3950414657593,30.031763076782227,31.210081100463867
529.5009231567383,249.7777500152588,29.104278564453125,31.671287536621094
526.0086841583252,235.47496604919434,33.09756088256836,35.24510192871094
522.5693101882935,222.23216247558594,30.760915756225586,36.93709945678711
530.1128787994385,227.00115585327148,21.093441009521484,28.634845733642578
541.8656630516052,235.64149475097656,12.658734321594238,27.607463836669922
543.6219348907471,241.26455688476562,25.72824478149414,28.22719955444336
545.4204788208008,248.3234453201294,24.942222595214844,26.936891555786133
536.5815620422363,251.36443614959717,34.040000915527344,22.69136619567871
535.5391101837158,257.9236030578613,35.429195404052734,28.020648956298828
550.1057691574097,260.7407627105713,22.9388370513916,23.64063262939453
549.0605869293213,259.48431396484375,23.914859771728516,23.169567108154297
547.5793590545654,249.6548719406128,25.453533172607422,24.35616111755371
548.6276168823242,235.31860733032227,23.91143798828125,23.441944122314453
551.4892091751099,212.67023372650146,21.783926010131836,23.663549423217773
551.982364654541,185.9059238433838,22.095428466796875,23.93930435180664
552.4534549713135,161.20644760131836,21.069927215576172,24.417098999023438
549.7986307144165,149.17177963256836,22.717649459838867,23.697494506835938
539.309103012085,146.1371726989746,32.39433670043945,26.849609375
505.83168601989746,146.196515083313,36.4094123840332,30.51685905456543
466.1448154449463,157.28568744659424,39.73237991333008,31.614728927612305
455.8689022064209,190.95229053497314,37.9215202331543,30.71705436706543
457.50696754455566,244.00712871551514,36.61978530883789,28.397233963012695
457.3965892791748,265.5868034362793,34.74799728393555,25.5899658203125
454.94251823425293,266.4544973373413,32.963741302490234,21.802087783813477
460.0402946472168,262.6193790435791,33.57231140136719,23.176715850830078
476.2604923248291,252.8678684234619,35.03117752075195,25.84749984741211
493.0328178405762,244.19159317016602,58.746673583984375,27.667579650878906
486.4067440032959,241.9053716659546,23.485469818115234,28.99473762512207
474.6106104850769,241.48399829864502,15.64144229888916,25.696439743041992
465.57585620880127,242.78005409240723,24.285085678100586,27.028461456298828
438.99145126342773,239.394700050354,42.533599853515625,30.636106491088867
405.8746795654297,236.25772094726562,49.91663360595703,37.30354309082031
402.9598960876465,243.37119483947754,48.67131042480469,38.995418548583984
398.19719314575195,226.71573066711426,49.25382995605469,40.19584274291992
407.1299076080322,205.26632118225098,49.904178619384766,36.34243392944336
435.5492572784424,194.71633529663086,60.07802200317383,35.01996612548828
450.5706672668457,189.2860507965088,42.756805419921875,40.63340377807617
439.2051467895508,188.6966896057129,47.26532745361328,34.91240692138672
400.8267993927002,182.21290588378906,61.59660720825195,39.70735168457031
352.8752784729004,188.04798316955566,75.60383605957031,40.01394271850586
359.1169967651367,184.67174530029297,79.39078521728516,42.25341796875
392.7619857788086,180.40276908874512,71.7994155883789,44.06947708129883
447.14894104003906,180.7127628326416,87.6651840209961,53.66415023803711
514.450496673584,205.08014678955078,90.3857421875,64.80886840820312
523.605583190918,256.27621841430664,84.88550567626953,81.3218765258789
454.41455459594727,346.1974277496338,83.91596984863281,58.83510971069336
388.63333892822266,340.1057472229004,87.2566146850586,73.7419204711914
467.23523712158203,340.24207496643066,80.09175872802734,54.41854476928711
432.4566192626953,309.8044776916504,72.79058074951172,44.03882598876953
557.8025989532471,322.89362144470215,38.84920120239258,52.49112319946289
464.22731018066406,294.4027519226074,33.955814361572266,37.97777557373047
434.86727714538574,270.9882984161377,58.110984802246094,44.26449203491211
567.1655054092407,253.25154495239258,11.057252883911133,38.71227264404297
567.8151092529297,236.8332633972168,44.04848098754883,36.779876708984375
568.0590019226074,222.00651931762695,43.741207122802734,43.85273742675781
566.2057456970215,217.86423683166504,42.339839935302734,42.38408279418945
573.5612716674805,217.92706489562988,43.76932144165039,42.187503814697266
553.1733303070068,226.60927772521973,50.56218719482422,39.26518630981445
564.4191360473633,221.87675666809082,39.28360366821289,33.4786262512207
559.9578666687012,221.4610652923584,37.26017379760742,29.60183334350586
560.4914836883545,221.85431671142578,34.98639678955078,25.77082061767578
557.8834362030029,221.5506477355957,36.004310607910156,28.229049682617188
551.9284534454346,220.93090629577637,37.52940368652344,29.21566390991211
546.5254306793213,220.45901679992676,31.299652099609375,30.800098419189453
550.157886505127,221.14390754699707,18.37551498413086,27.875995635986328
551.9516191482544,221.67276573181152,13.854806900024414,29.591564178466797
549.9811067581177,222.12876987457275,15.781091690063477,28.833951950073242
541.4224443435669,222.09050941467285,27.18644905090332,29.18148422241211
536.1856288909912,221.72502899169922,39.27449035644531,30.51544189453125
534.2624320983887,220.797607421875,39.623905181884766,33.77912902832031
538.8174819946289,221.2560863494873,40.2818717956543,37.01118850708008
541.4082984924316,221.07912254333496,41.303714752197266,38.29570388793945
534.7919502258301,230.35431671142578,40.370487213134766,39.15924072265625
526.6805896759033,235.5957317352295,43.880027770996094,40.1697883605957
522.495038986206,246.5823802947998,39.03216552734375,35.801883697509766
523.608226776123,254.62066650390625,38.745182037353516,40.87559509277344
526.7776679992676,257.6444396972656,38.94630813598633,38.835845947265625
526.3076438903809,260.23738288879395,44.17715835571289,38.69355392456055
522.8841094970703,259.8212089538574,45.558345794677734,39.584129333496094
521.2915267944336,260.889404296875,44.65066146850586,39.61091613769531
523.3893280029297,258.8133239746094,42.72658920288086,39.93934631347656
528.2221832275391,250.1087760925293,48.82755661010742,38.53217315673828
528.5375633239746,225.46345901489258,44.70186233520508,52.053199768066406
504.72811698913574,220.6123867034912,41.09687805175781,45.33700942993164
474.85146141052246,237.3699493408203,45.04327392578125,37.21223449707031
432.4441661834717,243.65367889404297,39.99224090576172,33.06321716308594
384.9410285949707,216.12851524353027,39.48686599731445,33.7053108215332
363.220121383667,211.00672054290771,47.90382385253906,31.00853157043457
358.7160816192627,226.02331161499023,49.16205596923828,42.386695861816406
370.44127082824707,258.58713722229004,41.66313934326172,40.7242546081543
388.41040802001953,269.4835605621338,37.6357536315918,40.41025924682617
386.04867935180664,276.9416275024414,44.058536529541016,40.38966369628906
382.38620948791504,280.4160385131836,56.39678192138672,40.491485595703125
417.1472339630127,265.8114471435547,56.609535217285156,46.51417541503906
467.3170871734619,235.9969596862793,66.99596405029297,56.61748504638672
544.4324111938477,297.6613826751709,47.35360336303711,44.72226333618164
535.2834758758545,281.6919250488281,44.49369812011719,53.524688720703125
539.9137592315674,286.21432876586914,54.801673889160156,54.84984588623047
451.6021213531494,232.56002235412598,74.3494873046875,63.07326889038086
397.72515296936035,255.41594886779785,78.37939453125,60.98299789428711
375.4054431915283,263.45794677734375,66.74366760253906,67.72657775878906
383.1010856628418,289.5807685852051,59.46108627319336,67.85123443603516
393.66285514831543,292.8734607696533,50.970176696777344,60.0160026550293
394.46694564819336,291.6319236755371,50.690608978271484,67.90996551513672
382.5670223236084,326.053035736084,74.92401885986328,59.050376892089844
380.44700813293457,338.09901428222656,95.08097839355469,72.66157531738281
445.71595191955566,334.3397216796875,99.8809814453125,82.57432556152344
510.1626834869385,305.46638107299805,94.14224243164062,79.40123748779297
520.7069339752197,237.7219009399414,96.04055786132812,73.69662475585938
503.96064949035645,191.5839786529541,81.08918762207031,59.066158294677734
524.6043720245361,195.9025363922119,67.32328796386719,54.355098724365234
536.3948078155518,233.77742958068848,81.46363830566406,63.159664154052734
535.083101272583,293.47426414489746,64.29731750488281,59.092044830322266
521.7912769317627,323.54701042175293,62.69157409667969,45.54127883911133
534.7338428497314,304.8631114959717,59.76747131347656,45.8771858215332
535.9686298370361,290.63927459716797,54.68299865722656,40.43836975097656
521.3324871063232,292.04763412475586,52.27100372314453,37.40937042236328
528.7046279907227,289.37914085388184,49.25967788696289,36.380374908447266
529.1181373596191,283.1151237487793,45.3892936706543,37.055824279785156
501.19878005981445,285.5641059875488,49.17048263549805,35.380226135253906
467.06372833251953,272.8143653869629,52.50448989868164,45.181907653808594
514.5929985046387,284.2445135116577,42.87856674194336,29.228975296020508
525.7050590515137,259.14083099365234,37.79294967651367,31.314163208007812
526.5883436203003,241.90709018707275,27.734952926635742,30.389463424682617
531.990818977356,238.7797498703003,29.068750381469727,31.788232803344727
534.6014556884766,242.00667190551758,30.875797271728516,23.857704162597656
537.7073345184326,246.955415725708,33.39598846435547,23.390010833740234
545.4581985473633,242.15905284881592,27.88663101196289,23.433603286743164
554.725115776062,231.47286987304688,18.797147750854492,31.382278442382812
562.8093247413635,215.01092147827148,10,54.194854736328125
558.079656124115,197.615008354187,15.332307815551758,27.589330673217773
531.5403752326965,214.80245399475098,33.73163986206055,25.167518615722656
489.7535653114319,241.07145500183105,35.90338897705078,26.64910888671875
461.3634076118469,254.24151992797852,36.47475814819336,26.030292510986328
453.2319874763489,261.872763633728,36.08359146118164,25.273710250854492
451.69539499282837,270.1389560699463,31.499961853027344,24.448890686035156
462.6928343772888,263.5419683456421,22.795808792114258,26.901395797729492
464.43980073928833,260.5971221923828,26.831295013427734,26.28897476196289
451.1408715248108,254.41418552398682,34.73511505126953,31.661142349243164
441.5009865760803,242.8702449798584,38.295249938964844,39.02622985839844
517.9329657554626,267.88166999816895,30.01561164855957,30.12053680419922
517.6063504219055,282.3290557861328,51.03763198852539,31.181682586669922
516.8949818611145,283.9453659057617,53.82587814331055,38.09586715698242
511.36481523513794,281.6056480407715,60.96647262573242,46.7427864074707
504.5683674812317,287.04128074645996,60.17312240600586,38.6209716796875
493.9131188392639,281.00460052490234,53.51696014404297,38.285640716552734
409.4131302833557,231.514404296875,56.943748474121094,46.64352035522461
500.3286099433899,301.82102966308594,53.656063079833984,38.898983001708984
423.0076394081116,236.92795753479004,55.974029541015625,50.91822052001953
419.21028184890747,264.89612579345703,63.37468338012695,49.00385665893555
472.6871476173401,290.43058586120605,66.56539154052734,46.61083984375
494.76017236709595,293.30956077575684,68.344482421875,50.39772033691406
466.15308237075806,316.3678150177002,71.12285614013672,52.406333923339844
425.392813205719,304.4716606140137,67.42682647705078,51.45590591430664
420.41597604751587,284.03207206726074,60.28614044189453,60.11895751953125
428.51940393447876,317.3217830657959,68.38958740234375,59.14875793457031
401.5274224281311,309.00648307800293,80.61866760253906,65.29312133789062
374.0304741859436,263.8839740753174,92.73661804199219,77.71752166748047
566.9714703559875,335.30649757385254,44.67731857299805,69.92032623291016
580.5726761817932,343.8058567047119,95.24919891357422,79.55622100830078
503.7792649269104,181.73943519592285,124.98531341552734,81.95785522460938
568.3748478889465,349.96313667297363,51.81538772583008,58.62672424316406
534.456606388092,293.35363960266113,104.40702819824219,109.35444641113281
532.9928498268127,345.8043804168701,103.08802032470703,89.0793685913086
373.5301194190979,329.2728748321533,77.25963592529297,63.22581481933594
489.65749979019165,368.3534564971924,80.00237274169922,88.58668518066406
529.6271843910217,350.9569149017334,88.19490051269531,69.16425323486328
559.411627292633,326.81980895996094,68.6094741821289,61.79597854614258
554.7300992012024,311.208890914917,54.912044525146484,48.470359802246094
540.0281357765198,281.92999267578125,23.95629119873047,43.6976203918457
492.53944635391235,222.7789535522461,35.00523376464844,55.55409622192383
399.5421528816223,275.7069454193115,45.6177978515625,60.72667694091797
393.1314740180969,293.2512855529785,68.0927505493164,47.65591049194336
401.47161531448364,283.45261573791504,65.0400619506836,44.47837829589844
420.3395314216614,271.2974796295166,46.15289306640625,42.00343322753906
521.0892224311829,281.3184223175049,21.77631378173828,40.99627685546875
506.9296250343323,278.0529193878174,43.93147659301758,37.98750305175781
540.2372250556946,277.25574493408203,45.955284118652344,38.95936965942383
548.2349305152893,278.1650199890137,40.67911148071289,38.71357345581055
516.5296521186829,274.18577766418457,36.889366149902344,36.54808044433594
526.2422738075256,269.79155921936035,31.168834686279297,32.87757873535156
527.6552243232727,246.14428329467773,37.141822814941406,38.16171646118164
518.764317035675,246.27445793151855,36.95899200439453,38.37782287597656
