1
698.7881546020508,204.50789451599115,31.428638458251953,60.45759201049805
706.8047695159912,191.51117706298822,30.874290466308594,80.1465072631836
714.8932447433472,191.9411125183105,30.084882736206055,80.83140563964844
719.620903968811,192.48171234130854,30.95811653137207,81.2966537475586
724.9792957305908,194.02847290039057,36.24267578125,82.6772232055664
729.8586006164551,191.28669738769526,36.55752182006836,85.90100860595703
737.8811168670654,190.15031433105463,31.225929260253906,86.87409210205078
738.7002458572388,188.17727661132807,28.874414443969727,90.22705841064453
738.0425863265991,188.39152526855463,28.371862411499023,89.99954986572266
737.2152900695801,187.85159683227533,29.107372283935547,90.00106811523438
737.1303834915161,187.42792129516596,29.621423721313477,90.35830688476562
737.6983604431152,187.96807098388666,29.27041244506836,90.0603256225586
737.7665348052979,187.86373901367182,27.208953857421875,90.3788833618164
737.3021898269653,187.3165206909179,27.890878677368164,90.0616226196289
733.6761417388916,186.87757110595697,28.161163330078125,90.47078704833984
731.1661167144775,187.9738807678222,27.34552001953125,89.74465942382812
727.8936347961426,188.5803489685058,30.536128997802734,88.84823608398438
727.0947856903076,188.5163841247558,33.36963653564453,86.76687622070312
730.9857959747314,189.65007781982416,33.40655517578125,85.05719757080078
719.7488117218018,188.7821769714355,43.71479797363281,84.45904541015625
717.2717552185059,189.1828651428222,36.417415618896484,84.47837829589844
715.1396465301514,188.57415008544916,32.65044403076172,82.72278594970703
709.946756362915,190.16383743286127,36.475311279296875,80.15455627441406
701.8546276092529,192.96079254150385,40.192344665527344,75.70526885986328
700.4102210998535,191.22857284545893,32.35306930541992,76.9393310546875
699.8315696716309,192.31151962280268,31.40169906616211,74.06767272949219
697.7103595733643,192.83295059204096,31.395248413085938,72.87619018554688
697.4619569778442,194.43200683593744,28.79387855529785,70.59659576416016
693.0566005706787,195.01384735107416,32.875450134277344,67.27759552001953
693.3198928833008,195.20093917846674,30.32742691040039,66.70620727539062
690.1614179611206,197.3797988891601,30.10847282409668,63.86730194091797
688.5757827758789,197.88649940490717,25.805240631103516,62.64767837524414
690.487003326416,197.72668647766108,22.78371810913086,61.716068267822266
689.2083654403687,197.03666114807123,26.758291244506836,60.7379035949707
688.0654067993164,198.3245410919189,25.030826568603516,60.11134719848633
688.6085863113403,198.26772499084467,22.59586524963379,58.777896881103516
690.8557357788086,199.03005981445307,23.363101959228516,57.28990936279297
691.1585369110107,199.13607978820795,22.73859405517578,56.750492095947266
689.7764101028442,198.85313415527338,21.777551651000977,55.51349639892578
691.2939653396606,198.58481025695795,21.367990493774414,55.01189041137695
691.0817728042603,199.37245368957514,22.577028274536133,54.281864166259766
689.4534759521484,199.16534042358393,23.10074234008789,52.841064453125
690.9862966537476,200.3785381317138,20.69289207458496,51.885799407958984
694.3033695220947,200.38478851318354,21.5731201171875,51.527305603027344
696.3359594345093,200.4733505249023,19.921606063842773,50.897422790527344
626.297212600708,158.0959739685058,23.56336212158203,139.03140258789062
599.4795207977295,141.57542800903315,72.20191955566406,135.86361694335938
607.398515701294,146.49712753295893,81.97025299072266,220.2992706298828
639.3563594818115,149.9084510803222,75.922119140625,216.56695556640625
655.3368492126465,153.14122390747065,58.54683303833008,187.49496459960938
571.312334060669,164.03914260864252,87.49402618408203,167.03591918945312
608.5145168304443,164.4527626037597,77.85723876953125,161.9539794921875
650.7008152008057,171.2699012756347,96.4471664428711,149.0416259765625
681.5724449157715,176.35452651977533,61.3737678527832,136.437255859375
760.4366054534912,177.06917190551752,57.8150634765625,140.90377807617188
644.358115196228,175.77731323242182,23.97102165222168,71.6548843383789
653.2063865661621,195.74521255493158,20.27347183227539,51.60282897949219
656.1901454925537,201.36529350280756,19.699264526367188,44.952205657958984
659.4365177154541,204.96596527099604,19.617530822753906,42.92719268798828
664.8323736190796,204.70173454284662,17.803586959838867,42.867244720458984
666.4779472351074,205.72581481933588,16.24588394165039,40.52959442138672
667.4418907165527,207.52975463867182,20.58444595336914,40.51616668701172
671.4006538391113,207.77284049987787,16.33182144165039,39.254207611083984
673.2354054450989,206.2139987945556,15.831934928894043,39.85891342163086
675.6510381698608,202.79888534545893,20.791608810424805,43.30443572998047
679.0556888580322,199.72023200988764,20.07909393310547,46.370540618896484
680.5843553543091,200.46608734130854,18.021028518676758,44.63059997558594
682.727294921875,200.5254173278808,17.978252410888672,44.685829162597656
681.5277843475342,197.7003269195556,23.616973876953125,47.60433578491211
609.6118354797363,187.89253044128412,50.76834487915039,48.64194107055664
689.2906084060669,202.15167617797846,21.861970901489258,42.666709899902344
687.2543268203735,203.93637275695795,27.191537857055664,41.18510055541992
635.623701095581,190.29648780822748,80.7132339477539,54.97774887084961
804.3634996414185,194.84963989257807,21.9168643951416,91.54487609863281
784.7480087280273,186.6650009155273,58.566593170166016,102.87448120117188
777.4302520751953,186.0605850219726,51.53239822387695,103.25326538085938
757.9741306304932,182.52650833129877,50.03790283203125,107.49207305908203
747.6209201812744,182.02178573608393,48.53778076171875,111.28838348388672
723.2251262664795,179.6275558471679,64.68285369873047,114.431640625
715.1174449920654,177.0491104125976,43.63713836669922,117.957275390625
695.6664295196533,175.3063583374023,55.95292663574219,123.40689086914062
670.5051975250244,172.34111022949213,67.3876953125,129.40235900878906
656.1912174224854,166.7887649536132,52.318145751953125,135.21347045898435
641.5744514465332,167.955108642578,52.65311813354492,138.09617614746094
617.1289558410645,163.90783691406241,58.44529342651367,141.5602874755859
598.579553604126,166.50874328613273,47.86199951171875,131.88972473144528
577.3036270141602,169.3372688293456,51.628238677978516,127.2005386352539
568.318042755127,173.04823303222645,43.77338790893555,116.97557067871094
555.1610298156738,173.40681838989246,45.91682052612305,110.4955825805664
549.060173034668,174.77833175659168,38.41684341430664,105.03755950927734
544.8171253204346,176.5187759399413,41.37126159667969,103.12786865234375
541.0176830291748,176.5640869140624,37.51226043701172,96.73411560058594
533.9113903045654,178.64920425415028,39.46501922607422,91.21369171142578
537.3224430084229,181.73997116088856,35.090667724609375,87.2406234741211
538.581916809082,182.8654327392577,32.51810073852539,83.19529724121094
533.6918773651123,182.507656097412,39.94792938232422,80.85005950927734
540.1281356811523,187.23645401000965,30.763797760009766,75.52271270751953
540.6542510986328,187.00805282592762,28.699054718017578,73.88672637939453
541.4935703277588,186.6134681701659,26.190277099609375,71.51905059814453
542.6033248901367,187.8185920715331,28.411197662353516,67.51326751708984
545.3008346557617,189.80959320068348,25.121463775634766,65.7449951171875
543.7675800323486,190.19580268859852,25.07196044921875,62.5299186706543
547.8728590011597,189.71668815612782,26.882200241088867,62.89371109008789
551.17493724823,191.7733402252196,24.341367721557617,59.64840316772461
554.0491065979004,190.7964916229247,23.676921844482422,59.26539993286133
563.9178247451782,191.2589359283446,21.336687088012695,59.30906295776367
568.132378578186,192.56676483154286,23.721574783325195,56.12379455566406
574.712399482727,195.25733375549305,22.87505531311035,53.82917404174805
585.9367380142212,194.45751571655262,18.87974739074707,54.50139617919922
593.3439683914185,195.72577476501453,20.21543312072754,52.43043899536133
598.2513608932495,195.71603775024403,23.21882438659668,52.761436462402344
608.9500360488892,195.69799995422352,18.232210159301758,52.0249137878418
613.8125381469727,196.9579563140868,17.442218780517578,50.20713424682617
606.7103214263916,163.27409744262684,53.20661926269531,105.5392837524414
644.035306930542,162.87774658203114,77.67670440673828,114.69544982910156
700.8320465087891,166.81032562255848,62.91720962524414,164.14022827148438
751.6808528900146,163.3602828979491,75.14714813232422,145.67739868164062
815.4585018157959,165.12177276611317,83.41771697998047,158.8779296875
907.5893020629883,166.61531829833973,51.2233772277832,160.41012573242188
927.837324142456,165.30599975585926,31.887550354003906,199.72718811035156
939.2775583267212,302.78198051452625,20.72244167327881,50.42641067504883
948.9648027420044,247.30399322509754,10.87692928314209,49.1893310546875
949.9897933006287,214.1043472290038,10,32.230308532714844
947.45778465271,215.90065383911121,11.975485801696777,30.39885711669922
950,208.32878494262684,10,38.08550262451172
947.4965300559998,211.8756465911864,11.97094440460205,34.46280288696289
950,210.6540069580077,10,35.213035583496094
950,206.3972759246825,10,39.43239212036133
942.0135154724121,217.268172264099,17.35265350341797,28.88578224182129
945.3514933586121,176.12313842773426,13.48854923248291,33.18627166748047
948.6071629524231,204.4442958831786,10.943198204040527,35.69771957397461
948.0533566474915,198.14572525024403,10.977133750915527,44.360137939453125
946.4889245033264,207.41449737548817,13.017382621765137,38.80467987060547
950,205.32807540893543,10,46.93964385986328
949.9901976585388,210.99346542358387,10,37.24847412109375
947.8141446113586,213.59955310821522,12.105051040649414,29.49774742126465
950,205.54570960998524,10,41.89655685424805
949.1038265228271,210.98003768920887,10,32.552703857421875
948.4530138969421,217.78918170928944,10.416851997375488,24.751066207885742
949.8914856910706,211.83789920806873,10,29.392995834350586
949.947986125946,217.85761260986317,10,23.85016632080078
950,218.38683223724354,10,23.346193313598633
950,215.95679187774647,10,27.03864097595215
949.6673636436462,211.2565631866454,10,33.13344955444336
950,201.7249755859374,10,45.11589813232422
901.5643692016602,210.6214599609374,51.04665756225586,37.17494201660156
902.6227111816406,212.00913619995106,40.366817474365234,68.4266128540039
925.9818134307861,212.44579696655262,34.01818656921387,72.41483306884766
944.8281450271606,219.31705093383778,15.171854972839355,65.6631851196289
947.3743014335632,202.3360538482665,12.592863082885742,45.636661529541016
948.4673991203308,216.5296344757079,10.754728317260742,31.555667877197266
946.121545791626,211.3428325653075,13.740029335021973,39.62186050415039
947.5677714347839,213.3987922668456,12.364156723022461,34.26123809814453
944.5369153022766,212.4712333679198,15.18630599975586,36.120201110839844
946.203417301178,209.37929534912098,13.180618286132812,38.820159912109375
942.6243805885315,209.6240997314452,16.580245971679688,38.617958068847656
950,207.3815803527831,10,40.2955322265625
950,212.50052642822254,10,32.208473205566406
950,213.9603099822997,10,30.120899200439453
950,200.96615028381336,10,42.98567581176758
950,215.2150011062621,10,29.42396354675293
950,219.54684257507313,10,24.453495025634766
949.0575032234192,220.52808189392078,10,23.833209991455078
950,222.1630115509032,10,22.88277816772461
