1
330.0467071533203,230.81859397888184,106.10749816894531,49.45192337036133
331.31605529785156,212.10940551757812,112.08561706542969,65.62893676757812
330.51451110839844,214.37530899047854,105.39143371582031,63.63500213623044
331.18885040283203,217.1161346435547,106.45111083984375,64.72265625
334.3627624511719,220.26765823364258,104.76121520996094,57.179832458496094
330.31895446777344,223.13140296936035,108.18623352050781,54.5656852722168
319.8936576843262,221.12001037597656,117.15850067138672,55.0653076171875
315.9899158477783,195.70812797546387,57.15153121948242,58.45694351196289
308.58043098449707,198.6084499359131,53.64847946166992,54.7626838684082
289.0729675292969,208.0854663848877,50.41184997558594,54.969295501708984
278.6046943664551,213.57250785827637,41.06853485107422,50.18014907836914
266.21037673950195,215.9614143371582,38.94518280029297,50.982444763183594
255.78788566589355,221.10627555847168,48.4522590637207,46.09199905395508
268.3886413574219,232.19239807128906,87.24699401855469,65.22471618652344
269.55439376831055,240.48329544067383,72.31697845458984,70.33441925048828
172.86922454833984,232.85871505737305,77.64321899414062,66.11193084716797
136.87774085998535,237.25803756713867,62.564693450927734,70.52977752685547
225.84246444702148,258.5626449584961,50.81694793701172,100.40670776367188
197.54089736938477,267.3890075683594,70.36762237548828,90.66679382324219
32.811519622802734,274.7645568847656,96.1661148071289,83.75114440917969
10.152767181396484,288.8628959655762,96.59192657470703,70.02257537841797
3.8411216735839844,213.52752304077148,66.5884780883789,99.1814193725586
1.9751920700073242,261.59093475341797,25.2169132232666,95.49563598632812
29.52182388305664,340.02107524871826,79.51213836669922,19.216623306274414
0,251.91024780273438,38.38534927368164,103.63745880126953
15.618127822875977,167.39702224731445,139.87767028808594,87.6309814453125
213.836820602417,123.15753555297852,90.80948638916016,88.27410888671875
342.9029064178467,191.6082534790039,117.61499786376953,123.32146453857422
240.48036766052246,125.0840072631836,72.6925277709961,85.96477508544922
349.96728706359863,181.82415390014648,105.05303955078125,131.0541229248047
146.99284553527832,297.2237358093262,138.22994995117188,10
164.34823417663574,305.33796310424805,88.29273223876953,41.57960510253906
151.72056007385254,281.08381271362305,97.46556091308594,77.43714904785156
22.18353843688965,255.01074600219727,87.9781265258789,93.22970581054688
199.17733001708987,253.93056106567383,55.471683502197266,78.75653076171875
208.76164436340335,242.1275291442871,51.504409790039034,76.06297302246094
185.63892936706543,237.7007293701172,64.06026458740234,75.62348175048828
195.41802978515625,236.36207580566406,54.79143142700195,65.06439971923828
218.62764358520508,221.377197265625,41.18613815307617,54.19837188720703
217.62694549560547,221.51320457458496,37.36565017700195,53.4264030456543
158.91006088256836,217.9802303314209,47.890377044677734,53.21346664428711
217.72446060180664,215.4214916229248,39.0706901550293,50.80231857299805
231.4278564453125,212.82107734680176,33.03364944458008,39.28970718383789
219.05521774291992,212.39919090270996,41.573726654052734,41.125362396240234
180.9397373199463,205.78613471984863,75.48602294921875,53.516239166259766
233.47220611572266,213.81668949127197,32.984683990478516,30.92696189880371
247.12094116210938,206.94128608703613,28.316303253173828,33.107852935791016
203.76866722106934,204.0579891204834,62.84840393066406,42.145442962646484
209.02518272399902,200.94801902770996,56.27436828613281,50.851802825927734
222.09450149536133,199.95692825317383,53.58171463012695,39.91319274902344
239.8283233642578,206.43926429748535,34.54061508178711,30.669757843017578
234.30218124389648,203.11342334747314,36.330020904541016,31.57185173034668
249.4205093383789,203.27674865722656,40.846370697021484,35.86113739013672
267.14927864074707,202.09283447265625,43.63884735107422,39.91960906982422
273.67419052124023,204.70207595825195,30.768390655517578,38.26704406738281
280.44572162628174,204.0872745513916,30.733552932739258,33.52675247192383
295.94818687438965,203.1000461578369,15.60711669921875,38.4786262512207
344.0081114768982,263.6496558189392,15.093636512756348,14.039700508117676
344.370454788208,264.1831302642822,40.03399658203125,27.213329315185547
297.17315006256104,199.70252990722656,14.877580642700195,26.506759643554688
295.2698130607605,200.87868213653564,15.268406867980957,23.27144432067871
296.4464416503906,202.22625255584717,15.136737823486328,23.6523380279541
295.5320997238159,200.95863342285156,14.857511520385742,22.2947998046875
296.19027042388916,202.17545413970947,14.896417617797852,22.41798973083496
295.55388832092285,202.36940574645996,15.100013732910156,20.581378936767578
295.77968883514404,200.25966930389404,15.107641220092773,24.386545181274414
296.3734669685364,203.09243774414062,15.058802604675293,22.847763061523438
296.86553716659546,200.62663078308105,14.925850868225098,24.063358306884766
294.60901832580566,201.70727348327637,16.997940063476562,30.750904083251953
292.9373607635498,189.42189407348633,17.870651245117188,51.06934356689453
289.5654544830322,207.66786766052246,22.258216857910156,50.70320510864258
265.0171432495117,202.9481544494629,48.108821868896484,32.291908264160156
244.38338470458984,199.7307529449463,63.61312484741211,35.22117233276367
242.98284912109375,198.89246368408203,48.204280853271484,45.02540588378906
229.21775817871094,203.43218994140625,56.76078414916992,35.03887939453125
208.07869148254395,207.2101764678955,71.57523345947266,22.884395599365234
193.36328411102295,204.9194793701172,26.608388900756836,37.29913330078125
237.81940460205078,208.1388282775879,27.68441390991211,36.34423065185547
229.30209922790527,208.75688362121582,35.486328125,36.7757682800293
165.78896236419678,211.4331455230713,26.78050422668457,41.896419525146484
211.57386207580566,212.74300861358643,33.34611129760742,31.01412010192871
215.79696655273438,212.4826316833496,32.845672607421875,41.578575134277344
212.50569343566895,211.34197807312012,38.34176254272461,46.48360061645508
125.79712104797363,219.25087356567383,40.74386215209961,53.90839385986328
177.86630249023438,221.06447219848633,40.68707275390625,42.44451141357422
184.3421802520752,224.25735092163086,41.6434440612793,54.79857635498047
171.24627494812012,218.80753326416016,46.08743667602539,65.5106201171875
56.79105186462402,237.0422477722168,53.177364349365234,72.62679290771484
27.591022491455078,240.93463897705078,139.24710083007812,50.470672607421875
11.177787780761719,246.84290313720703,62.13286590576172,60.258331298828125
109.81914901733398,238.99993133544922,68.76792907714844,78.47763061523438
0.4791889190673828,275.8735046386719,57.216129302978516,83.79960632324219
2.233081817626953,274.51379776000977,108.84329223632812,85.12555694580078
182.2801914215088,247.5010757446289,49.4249153137207,79.24057006835938
99.87930679321289,282.2229194641113,144.65658569335938,75.60623931884766
154.26855850219727,233.5451774597168,150.99313354492188,126.02587127685547
192.52457809448242,255.0999755859375,164.53199768066406,99.19148254394531
268.7518119812012,251.42756271362305,105.58265686035156,106.80742645263672
277.784725189209,253.71430206298828,96.16612243652344,104.0391845703125
300.19830322265625,236.14435577392578,54.528907775878906,70.30496215820312
300.96738052368164,212.6043472290039,53.639739990234375,71.01071166992188
293.654598236084,214.19218063354492,71.05165100097656,83.2488021850586
290.5188980102539,230.1579704284668,89.57585906982422,82.1988754272461
294.5557441711426,220.92911529541016,88.30923461914062,137.555419921875
296.7588195800781,185.6330108642578,83.80506134033203,83.86357116699219
283.12030029296875,199.15790176391602,99.6785659790039,72.64771270751953
276.35092544555664,227.84460639953613,82.05081176757812,59.08549118041992
224.87051391601562,226.11469268798828,51.607017517089844,88.15966796875
200.51905059814453,231.49140548706055,118.41504669189453,78.12535858154297
221.73591995239258,237.00748443603516,68.15956115722656,69.33563232421875
172.73641204833984,233.2888412475586,81.28931427001953,69.91238403320312
198.1370906829834,226.08600425720215,58.41221237182617,62.031925201416016
99.35723876953125,228.73675155639648,103.9865493774414,67.37923431396484
87.49947357177734,213.6460418701172,77.35164642333984,66.30793762207031
190.82296180725098,222.34589004516602,47.06203079223633,56.01892852783203
142.7860565185547,220.05988121032715,93.33557891845703,57.82356643676758
125.66652297973633,216.34603118896484,104.31130981445312,52.95829772949219
146.94905853271484,196.66676330566406,108.75731658935547,67.8656005859375
236.7504940032959,201.4219264984131,45.49496078491211,42.87089920043945
166.40765571594238,207.49520111083984,41.214962005615234,41.046417236328125
166.7133960723877,205.57520866394043,45.5557975769043,38.896671295166016
185.25478553771973,201.42380714416504,35.100826263427734,33.5543327331543
211.97512817382812,210.68387413024902,36.74859619140625,52.9564094543457
194.87389755249023,204.53654098510742,89.04508209228516,40.58574676513672
205.6762237548828,203.01211738586426,89.549560546875,46.73679733276367
248.41652870178223,204.9266757965088,43.69990158081055,46.311153411865234
209.71338272094727,207.90723609924316,80.21271514892578,44.44968795776367
213.26564025878906,207.7364959716797,70.47483825683594,50.0787353515625
238.0039405822754,213.40135383605957,38.423255920410156,41.697872161865234
231.48143863677979,212.13901329040527,30.32215690612793,46.70512771606445
222.1804313659668,213.56238746643066,53.598533630371094,56.409969329833984
202.75979042053223,230.95764923095703,56.59959030151367,53.69195556640625
134.43383407592773,223.37187957763672,83.3283920288086,81.39358520507812
97.32636260986328,245.6476593017578,85.42044067382812,96.31742858886719
94.30627822875977,276.206787109375,79.1384048461914,81.33198547363281
115.97120094299316,282.74185943603516,61.807247161865234,75.3363037109375
115.91714096069336,285.0804748535156,68.6816635131836,74.02793884277344
23.235641479492188,282.3709945678711,156.2352752685547,74.29840087890625
37.40901184082031,285.2734260559082,150.2252655029297,73.05792999267578
41.72511291503906,267.7695426940918,142.7336883544922,91.3857650756836
48.03131866455078,283.86341857910156,143.34796142578125,75.01100158691406
113.65681457519531,285.17566299438477,71.03544616699219,72.7925796508789
57.90769958496094,286.9020462036133,135.08433532714844,70.33734130859375
86.58958816528317,284.1577377319336,97.09961700439453,73.9453125
122.31030654907227,247.20858764648438,76.85669708251953,110.29426574707031
96.74435424804688,289.3336753845215,87.19923400878906,69.29122161865234
99.99127960205078,283.97180557250977,83.93563842773438,74.57483673095703
124.95510482788086,285.6001968383789,84.45601654052734,73.1376953125
180.29668426513672,292.6179962158203,90.5718994140625,65.55271911621094
223.38178634643555,293.9760322570801,75.71236419677734,65.11035919189453
241.8680534362793,292.18799591064453,83.34368133544922,65.33474731445312
259.0517768859863,294.02684783935547,80.9113540649414,64.60372924804688
291.5455207824707,276.30717849731445,81.94654083251953,82.7957534790039
345.77332878112793,257.455171585083,37.90813064575195,53.07017135620117
346.789701461792,268.6161766052246,63.1103401184082,90.62667083740234
345.23351097106934,267.72130584716797,57.410953521728516,92.27869415283203
330.6123638153076,268.748592376709,48.07973098754883,87.89630126953125
327.66819763183594,298.30334663391113,45.07780456542969,60.56178665161133
329.4314842224121,300.8662643432617,30.446617126464844,51.695167541503906
247.43014907836914,342.7909507751465,44.95826721191406,16.84771728515625
240.57614040374756,325.1541862487793,19.38297462463379,21.857559204101562
198.76861381530762,308.09400749206543,36.008567810058594,32.59013748168945
130.77361488342285,282.91453552246094,56.871337890625,75.84312438964844
129.77859497070312,285.45085525512695,62.7761116027832,71.8478775024414
155.69661903381348,283.2827796936035,64.48760986328125,76.0705337524414
186.4282283782959,280.92822265625,82.6675796508789,77.75508117675781
213.98924827575684,279.2683525085449,84.24903106689453,79.29805755615234
270.620943069458,268.5125961303711,72.99516296386719,68.02825927734375
300.6056880950928,237.47796630859375,65.8681411743164,64.09284973144531
307.9729251861572,208.32925033569336,68.86386108398438,66.8724594116211
327.7300796508789,214.22145462036133,56.744876861572266,55.586708068847656
349.44017791748047,222.8166275024414,42.270023345947266,53.30157470703125
353.06608390808105,223.41063690185547,42.399620056152344,53.27247619628906
341.0908031463623,227.34336853027344,35.20581817626953,105.90863037109375
304.4333744049072,281.819522857666,60.27153015136719,74.3991928100586
304.73080253601074,309.338773727417,63.91693878173828,48.86648941040039
305.5217227935791,301.0231170654297,64.99543762207031,57.7677001953125
309.55343437194824,298.1308765411377,77.79846954345703,60.28548812866211
315.4344425201416,268.48263931274414,79.83702087402344,88.6340560913086
350.9725742340088,217.59560012817383,56.05223083496094,70.05208587646484
372.9232006072998,190.34611892700195,64.37552642822266,81.96212005615234
395.95957374572754,191.55350494384766,63.15174865722656,68.86030578613281
366.16530418395996,217.1146469116211,101.75664520263672,46.88682556152344
351.4493770599365,220.41717720031738,61.32036590576172,55.08614730834961
342.9651355743408,216.9694881439209,79.26324462890625,63.84346389770508
350.5820941925049,221.45381546020508,74.25765991210938,58.75231170654297
345.3976993560791,218.1501178741455,103.02708435058594,62.979122161865234
350.87770652770996,218.97640800476074,94.79253387451172,58.68509292602539
458.15283584594727,236.92518997192383,44.41579818725586,80.20345306396484
453.38296604156494,241.93316650390625,24.898866653442383,69.8502197265625
407.969144821167,195.44583129882812,75.94904327392578,118.98046875
355.0389881134033,217.59636878967288,91.99331665039062,56.92072677612302
349.0937671661377,220.236572265625,122.63009643554688,94.76907348632812
348.2743320465088,219.87005805969238,87.98844909667969,55.862789154052734
345.9138431549072,221.87686920166016,99.58903503417969,65.96083068847656
377.59806632995605,192.60421752929688,74.6161880493164,67.207275390625
346.53447914123535,221.8909912109375,115.09519958496094,87.89425659179688
347.7448253631592,171.49919509887695,72.6944351196289,112.17156219482422
348.41004180908203,176.61347198486328,54.25261306762695,97.89094543457031
347.91358184814453,180.10153579711914,50.61616897583008,98.7628402709961
346.50682258605957,176.35098266601562,53.300506591796875,102.64041137695312
343.2476329803467,178.06769943237305,57.990333557128906,95.4706802368164
350.861536026001,184.46787643432617,53.27973937988281,94.80899810791016
351.58742332458496,177.07818603515625,53.475791931152344,93.92306518554688
347.94615364074707,175.38824462890625,45.552459716796875,102.24130249023438
344.0796489715576,177.05852508544922,55.31940460205078,124.52357482910156
348.1699924468994,190.19829940795898,46.59104919433594,88.7432632446289
350.6844673156738,186.44908142089844,43.825069427490234,94.06015014648438
323.75938987731934,167.54942321777344,68.6678695678711,114.2215576171875
327.9685344696045,207.59156036376953,27.100440979003906,30.966995239257812
316.46558570861816,199.51124954223633,76.93202209472656,75.3869400024414
357.2890396118164,220.25001907348633,45.96944046020508,52.47528839111328
328.1488285064697,201.87429428100586,87.35676574707031,73.77002716064453
333.7875003814697,201.56815338134766,96.93544006347656,68.07798767089844
350.78382682800293,211.19888305664062,84.78003692626953,60.261871337890625
349.4830951690674,213.1600513458252,87.98196411132812,57.645931243896484
348.9225215911865,216.71685981750488,87.9560775756836,55.59981918334961
347.65818977355957,221.50358200073242,90.26641845703125,51.567970275878906
346.76695823669434,221.25386428833008,91.1638412475586,52.61888885498047
346.31399726867676,220.26475524902344,92.0948486328125,55.141693115234375
345.9680347442627,220.7116985321045,91.81231689453125,48.312137603759766
347.0176525115967,220.78537559509277,90.40021514892578,51.16569900512695
346.47828483581543,219.6444606781006,86.8083267211914,60.60539627075195
280.23527336120605,230.08654594421387,71.55646514892578,59.656558990478516
380.3434810638428,219.26934242248535,56.428245544433594,49.59702682495117
361.50995445251465,217.94916915893555,74.86307525634766,50.57239532470703
342.53719329833984,219.6030120849609,42.061405181884766,53.24566650390628
306.761417388916,214.53070831298828,54.38936996459961,53.40716552734375
291.62237548828125,224.84262466430664,38.47340774536133,64.74506378173828
275.5246162414551,179.71941757202148,43.15537643432617,35.695289611816406
271.89338302612305,174.04366874694824,40.47147750854492,53.23573684692383
271.97084045410156,222.4947280883789,42.8962287902832,52.397979736328125
272.7369956970215,192.80686378479004,44.95431137084961,45.44282150268555
272.44690322875977,143.89196968078613,52.02499008178711,56.16398239135742
272.39018630981445,203.9321346282959,46.536678314208984,54.929141998291016
238.17613410949707,237.24397087097168,64.99844360351562,61.4002571105957
225.01234245300293,216.97013473510742,32.304786682128906,41.379356384277344
197.47866821289062,174.4711627960205,45.516788482666016,46.49460220336914
303.19655323028564,198.77294158935547,20.9892520904541,102.50579071044922
346.0970935821533,202.5246982574463,64.249755859375,60.9025764465332
258.53249168395996,76.47599601745605,67.0735855102539,53.662899017333984
266.846492767334,70.2318058013916,62.220272064208984,61.78860855102539
222.18156623840332,87.8089828491211,56.82511901855469,47.11945343017578
194.86448097229004,161.96948432922363,47.49705505371094,56.66460037231445
224.6701259613037,223.60405349731445,33.097618103027344,49.83934020996094
241.93518829345703,219.3530731201172,54.68803787231445,64.98453521728516
270.675931930542,195.12742805480957,64.39334869384766,61.864749908447266
294.1854648590088,216.8118839263916,55.15153503417969,57.5483283996582
295.97388648986816,204.79678344726562,57.36662292480469,34.188255310058594
332.47400856018066,197.63828659057617,91.09016418457031,54.25154113769531
294.508056640625,202.57793617248535,58.302005767822266,59.17290115356445
274.3996105194092,228.74813079833984,50.191261291503906,67.67058563232422
202.61620140075684,240.90557861328125,47.952232360839844,47.231910705566406
193.20424461364746,224.44537734985352,51.233421325683594,60.052398681640625
217.56428337097168,224.02688598632812,70.7371597290039,84.45731353759766
334.32373046875,206.4791603088379,54.585697174072266,63.850372314453125
248.00936126708984,220.453462600708,53.31499099731445,61.70145034790039
242.6067008972168,236.10268211364746,53.77250289916992,58.77541732788086
315.8880863189697,201.9459457397461,62.02333068847656,67.40441131591797
258.07167625427246,198.88664627075195,94.7119369506836,110.64239501953125
218.9697322845459,229.41662979125977,74.08184051513672,85.50619506835938
184.19365310668945,221.43864822387695,61.149166107177734,63.484344482421875
181.2817497253418,248.27216911315918,59.78510665893555,61.47675704956055
