1
898.1736373901367,179.76535034179688,139.10777282714844,166.21456909179688
894.5709609985352,181.2886199951172,149.85389709472656,150.93927001953125
914.7512283325195,169.1219253540039,148.89869689941406,151.01686096191406
960.7226982116699,202.05277633666992,120.27521514892578,113.14704132080078
919.5996246337891,157.33592224121094,178.60052490234375,161.49835205078125
1035.4371490478516,212.9047622680664,113.29193115234375,135.13661193847656
1064.629768371582,221.58410263061523,107.08070373535156,122.07901763916016
1084.6029434204102,228.34853744506836,105.74311828613281,124.8757095336914
1132.4603157043457,242.96178817749023,67.87822723388672,76.80704498291016
1091.1979598999023,192.64093780517578,164.14707946777344,217.3422088623047
1355.8640823364258,249.04165649414062,161.91944885253906,331.7177734375
984.2709503173828,507.7488555908203,267.14398193359375,355.4933166503906
1366.004005432129,240.72560119628906,148.53700256347656,488.7374572753906
1193.2304992675781,283.92237854003906,143.59719848632812,235.14309692382812
1194.384521484375,318.1093559265137,60.629608154296875,126.16922760009766
1197.1940937042236,336.4556312561035,53.419490814208984,107.73299407958984
1193.2337169647217,352.3458137512207,50.927249908447266,102.75408172607422
1175.6381187438965,349.0624542236328,63.086952209472656,103.93032836914062
1169.7457122802734,343.5574378967285,69.64016723632812,101.6985092163086
1167.8603553771973,325.8785858154297,88.9105453491211,117.65936279296875
1171.3231964111328,319.06518936157227,96.18072509765625,116.97801971435547
1193.174617767334,324.1641311645508,104.0892105102539,99.16075134277344
1215.089038848877,331.0562629699707,111.40172576904297,80.54741668701172
1225.1693305969238,333.9794273376465,119.24004364013672,84.12323760986328
1323.440517425537,385.2058982849121,55.198280334472656,87.12110137939453
1478.6633033752441,526.1471767425537,28.523460388183594,58.75215530395508
1513.6534824371338,527.326904296875,46.51862716674805,98.4815673828125
1583.672908782959,535.1502838134766,98.9037857055664,101.0201416015625
1766.0012512207031,499.2157783508301,92.12234497070312,125.6273422241211
1768.7648658752441,495.4417953491211,94.92830657958984,135.50086975097656
1767.7244300842285,496.45481872558594,101.26424407958984,133.43496704101562
1767.9075241088867,496.12791442871094,96.40489196777344,132.01022338867188
1765.7718124389648,422.65736389160156,109.54734802246094,167.60302734375
1560.278823852539,452.57207107543945,304.0923156738281,126.85167694091797
1258.1320495605469,269.84757232666016,65.11126708984375,125.19154357910156
1237.5143280029297,250.9373550415039,76.95724487304688,132.16444396972656
1208.9874839782715,249.49837493896484,98.13224029541016,117.82316589355469
1167.564540863037,272.92027282714844,116.1817398071289,107.1944580078125
1147.3882331848145,275.7822456359863,123.07610321044922,126.68712615966797
1149.9201431274414,288.2433090209961,106.89900207519531,133.06980895996094
1144.1776428222656,304.21401596069336,108.04824829101562,127.51346588134766
1152.3214302062988,332.3893928527832,100.95549774169922,106.96111297607422
1160.6501235961914,336.6551399230957,100.39582824707031,109.83574676513672
1177.531364440918,335.1338005065918,105.92436218261719,116.18433380126953
1193.6161880493164,332.471435546875,120.72279357910156,117.97030639648438
1212.6613388061523,337.80236434936523,142.8050994873047,97.2699966430664
1260.2368621826172,343.00864028930664,130.9820556640625,97.00997161865234
1264.2608642578125,328.6926574707031,136.67373657226562,133.87802124023438
1295.2519798278809,322.7625274658203,99.15543365478516,128.4716796875
1296.5993843078613,318.0147132873535,87.97307586669922,120.53524017333984
1294.9973258972168,299.7509536743164,92.05615997314453,119.18901062011719
1294.3369407653809,239.1259994506836,103.25614166259766,145.3622283935547
1295.8372268676758,204.7339096069336,110.98158264160156,158.51805114746094
1299.209186553955,165.70181274414062,103.72734832763672,154.40408325195312
1295.2153968811035,145.09326171875,99.7706527709961,154.75875854492188
1285.9258842468262,111.90525817871094,108.55445098876953,166.60845947265625
1272.7715492248535,93.5337905883789,118.16024017333984,158.63600158691406
1250.9163436889648,78.61715698242188,135.1868133544922,145.41116333007812
1222.3359375,67.20240783691406,153.84310913085938,131.27520751953125
1202.796615600586,48.669830322265625,159.0780029296875,135.06973266601562
1191.711166381836,30.379722595214844,159.93194580078125,143.53538513183594
1204.6021347045898,36.184776306152344,127.94651794433594,135.52268981933594
1209.378131866455,58.293190002441406,122.23375701904297,128.69813537597656
1217.0049667358398,83.36089324951172,125.39683532714844,127.67747497558594
1220.0835762023926,98.18709564208984,126.80303192138672,130.27342224121094
1238.948959350586,119.35779571533203,107.00750732421875,135.11561584472656
1236.0044288635254,136.1178741455078,126.59859466552734,134.274658203125
1245.5798416137695,180.61207962036133,136.57350158691406,109.43010711669922
1254.8268737792969,196.88481903076172,136.84310913085938,109.08506774902344
1288.5722999572754,218.5832061767578,111.9328842163086,111.469482421875
1288.3850936889648,260.129581451416,140.2843475341797,84.8520736694336
1290.918327331543,276.5621337890625,146.5233612060547,86.43429565429688
1298.4105682373047,280.4974060058594,134.36572265625,109.73513793945312
1322.0608711242676,280.40113067626953,108.78832244873047,123.22315979003906
1339.0981559753418,272.98942947387695,96.55854034423828,124.12383270263672
1360.432762145996,266.53995513916016,81.15653991699219,134.13172912597656
1374.982078552246,260.38946533203125,77.43809509277344,143.10183715820312
1388.6389198303223,254.69139099121094,88.72933197021484,141.27117919921875
1393.0768775939941,250.13419342041016,77.12166595458984,129.1537628173828
1393.099521636963,243.87022018432617,73.7002182006836,116.47199249267578
1382.9916496276855,239.1812858581543,81.0297622680664,113.60785675048828
1356.9994277954102,235.6971664428711,90.02287292480469,101.37034606933594
1346.7747344970703,238.86783599853516,88.92047119140625,94.27922058105469
1342.2268257141113,231.3340835571289,89.43975067138672,106.66603088378906
1336.925521850586,233.26228713989258,83.69436645507812,120.72985076904297
1336.5291137695312,250.17510223388672,74.22998046875,113.63291931152344
1327.625804901123,258.3278503417969,80.75870513916016,115.04660034179688
1324.1736907958984,273.1325912475586,89.15109252929688,119.15452575683594
1321.3837509155273,283.63953018188477,88.82353210449219,123.61006927490234
1318.7796936035156,290.3650703430176,97.21914672851562,115.38451385498047
1324.6204452514648,304.60587310791016,91.22093200683594,107.83430480957031
1358.1375045776367,300.6514015197754,66.90385437011719,99.71623992919922
1354.4208602905273,297.5411605834961,55.22645568847656,178.1339569091797
1256.9152488708496,347.75636291503906,109.78409576416016,77.17742919921875
1248.827507019043,335.5120849609375,173.97886657714844,134.7197265625
1233.1958923339844,319.19885635375977,139.14102172851562,104.40612030029297
1238.0524978637695,323.1155242919922,187.03736877441406,81.01211547851562
1228.8520050048828,328.7758064270019,201.6021728515625,68.0002670288086
1267.2697677612305,286.5810241699218,176.76768493652344,106.1202392578125
1224.4795532226562,306.0501976013183,151.32382202148438,89.13849639892578
1185.5898818969727,325.82688140869135,153.0181427001953,119.47904968261719
1173.4710502624512,349.33415985107416,108.68933868408203,131.5509796142578
1163.1073379516602,372.5900726318359,162.6457061767578,159.38131713867193
1158.054672241211,427.2826690673828,168.37933349609375,132.20431518554688
1139.9287567138672,474.4707946777344,172.8271484375,76.0220947265625
1154.810848236084,449.60988998413086,124.84098052978516,109.84821319580078
1112.6093826293945,471.1261863708496,134.13453674316406,88.43927764892578
1097.893424987793,420.14600372314453,153.99729919433594,104.35252380371094
1090.2447967529297,411.6341133117676,165.29254150390625,80.85298919677734
1085.917350769043,401.68768310546875,197.6359100341797,88.7247314453125
1106.5756454467773,413.0849952697754,226.9746551513672,114.31829071044922
1155.5543670654297,423.7640838623047,222.42938232421875,95.30545043945312
1184.4700088500977,400.9674949645996,210.3220977783203,122.71082305908203
1228.6481475830078,257.3986511230469,201.8726806640625,259.483642578125
1213.3922882080078,193.35657501220703,176.5047607421875,212.1953582763672
1200.1010437011719,151.4920425415039,189.59341430664062,155.9473114013672
1206.9159240722656,174.3908233642578,184.51742553710938,114.21005249023438
1143.356086730957,185.62357330322266,195.5596466064453,98.06932067871094
1127.3364562988281,210.59519577026367,209.14810180664062,98.84989166259766
1127.7398986816406,247.0161476135254,234.20761108398438,93.80028533935547
1142.3329162597656,271.1715202331543,235.31820678710938,92.3963394165039
1195.2901458740234,281.9480438232422,201.16961669921875,107.47012329101562
1184.8376770019531,284.6882743835449,258.7220764160156,122.5245132446289
1221.8457336425781,275.99687194824213,200.78872680664062,133.70632934570312
1284.9254684448242,276.2403717041015,139.1761932373047,123.60330200195312
1264.020004272461,277.2845191955566,177.95660400390625,101.41301727294922
1260.000244140625,270.51021957397455,180.41775512695312,96.53852081298828
1261.9604415893555,271.1940307617187,190.93772888183594,93.572021484375
1267.0332412719727,259.4876060485839,150.7155303955078,97.19318389892578
1260.968162536621,249.3268661499023,158.5907440185547,131.78334045410156
1240.3987350463867,235.5045089721679,172.92344665527344,161.2614288330078
1236.3138885498047,230.77067565917963,164.61126708984375,172.31210327148438
1227.536849975586,228.40818023681635,167.30584716796875,174.5391082763672
1226.1326293945312,221.77895355224604,145.65017700195312,167.7222442626953
1229.8267059326172,219.448257446289,123.45184326171875,154.86257934570312
1229.3161354064941,211.8625106811523,114.21395111083984,150.9394073486328
1228.3942604064941,192.19123077392572,108.17562103271484,138.3562469482422
1229.0255508422852,171.91995239257807,99.05006408691406,134.9688720703125
1223.6321182250977,142.59107208251947,87.13673400878906,141.50559997558594
1209.7265357971191,110.69918823242182,81.31624603271484,158.94219970703125
1191.6620254516602,79.40955352783197,79.47724914550781,168.81297302246094
1165.2092628479004,37.37059020996088,77.9514389038086,171.32586669921875
1145.5089797973633,14.437644958496037,75.70680236816406,173.69493103027344
1110.6948471069336,1.2555694580077557,74.76438903808594,145.10699462890625
1075.5685348510742,1.4396820068358807,72.81874084472656,110.72769165039062
1047.1168365478516,2.140007019042912,66.4156494140625,79.82667541503906
1027.55588722229,1.9601917266845135,41.8740348815918,48.35073471069336
1007.9677200317383,2.310501575469914,21.085723876953125,13.214613914489746
976.9217767715454,0.646946430206242,31.189680099487305,15.748305320739746
937.0187177658081,1.9859533309935955,18.40946388244629,11.691308975219727
909.2236700057983,5.0258140563964275,11.004504203796387,15.085784912109375
891.8000378608704,14.784678459167424,45.04755401611328,25.045358657836914
831.5508713722229,62.14318084716791,31.201114654541016,40.76344299316406
757.653030872345,91.33753204345697,98.9896011352539,71.70011901855469
704.4714856147766,119.46752166748038,198.95306396484375,102.04924011230469
737.019802570343,122.08182907104484,196.0116424560547,96.98206329345703
768.0715527534485,105.44012832641593,181.02362060546875,100.5763168334961
789.4072461128235,86.84344863891593,162.1669921875,126.4040756225586
795.6340069770813,82.65113830566398,154.88534545898438,134.1275634765625
789.1327023506165,81.66798400878898,152.56190490722656,134.72747802734375
771.7691769599915,67.04060363769523,151.9683380126953,143.8826904296875
756.1691174507141,56.263435363769446,153.483154296875,151.5692901611328
739.6938443183899,49.399719238281165,155.49693298339844,157.98733520507812
724.2952542304993,47.5634307861327,158.31480407714844,164.74365234375
686.4680371284485,58.69021606445301,177.45843505859375,150.32431030273438
643.408459186554,79.77078247070301,211.49891662597656,151.57736206054688
639.6177487373352,85.22556304931629,212.8888702392578,179.68519592285156
642.2374844551086,123.52477264404286,214.9623260498047,170.08885192871094
669.5169568061829,141.24317932128895,195.8201904296875,171.5318603515625
653.2259182929993,148.10719299316395,215.08494567871094,186.9552001953125
662.6981167793274,152.1650924682616,204.13059997558594,172.8794403076172
647.4300122261047,139.39093017578114,214.60284423828125,152.37802124023438
674.697048664093,108.98583221435536,217.54795837402344,150.94566345214844
704.3904767036438,83.55174255371082,203.84652709960938,155.012939453125
747.0845150947571,40.8039093017577,187.77845764160156,171.45013427734375
792.6209607124329,0.5486373901366051,163.0433349609375,186.59214782714844
815.189220905304,2.557846069335767,151.8506622314453,153.53173828125
850.720486164093,2.03073501586897,135.1304168701172,101.78890228271484
877.4414830207825,2.515800476074048,105.13562774658203,68.10954284667969
921.0247464179993,0.8856506347654829,99.91944885253906,59.553436279296875
926.0702862739563,2.3632831573484907,85.94467163085938,50.056392669677734
908.5701565742493,3.379298210143901,67.44215393066406,25.15177345275879
921.5896859169006,18.759532928466655,60.229862213134766,77.00077056884766
921.7646374702454,64.63251495361314,124.50593566894531,122.12254333496094
675.5190472602844,341.081838607788,144.89988708496094,62.26173782348633
555.214252948761,309.98165130615223,112.09136962890625,167.40614318847656
268.9348874092102,567.6565399169921,166.64608764648438,134.18820190429688
239.47285890579224,567.3183975219725,146.53150939941406,220.5763397216797
194.0921139717102,557.1150741577147,114.51644897460938,155.96998596191406
196.48008394241333,575.0106201171874,154.07644653320312,155.51422119140625
192.714497089386,584.9450302124022,155.1629180908203,159.05824279785156
92.74428224563599,616.2437858581542,135.2572784423828,125.31461334228516
149.56660509109497,608.9186820983886,67.62581634521484,122.3138198852539
124.11381196975711,612.3596725463866,93.15890502929688,93.00059509277344
134.8656544685364,425.8684730529784,78.95655059814453,67.69330596923828
119.36414003372195,408.1915054321288,68.79771423339844,66.39297485351562
104.74547624588016,401.13740158081043,72.2016372680664,71.1388168334961
94.84538698196414,389.5434570312499,67.98387145996094,75.58656311035156
92.60012865066531,390.60943222045887,80.05611419677734,75.07952117919922
87.09732103347781,404.14995956420887,80.3590316772461,77.05443572998047
97.62597322463992,420.1291961669921,78.61798095703125,73.59263610839844
97.88835763931277,436.78904342651356,39.18064498901367,75.29106903076172
102.30523347854617,459.2123565673827,70.89987182617188,71.90422058105469
104.82129907608035,481.55917358398426,62.68790054321289,76.22621154785156
114.16560602188113,539.3969688415526,38.75062942504883,70.30501556396484
118.2118573188782,589.135097503662,78.56822204589844,67.4870834350586
119.05566453933719,589.6477470397948,73.75423431396484,65.55144500732422
113.89162874221805,591.19868850708,72.41802978515625,68.46845245361328
117.13303422927859,592.9424934387206,72.56519317626953,69.02384185791016
112.4690709114075,586.9271545410155,73.33467864990234,69.36820983886719
115.48967027664187,587.6161231994628,74.00740814208984,71.2316665649414
116.50894021987918,581.8530502319335,55.898006439208984,72.9019775390625
113.81524324417117,581.3825187683104,75.50970458984375,70.0882797241211
105.68497514724734,568.2111358642577,76.14972686767578,73.69993591308594
108.54208421707156,556.5096130371093,77.38347625732422,76.74308776855469
109.43865633010867,545.23136138916,77.63308715820312,81.078369140625
250.42654180526733,741.597686767578,29.642789840698242,22.822769165039062
245.86136102676392,733.859236717224,40.983646392822266,28.518526077270508
246.014883518219,725.963689804077,35.20002365112305,35.82022476196289
245.47666215896606,716.8739719390868,36.083106994628906,30.793956756591797
242.4233250617981,711.9028644561766,39.977394104003906,33.79288864135742
244.78649759292603,700.7622394561766,36.89512252807617,32.2730827331543
202.3078351020813,630.4487514495848,35.14189910888672,34.1251106262207
236.62180757522583,666.4841022491454,46.73723602294922,59.272274017333984
236.75721216201782,651.0726604461669,41.631099700927734,53.75784683227539
222.28266668319702,615.0159440040587,12.272512435913086,11.471491813659668
198.4211106300354,590.7591743469237,31.211612701416016,30.765947341918945
236.68444871902466,647.7216205596923,46.63761901855469,28.17018699645996
237.32124376296997,645.7055139541625,43.43290710449219,34.547767639160156
236.51353120803833,641.7631521224974,42.813255310058594,45.49789047241211
232.7260308265686,632.9488563537597,22.967891693115234,16.32646369934082
236.4126114845276,640.0688943862914,45.25510025024414,35.76445770263672
236.07186365127563,636.0126619338988,44.210323333740234,38.31382751464844
236.95093393325806,633.4833707809447,41.0003547668457,41.63394546508789
236.75980615615845,627.5556135177611,42.9869499206543,53.40874099731445
237.94653367996216,621.3956270217894,42.20628356933594,56.39170837402344
237.00629663467407,609.7705888748168,41.71152877807617,57.94804382324219
230.2061905860901,592.7098283767699,48.836002349853516,56.275634765625
211.4595685005188,585.0803499221801,66.33588409423828,73.26667785644531
207.16639184951782,574.1270456314086,63.69967269897461,118.82340240478516
204.50066804885864,567.169087409973,79.70134735107422,162.9393310546875
216.11870622634888,554.3055009841918,69.9010009765625,159.73046875
197.3151707649231,552.7644929885863,83.78929138183594,165.72386169433594
204.59773302078247,550.3767366409301,82.40715026855469,164.9265594482422
208.92816591262817,552.3085985183715,80.35419464111328,165.17062377929688
207.42999696731567,552.3842592239379,80.86585235595703,166.1808624267578
206.79435014724731,551.7579469680785,85.20257568359375,165.00489807128906
206.86877870559692,551.7475328445433,98.72486114501953,165.24606323242188
209.97220659255981,554.7494935989379,99.20587158203125,163.2869415283203
204.62604570388794,554.3102464675902,74.04840087890625,168.23129272460938
208.83414125442505,550.4917726516722,110.55036163330078,160.40968322753906
205.89915895462036,551.4933519363402,110.0917739868164,164.40811157226562
200.56436586380005,554.6981325149535,122.91547393798828,162.94007873535156
171.96524477005005,556.6071748733519,98.92749786376953,159.39988708496094
200.91635942459106,550.0480012893676,107.8072509765625,167.17649841308594
197.17215776443481,550.3698778152465,94.1497802734375,165.91464233398438
208.208393573761,547.3904695510863,80.82328033447266,166.83580017089844
201.36463975906372,550.0127000808715,81.14585876464844,164.32839965820312
210.00825929641724,549.339612007141,74.17472076416016,152.30921936035156
206.40714979171753,546.1299867630004,10.435319900512695,165.1704864501953
221.28938341140747,539.4944143295287,52.79835510253906,63.73073959350586
209.44474267959595,536.2741632461547,63.48452377319336,73.81818389892578
207.71340227127075,529.9869127273558,75.42401123046875,169.42359924316406
205.04997301101685,533.2697343826293,76.53456115722656,167.04600524902344
267.8981328010559,529.6638689041137,216.58836364746094,164.6531219482422
417.4035267829895,342.6430025100707,10,359.1387634277344
537.7259154319763,382.7495355606078,19.675718307495117,72.43189239501953
595.4148907661438,329.03547954559315,21.480506896972656,44.828487396240234
590.5434765815735,284.46646976470936,61.022544860839844,85.72367095947266
570.8453831672668,293.64090824127186,78.92257690429688,120.72061920166016
545.8475232124329,292.59533405303944,127.22249603271484,167.989990234375
545.1362385749817,288.4892473220824,133.67283630371094,197.0147247314453
544.6653828620911,291.07455921173084,146.2952117919922,174.15013122558594
543.9993786811829,290.3743333816527,108.9624252319336,171.24546813964844
546.2367405891418,293.1995515823363,88.37045288085938,185.54302978515625
543.8745427131653,291.8902254104613,168.26068115234375,250.2247314453125
540.73970079422,295.0287446975707,142.27706909179688,178.019775390625
543.49897813797,293.0187883377074,147.45303344726562,188.95082092285156
580.6309361457825,274.9151506423949,411.3695373535156,50.85102844238281
929.5382771492004,111.5260133743285,173.4051971435547,176.86270141601562
915.594940662384,102.52356433868397,171.54132080078125,137.8673553466797
914.5942845344543,76.2120256423949,174.38510131835938,133.3422393798828
902.9882740974426,50.453785896301156,183.66737365722656,139.38063049316406
931.7922291755676,5.182538032531625,163.75257873535156,160.32608032226562
932.6109471321106,7.510289192199593,171.17062377929688,138.25340270996094
965.7773747444153,1.6391115188597496,133.64288330078125,155.47134399414062
974.6497006416321,23.001217842101937,106.0051040649414,173.26641845703125
969.8391194343567,42.97342395782459,92.45854187011719,188.84971618652344
945.923840045929,91.1696672439574,89.6960220336914,176.06800842285156
929.9520421028137,124.8723497390746,100.94558715820312,148.98179626464844
910.000744342804,141.30205249786366,119.42252349853516,145.9865264892578
903.3008198738098,131.9630022048949,138.38853454589844,168.6171417236328
902.6094059944153,117.48537158966053,157.6556396484375,192.19544982910156
907.9543232917786,95.81356525421131,172.60386657714844,206.969482421875
919.2376637458801,66.25564289093006,191.44935607910156,211.46600341796875
938.8993458747864,24.237965583801156,197.30567932128906,212.1053009033203
947.2776188850403,0.7080659866331871,200.84783935546875,199.89385986328125
952.2695317268372,0,197.8616943359375,118.44776248931873
1003.1962208747864,0.45209932327264823,133.0222930908203,73.20469665527344
1079.694875240326,0.46505498886102714,28.57790184020996,14.14063835144043
1064.6061100959778,20.918843746185246,68.3469009399414,30.54658317565918
1135.4388680458069,0,31.972614288330078,25.83249425888056
1104.5896496772766,5.408053159713717,88.35308837890625,72.17440795898438
1169.9221234321594,80.0636394023895,120.85305786132812,125.51679992675781
1402.080090045929,325.5243327617644,104.06190490722656,94.49763488769531
1394.868134021759,361.3151786327361,69.16190338134766,63.4380989074707
1389.7742505073547,380.6793658733367,64.29489135742188,43.904762268066406
1385.551311969757,378.3867232799529,72.62059020996094,47.593013763427734
1391.0328679084778,381.140997648239,69.9914321899414,52.314964294433594
1390.5742421150208,393.4614779949187,78.93144989013672,46.87487030029297
1391.2375111579895,398.96629977226246,83.01937103271484,54.112144470214844
1398.1977925300598,421.70634150505055,85.80748748779297,50.58170700073242
1370.7637448310852,451.1189258098601,113.87126159667969,31.41236114501953
1397.4854168891907,405.8016192913054,87.15631103515625,73.4876480102539
1261.4874157905579,558.4511554241179,89.98881530761719,64.5400161743164
1408.1315217018127,421.7272136211394,45.73148727416992,113.67399597167969
1416.729160785675,431.0216395854949,113.02125549316406,206.53488159179688
1469.608913898468,440.7452723979949,329.7101135253906,315.0245056152344
1033.780430316925,0,101.61714172363281,55.431635618209725
1022.1087384223938,2.478894591331425,100.37236022949219,61.8555908203125
991.192768573761,2.7544721364974407,131.38694763183594,85.0865707397461
983.4715390205383,2.3622297048568157,149.1348876953125,94.9012680053711
985.9466519355774,2.018456816673222,168.95187377929688,119.96198272705078
981.8257565498352,0.042123198509159465,191.8858642578125,127.62650299072266
973.7926068305969,0.46346032619470634,212.57899475097656,132.27357482910156
1029.0314297676086,1.0355275869368938,189.62081909179688,157.12889099121094
1078.3037991523743,0,161.19515991210938,165.91739404201502
1143.3926091194153,0,110.6137924194336,165.46671551465988
1181.427429676056,0,91.4370346069336,175.31006368994713
1211.1511731147766,0.21269480884075165,86.58641052246094,179.01040649414062
1221.3710560798645,0.5179697722196579,90.99320220947266,174.0109405517578
1224.2076077461243,0,104.20394897460938,166.5130945891142
1217.0281414985657,1.0435117110610008,135.28834533691406,166.7037811279297
1207.080235004425,25.107812248170376,160.09449768066406,159.8795623779297
1205.9957394599915,51.59638341516256,165.95526123046875,172.1159210205078
1215.59219789505,65.78893407434225,145.70252990722656,189.1542205810547
1236.6435284614563,85.45982488244772,101.90010070800781,188.92681884765625
1239.0062260627747,98.144341789186,84.09139251708984,183.81175231933594
1245.62348985672,157.52882512658834,72.65477752685547,155.38330078125
1242.8818898200989,216.43967946618795,78.8807144165039,127.35376739501953
1233.4364247322083,254.23122533410788,90.84723663330078,132.15476989746094
1218.7719883918762,278.46398290246725,112.0895004272461,134.36680603027344
1198.5096173286438,287.2502072677016,128.42173767089844,138.6395721435547
1177.9648175239563,311.24677785485983,135.0289764404297,115.32373809814453
1175.7191395759583,321.3075154647231,104.66797637939453,97.88384246826172
1038.8033375740051,501.05238469690084,72.3226089477539,97.34661865234375
1010.6604351997375,652.9287885054946,65.55192565917969,85.796875
1129.4314408302307,626.0614179000258,61.53915023803711,145.63223266601562
1110.2565808296204,869.9755223616958,49.27058410644531,41.76471710205078
1053.3119931221008,875.1624844893813,137.83924865722656,116.59199523925781
1188.2951092720032,622.2333463057876,219.17666625976562,88.85433197021484
1455.436870098114,420.14832051843405,10,266.5605773925781
1457.3989653587341,451.8033402785659,47.555667877197266,59.92464065551758
1470.3025307655334,444.72886403650045,29.441316604614258,156.5773468017578
1384.161853313446,402.12758000940084,94.80059814453125,58.51128387451172
1384.9713282585144,347.2084744796157,89.86917877197266,93.40259552001953
1396.5130763053894,350.9410184249282,74.63172149658203,89.7770767211914
1403.0176424980164,371.768422447145,73.21014404296875,71.70027160644531
