1
420.2187910079956,143.2961345911026,57.8209342956543,106.11729431152344
302.81085300445557,238.25867426395416,86.46318054199219,103.55348205566406
223.84203815460205,180.2591015100479,84.63207244873047,102.86155700683594
229.5537805557251,163.07762110233304,81.82937622070312,103.65417480468753
324.7145586013794,189.00573694705963,70.46649932861328,110.50662231445312
424.0616521835327,221.49329340457916,44.61697769165039,119.11915588378906
416.56656551361084,232.41265451908112,60.72598648071289,116.35297393798828
339.21476459503174,221.70014536380768,78.68627166748047,107.4844741821289
294.00171756744385,219.24163019657135,75.71566772460938,100.37016296386719
317.5906686782837,226.21585047245026,68.10862731933594,96.83547973632812
372.8508310317993,240.6500507593155,45.78388977050781,93.6109390258789
380.75356578826904,253.27401316165924,44.53274154663086,92.13907623291016
337.83009815216064,202.41311609745026,66.90772247314453,101.754150390625
275.57000827789307,198.6521793603897,92.68086242675781,127.60677337646484
239.59428119659424,255.14414942264557,125.75695037841797,163.12759399414062
397.5054636001587,191.03852808475494,104.89283752441406,194.63839721679688
617.952151298523,117.31409418582916,53.72846603393555,146.96592712402344
439.99827098846436,133.44992220401764,40.75374984741211,59.93789291381836
433.27064037323,126.17647325992584,42.24935531616211,63.65095901489258
380.40197467803955,106.26143610477448,45.789756774902344,72.86135864257812
341.78399181365967,88.8254200220108,36.91366195678711,75.6406478881836
398.85376262664795,90.5871731042862,37.5737419128418,70.89506530761719
516.2907905578613,80.54600870609283,17.89951515197754,72.0842514038086
546.648922920227,70.9950977563858,39.29625701904297,120.35857391357422
437.93864154815674,76.75161325931549,42.732810974121094,65.45354461669922
351.93463802337646,64.75004923343658,37.03567886352539,71.34479522705078
448.52855587005615,78.30763971805573,38.023868560791016,70.00448608398438
527.3749074935913,91.8078533411026,56.26277542114258,66.91018676757812
449.72674655914307,95.3397365808487,62.36167907714844,101.67939758300781
336.4604558944702,146.8173290491104,34.25215530395508,55.9329833984375
268.30971240997314,137.0439831018448,31.985870361328125,59.042724609375
266.85906887054443,115.36082804203033,33.68931198120117,65.72425079345703
342.7665796279907,111.80328714847565,44.06627655029297,67.40619659423828
423.7916097640991,118.61165583133698,46.21418380737305,64.8197021484375
457.67820835113525,98.07171976566315,37.53742218017578,63.434410095214844
541.1283826828003,106.48162806034088,45.11198806762695,66.78073120117188
665.6711082458496,143.49623835086823,21.76310920715332,75.78782653808594
653.4601411819458,156.84540140628815,68.28793334960938,77.31970977783203
536.5776357650757,165.52224695682526,35.8718147277832,61.71205139160156
487.5311269760132,121.46133387088776,57.80130386352539,104.95529174804688
514.1574277877808,132.98987543582916,49.17379379272461,66.69563293457031
449.063759803772,77.50756800174713,79.50433349609375,116.85018920898438
341.35186290740967,84.48315012454987,39.451229095458984,64.12775421142578
235.077561378479,10.77309000492096,39.61201477050781,67.56925201416016
140.46322536468506,84.80611765384674,36.18637466430664,76.29930877685547
27.060208320617676,204.89317286014557,89.78092956542969,29.300460815429688
1.1923646926879883,204.47852671146393,118.43412780761719,33.35222625732422
0,204.78398382663727,116.84553241729736,30.87595558166504
0,203.8091675043106,114.8809266090393,35.374202728271484
0,203.80316698551175,116.04447102546689,36.786869049072266
147.0726648569107,118.95589792728421,22.110017776489258,88.65018463134766
47.13751947879791,203.68463861942288,70.50728607177734,31.576034545898438
0.21467936038970947,205.08035433292386,117.8388671875,33.39402389526367
0,205.3967567682266,115.87904703617096,36.08989334106445
10.581590473651886,197.64307940006253,149.5196075439453,19.736438751220703
1.0071313977241516,203.11543428897855,115.9545669555664,33.75376510620117
0,205.21146357059476,117.36300069093704,33.61077880859375
0,204.21271097660062,116.64186945557594,33.26471710205078
0,203.7080303430557,116.88565488159657,34.663818359375
2.0776006951927855,196.66999018192286,135.98655700683594,35.05853271484375
0.614114977419348,204.30538332462305,116.94090270996094,32.632442474365234
0,205.44209063053125,115.26566145569083,34.7120246887207
0,205.71300089359278,116.81164466217159,34.395301818847656
0,204.52003443241114,115.40952258743346,35.53547668457031
0,204.00802195072168,118.4054258139804,37.837120056152344
0,205.39910852909082,115.43875492969528,45.18275451660156
0.9815539785195142,203.7312198877334,115.77056884765625,34.04755401611328
0,204.56372606754297,116.01624102075584,32.91049575805664
0,205.17141878604883,115.66171166638378,35.3693962097168
0,205.19470560550684,115.71703289618017,34.18030548095703
0,205.60345423221582,116.88743566806079,37.87754821777344
0.5949095454561757,207.93013727664942,97.90074157714844,114.3123779296875
6.988445159469848,176.8057876825332,116.9176254272461,60.1939811706543
1.7611082759249257,195.52341997623438,120.24275207519531,44.82304763793945
0.4431914058077382,206.19073069095606,117.70658874511719,32.009239196777344
0,203.76720583438868,117.34735476640344,36.87527084350586
0,203.31070291995997,117.8108538968736,35.280250549316406
1.1011476210442197,204.45393717288965,117.84793853759766,35.756507873535156
0,204.90140497684473,114.66274353779227,32.3746337890625
0,205.73637163639063,115.81879471201137,37.18910598754883
0.3389704150877151,203.64467394351954,113.74339294433594,33.15604019165039
0,206.5866733789443,116.1376535815916,34.260231018066406
0,202.86626207828513,118.09694492434072,31.326663970947266
0.0009146313598193956,205.04128229618064,117.18206024169922,30.93798828125
0.29488283204341315,203.83017504215232,114.34622955322266,33.88522720336914
0,206.4190708398818,115.94259553956294,37.837196350097656
167.1873107244934,59.340636849403296,40.18284225463867,71.41087341308594
225.30557778381956,30.951610207557593,61.31544876098633,101.2806167602539
384.107198267218,15.364783883094702,38.32646560668945,113.36174011230469
373.76286461853636,86.50961458683005,38.329830169677734,62.83218002319336
273.414945154425,135.97542154788962,33.44835662841797,65.66716766357422
216.20860054993284,168.11217081546775,41.95262908935547,66.52214813232422
257.54729989075315,121.44560778141013,27.15508270263672,62.72427749633789
283.0374255468811,88.37109720706931,30.29128646850586,64.5896224975586
320.22648194336546,32.495101571082984,42.265560150146484,64.62889099121094
438.7302460958923,13.021686196327124,20.528966903686523,67.06757354736328
514.8822598745788,44.36756002902976,17.81243324279785,31.202791213989258
528.4165206243957,86.17765390872947,35.402191162109375,26.89128875732422
578.4201827337707,85.78752863407126,37.118682861328125,73.920654296875
667.9758849432434,70.39386713504783,46.90351867675781,85.12509155273438
634.5797877600158,63.05134546756736,58.547611236572266,76.52687072753906
603.5098834326233,107.95119440555564,56.50046920776367,120.43893432617188
534.2437477400268,205.62142145633686,10,136.68777465820312
466.75700285935056,302.9853388071059,24.003664016723633,26.11014747619629
466.4541425993408,304.64444601535786,25.215723037719727,22.46660041809082
473.2366714765991,308.65091478824604,30.140365600585938,28.62369155883789
465.9707632353271,306.4973589181899,20.962541580200195,18.842653274536133
481.53118899368894,311.39666616916645,27.710647583007812,19.46526527404785
471.9805507948364,307.2922979593276,16.67105484008789,15.619665145874023
474.61694958710325,309.5735021829604,13.0567045211792,12.157438278198242
502.97299101853025,325.2670749425887,10,10
503.5756311705078,324.90807139873493,11.981998443603516,10
503.31000426315916,325.2665828466414,10.906356811523438,10
503.39041903519285,324.7155975103377,11.32158088684082,10
503.4007530500854,325.20156800746906,10,10
504.12554457687986,325.5758308172225,11.486776351928711,10
503.9713945677246,324.2397915124892,10.906171798706055,10
503.8693895628418,324.504722714424,11.914648056030273,10
503.49687436127317,324.6463326215743,12.093478202819824,10
503.2165170004333,325.35211503505695,12.576960563659668,10
503.75826361679685,325.17637622356403,10.571603775024414,10
504.6244030287231,325.56857764720905,11.375537872314453,10
503.3151469519104,324.0587307214736,11.705945014953613,10
503.0239219953979,324.27200949192036,13.669784545898438,10
503.5162673284973,324.88362181186665,13.57824420928955,10
503.1179609587158,325.62967312335957,11.08311653137207,10
504.4132385542358,323.8723117113112,11.386959075927734,10
502.9937153151001,325.12689411640156,11.240222930908203,10
503.1716399481262,324.9067336320876,10.334778785705566,10
503.6609626104797,325.5983210802077,11.047703742980957,10
503.92486575150144,325.515743613243,11.570175170898438,10
503.0081830313171,324.884014725685,13.571581840515137,10
503.4283318808044,325.2198256254195,10.106505393981934,10
502.96821311020506,324.595399737358,12.380830764770508,10
503.4148588468994,324.8430720567702,11.704553604125977,10
502.6542749693359,324.9326897859572,11.24174690246582,10
504.2242188742126,325.3529039621352,10.393187522888184,10
503.58473113083494,324.99419367313374,10.580339431762695,10
503.15886643433225,325.40730464458454,11.174286842346191,10
503.5533175756897,324.94211280345905,10.749360084533691,10
503.68930771851194,324.7996605634688,10.674954414367676,10
503.28853705429685,323.47667348384846,13.382036209106445,10
503.2758169462646,325.9982827901839,12.00788688659668,10
503.5629678060974,325.7499212026595,10.584673881530762,10
503.65222695374143,324.6000949144362,11.525200843811035,10
503.74706986450803,324.7683595418929,11.340725898742676,10
503.91690352463377,324.47813141345966,10.083379745483398,10
504.2104730894531,324.7017966508864,11.675397872924805,10
502.86394026779783,325.3030077219008,10.642953872680664,10
503.4805927565063,325.56924974918354,13.104724884033203,10
503.50747063660276,324.7943433523177,10.086426734924316,10
504.3494634916748,324.9046307802199,10.253297805786133,10
503.53882697128904,325.62987744808186,10.07505989074707,10
503.69368412994993,324.7939323186873,10.840399742126465,10
502.4442534735168,324.3828486204146,12.506272315979004,10
503.11933758759153,324.6682597398757,11.456805229187012,10
503.5067410757507,325.0316613912581,12.335227012634277,10
503.1386447241272,325.1749631166457,11.16478443145752,10
503.6535563757385,324.5613178014754,11.412121772766113,10
503.67616751694334,324.1675125360488,12.767816543579102,10
502.8410883238281,323.8510538339614,13.618524551391602,10
502.9846239378418,325.4040848016738,14.250886917114258,10
502.0380525877441,304.7578502893447,14.909265518188477,14.07388687133789
503.06846955322874,325.8092290163039,13.202527046203613,10
502.0582628538574,324.76889622211445,12.691194534301758,10
502.1133852293457,324.91670739650715,12.987730026245117,10
502.96416190170896,324.7593261003493,13.627653121948242,10
501.31064227127683,321.5506078004836,16.833763122558594,12.585748672485352
501.6092529585327,324.6781460046767,13.497146606445312,10
503.0981569578613,324.7953811883925,11.542490005493164,10
503.4057593634094,325.01882779598225,12.266194343566895,10
503.28301861786497,324.68666660785664,11.292956352233887,10
503.2789202024902,324.9403566122054,10.92912483215332,10
504.51530030274046,325.1061030626296,10,10
503.3343611052002,325.1349180936812,10.514607429504395,10
502.89895585083616,324.64153254032124,12.417533874511719,10
503.8031344702209,325.24711048603046,11.923164367675781,10
504.39314129852903,324.12020075321186,10,10
504.1640363028015,324.9429255723952,10.49135971069336,10
504.0755410482849,325.3121470212935,12.275276184082031,10
503.83061697983396,325.6467353105544,10.673266410827637,10
503.2999439527954,324.5264390707015,13.19011402130127,10
503.17081931137693,324.0993901491164,12.708525657653809,10
503.0489864637817,325.0111969709395,11.382107734680176,10
503.2823791792358,325.3626514673232,11.250428199768066,10
503.0935206701721,326.13111865520466,10.656320571899414,10
503.19804432892454,324.27948415279377,11.954570770263672,10
502.04057028793943,324.54049789905537,12.375845909118652,10
503.2133274366821,324.47941863536823,10.607586860656738,10
502.5858211805786,325.2441858053206,13.256627082824707,10
504.12723210358274,325.03593242168415,12.505970001220703,10
503.9866190245117,325.31287109851826,11.104693412780762,10
503.4301777174438,323.4489632844924,12.137894630432129,10
503.8140974333252,325.2030462026595,11.353194236755371,10
503.83672621750486,325.46112287044514,11.448554039001465,10
503.3559012701477,325.82411897182453,13.002592086791992,10
503.04035904907835,325.07299292087544,10.757379531860352,10
