1
640.1448497772217,223.6000690460205,32.66455078125,45.48185348510742
585.4102420806885,224.77098655700684,31.570556640625,44.2039680480957
570.877911567688,225.40764045715332,30.92148780822754,43.838558197021484
565.7175216674805,224.78813934326172,31.144702911376953,44.29832458496094
557.5966482162476,225.20788383483887,31.01759910583496,43.934085845947266
547.4923906326294,225.2224941253662,31.643686294555664,43.69099807739258
547.6521730422974,225.57333183288574,31.155481338500977,43.88759231567383
541.0446138381958,225.6508674621582,30.7774600982666,43.77106475830078
541.1663990020752,224.9272918701172,32.66981506347656,43.805023193359375
540.6712951660156,225.6341667175293,31.574909210205078,43.47107696533203
541.732084274292,226.2035369873047,31.42420196533203,43.397613525390625
540.8124485015869,226.03754806518555,32.09501647949219,43.722572326660156
540.9613027572632,225.3816680908203,31.45137596130371,43.7408447265625
540.8464698791504,226.00531387329102,31.753429412841797,43.35028839111328
540.8486433029175,225.26488494873047,31.805784225463867,43.72532653808594
541.4329214096069,225.23736572265625,31.711034774780273,43.59403991699219
541.6569976806641,225.9495677947998,31.51279067993164,43.27229690551758
540.7347450256348,225.72305488586426,32.111690521240234,43.785823822021484
540.892539024353,225.08690643310547,31.69637107849121,43.76771545410156
541.6337146759033,226.3388156890869,31.318359375,43.32658004760742
540.5969114303589,225.1286849975586,31.74714469909668,43.78509521484375
540.9364442825317,225.07426261901855,31.1811466217041,43.78451919555664
528.0878343582153,225.9951515197754,30.2874698638916,43.418663024902344
527.5305242538452,225.25980949401855,31.63893699645996,43.87578201293945
527.2051057815552,225.30148887634277,31.35074806213379,43.7375373840332
527.5492820739746,225.9153938293457,31.03481674194336,43.471290588378906
527.4098081588745,225.2662410736084,31.391477584838867,43.87166213989258
527.8910522460938,226.26056098937988,31.007160186767578,43.2939567565918
527.745325088501,225.42609214782715,31.42669677734375,43.849430084228516
528.1273365020752,226.1122341156006,31.034759521484375,43.55318069458008
526.6743125915527,225.4403781890869,31.406246185302734,43.84231185913086
527.9630489349365,226.04096031188965,31.32012176513672,43.53189468383789
527.5905466079712,225.91035079956055,30.888856887817383,43.81053924560547
527.2373962402344,225.4422206878662,31.50381851196289,43.71504592895508
527.5471792221069,226.00551414489746,31.34529685974121,43.55594253540039
526.984094619751,226.09865951538086,31.422927856445312,43.53856658935547
527.7759618759155,226.09370803833008,31.464956283569336,43.65143585205078
526.5734186172485,225.51986122131348,31.471925735473633,43.85860824584961
528.2020950317383,226.07005310058594,31.45151138305664,43.58160400390625
527.4227876663208,225.50449562072754,31.286951065063477,43.68033981323242
527.3491744995117,225.38920783996582,31.080707550048828,43.77724838256836
526.0317249298096,225.62483978271484,32.87254333496094,43.67822265625
528.272626876831,225.41823196411133,31.18169403076172,44.465003967285156
528.0892782211304,226.3704319000244,31.046377182006836,43.129512786865234
519.9153308868408,222.59535598754883,39.189178466796875,47.22901153564453
526.4198656082153,222.2385368347168,31.464242935180664,47.219383239746094
527.1345024108887,226.20439910888672,32.139766693115234,43.493133544921875
527.1950263977051,226.94453811645508,30.38009262084961,43.017982482910156
527.1524887084961,225.81164741516113,32.13301467895508,43.582149505615234
527.3250169754028,225.14622688293457,31.20267677307129,44.11225509643555
527.4763679504395,226.03456497192383,30.84792709350586,43.370399475097656
527.8186941146851,226.08078956604004,31.30556297302246,43.47056198120117
527.2329778671265,225.98275184631348,31.51314353942871,43.737728118896484
527.1257085800171,225.52423667907715,31.9526424407959,43.7824592590332
527.6393728256226,226.3730297088623,31.524404525756836,43.51588821411133
527.5462837219238,225.81704902648926,31.805126190185547,43.81476974487305
527.4378805160522,226.00956535339355,31.08894920349121,43.551883697509766
527.1899509429932,225.4961757659912,31.569869995117188,43.73239517211914
527.5204629898071,226.29161071777344,31.168703079223633,43.36492919921875
527.3712911605835,225.70140075683594,31.52535057067871,43.68040466308594
527.1695871353149,225.13316917419434,31.626649856567383,43.7917366027832
527.9880638122559,225.31536865234375,31.021587371826172,43.588043212890625
528.472734451294,225.96138954162598,30.7847900390625,43.44535446166992
527.646842956543,226.05266952514648,31.238590240478516,43.37274932861328
527.0701122283936,226.02726936340332,30.95110321044922,43.57094955444336
526.2333345413208,225.46691703796387,31.35845375061035,43.75648880004883
516.5851697921753,226.12726211547852,30.58711051940918,43.317359924316406
484.18329906463623,226.13917350769043,30.46955680847168,43.28586196899414
441.9458770751953,227.52013778686523,30.054325103759766,42.97039031982422
413.3259973526001,228.4462432861328,30.926088333129883,42.92289733886719
392.7080068588257,229.03958320617676,31.125646591186523,43.423336029052734
376.04966926574707,228.7749481201172,31.938034057617188,43.52471923828125
358.6390628814697,229.47626304626465,31.649459838867188,43.66678237915039
344.8773012161255,229.87079048156738,31.930612564086914,43.97243881225586
324.46734046936035,229.62063789367676,32.45330810546875,44.45994186401367
304.95659255981445,230.02066802978516,33.11953353881836,44.98875427246094
281.08226203918457,229.9150104522705,33.787567138671875,45.381587982177734
261.17212104797363,230.55968284606934,34.27098083496094,45.637577056884766
254.90392684936523,231.32945442199707,33.91831588745117,45.739620208740234
247.29133796691895,230.48300170898438,34.97853088378906,46.209564208984375
234.10237312316895,230.84285354614258,35.56207275390625,46.264503479003906
230.51842308044434,232.00073623657227,35.876609802246094,46.240196228027344
231.68355560302734,231.5083293914795,36.6912727355957,46.24992752075195
231.14166831970215,231.0763702392578,36.041954040527344,46.27769470214844
230.79784965515137,231.00251960754395,35.928855895996094,46.64095687866211
231.7008056640625,231.39444732666016,35.763248443603516,46.16178894042969
230.8569679260254,232.03577613830566,35.46110153198242,46.24082565307617
231.00816345214844,230.6547336578369,37.11128616333008,46.70841598510742
231.33200454711914,230.96169471740723,35.76142501831055,46.3216667175293
231.6101951599121,231.30477142333984,35.9255485534668,46.595062255859375
231.14323234558105,231.24622917175293,35.95966339111328,46.64088821411133
230.84919929504395,231.15576553344727,36.07804870605469,46.69684600830078
