1
375.0335102081299,203.64830398559582,55.48466110229492,64.4056167602539
388.15345001220703,205.35219192504894,32.187255859375,60.149452209472656
384.5443916320801,202.2583694458009,30.29790496826172,58.72550964355469
371.6270065307617,204.39258003234875,34.84101867675781,55.704341888427734
360.9269275665283,204.22242546081554,37.92257308959961,52.8005256652832
351.1739273071289,204.08931732177746,38.62457275390625,50.35212707519531
333.3296432495117,206.44092750549328,48.01490783691406,46.136775970458984
309.26244163513184,201.20920562744152,61.1392707824707,49.17266845703125
289.55418395996094,203.9928436279298,65.79820251464844,45.77030944824219
271.4424629211426,205.52437400817882,66.1242446899414,43.68790054321289
256.57118225097656,204.22656440734875,64.4283447265625,44.14704513549805
249.32410049438477,203.43737602233898,54.54566192626953,43.6879768371582
243.7368869781494,203.20458793640148,46.246028900146484,42.923892974853516
245.4557991027832,204.75351905822765,32.941795349121094,40.62211227416992
252.4487361907959,201.22400665283214,23.042102813720703,42.13212585449219
257.4099464416504,201.76743316650402,25.62506866455078,41.26893615722656
263.1072692871094,203.58317184448254,39.693939208984375,36.845252990722656
273.09953689575195,199.39846992492687,49.69322967529297,39.3703727722168
287.71434020996094,196.46537017822277,54.8255615234375,41.230682373046875
304.34935569763184,193.58669090271007,55.82121658325195,42.81758499145508
320.92469787597656,191.11902046203625,57.18817138671875,44.98957443237305
336.5532569885254,197.72182273864757,57.17430877685547,37.129581451416016
353.624475479126,194.0471534729005,57.53306198120117,41.136573791503906
370.5548458099365,193.27915191650402,55.35515213012695,41.69148254394531
384.62831115722656,193.81323051452648,52.370697021484375,41.304813385009766
397.75478172302246,193.9084701538087,47.47800064086914,44.21321105957031
409.76464462280273,199.56437873840343,36.158348083496094,40.3784294128418
413.9990816116333,199.09682846069347,28.8399715423584,42.048011779785156
412.5044651031494,198.50180244445812,25.994625091552734,43.584468841552734
406.0299005508423,202.7830448150636,25.188230514526367,41.450191497802734
386.2762107849121,201.63891220092785,41.512351989746094,43.53008270263672
371.0653305053711,200.35457420349132,49.154449462890625,46.45650100708008
355.8978958129883,201.97721481323254,53.90428161621094,46.432777404785156
337.401704788208,201.53233528137218,61.05477523803711,48.20737838745117
319.64858627319336,202.3011875152589,66.67365264892578,48.572628021240234
299.83277893066406,202.34507942199718,73.12767028808594,49.3585319519043
278.3815383911133,199.04320716857922,79.13613891601562,52.979061126708984
255.84155654907227,202.43256187438976,84.66773223876953,50.47647476196289
235.6985969543457,201.20443344116222,83.5569839477539,54.006248474121094
217.88457870483398,204.08469009399425,79.33885955810547,54.44886016845703
209.53613090515137,203.16551017761242,63.4437141418457,58.60966873168945
213.61203956604004,202.8641586303712,43.31362533569336,65.2493896484375
226.949369430542,204.65250396728527,36.8118782043457,67.25335693359375
238.51387214660645,203.3928794860841,61.17307662963867,70.40555572509766
251.05443572998047,206.09848403930675,85.0906982421875,67.5833969116211
273.12441635131836,200.3885726928712,94.11434173583984,73.53630065917969
295.939208984375,201.72582244873058,100.79780578613281,72.74617004394531
322.44604110717773,200.9810829162599,104.66155242919922,72.24913787841794
349.5583686828613,199.76663208007824,104.37323760986328,72.78640747070312
372.9766960144043,202.96566390991222,102.79711151123047,69.06421661376953
401.8549346923828,199.88323974609384,103.44020080566406,71.71426391601565
430.41997146606445,197.92984771728527,102.48648834228516,73.87840270996094
454.0208282470703,199.19239044189464,102.92320251464844,74.77876281738281
475.9553451538086,197.527126312256,101.479736328125,79.41193389892575
493.52521896362305,198.2788772583009,95.4886703491211,82.85902404785156
515.870361328125,206.08140182495129,70.22669982910156,83.98978424072266
527.502010345459,206.98789215087902,49.65215301513672,88.97688293457031
525.0691432952881,210.38373184204113,50.61160659790039,89.94271087646484
511.87598609924316,192.27138900756847,56.07229232788086,114.76435089111328
476.0722312927246,209.125213623047,74.88396453857422,102.76028442382812
430.4398880004883,213.50718307495129,107.4180908203125,101.14875030517578
387.1586456298828,216.30157852172863,134.3628387451172,99.4187240600586
353.7224349975586,214.30592346191418,144.90591430664062,104.3829345703125
318.05759429931646,210.00070190429705,152.351318359375,112.51254272460938
289.1689071655274,208.0725402832033,154.82101440429688,120.80416870117188
258.2386627197266,214.5360412597658,157.55772399902344,123.96127319335938
240.32699584960943,219.96971893310564,147.7954864501953,136.8984832763672
245.16884613037115,223.2317199707033,115.78170776367188,155.64199829101562
279.380729675293,227.63168334960955,83.30850219726562,172.12240600585938
322.03989410400396,232.78302764892595,119.50836181640625,181.46681213378906
328.79843902587896,232.8829421997072,204.5057983398437,183.2209014892578
362.84742736816406,231.7547912597658,247.84861755371094,186.79013061523438
411.3211898803711,229.8866043090822,273.4073181152344,193.27687072753906
471.5691452026367,237.63311767578142,288.4966125488281,184.80606079101562
535.5237503051758,232.08195495605486,272.800537109375,182.24676513671875
598.5181655883789,231.6221237182619,230.86297607421875,172.4070281982422
657.9375839233398,244.70956420898455,180.98239135742188,156.74874877929688
706.7197303771973,243.7255706787111,125.84815216064453,148.9124755859375
740.1179580688477,226.33343505859392,90.14556884765625,156.09402465820312
751.7036972045898,235.7276916503908,67.04647827148438,137.19216918945312
737.0165634155273,230.09516143798845,67.57986450195312,126.12245178222656
696.8253974914551,228.907611846924,89.40802764892578,115.39717864990234
630.2671737670898,213.35423660278337,139.71759033203125,117.48979949951172
581.5028228759766,205.6110267639162,153.25611877441406,113.68770599365234
537.4337387084961,209.35602951049822,158.7576904296875,105.10810089111328
502.1539764404297,215.63413619995134,152.3838653564453,95.96417999267578
475.0877456665039,208.1493873596193,142.14846801757812,99.9978256225586
445.18653869628906,209.00805664062517,132.7016143798828,96.70419311523438
409.2554473876953,206.91854476928728,133.05335998535156,96.05619049072266
370.8651809692383,201.53997802734392,137.21002197265625,98.94418334960938
331.91644287109375,204.04983901977556,143.38258361816406,98.34041595458984
291.88963317871094,194.18216705322283,150.0625457763672,111.33790588378906
296.15310287475586,194.19126510620134,111.81954193115234,109.75989532470703
237.60091400146484,224.85002517700212,132.65243530273438,82.25865936279297
298.393123626709,152.00821685791033,75.10701751708984,143.1786651611328
282.7710266113281,171.90290069580095,75.13594055175781,169.3581085205078
332.69610595703125,181.28439331054705,91.55000305175781,221.87716674804688
256.6318550109863,196.61759185791033,45.765724182128906,90.27339172363281
264.88057136535645,209.34974288940447,49.8353385925293,72.60086822509766
276.41507148742676,208.99617004394548,59.01798629760742,68.369873046875
290.52399826049805,207.83750152587908,66.2704086303711,65.72557067871094
303.32152557373047,206.92903900146501,74.05075073242188,62.86598205566406
318.9539794921875,205.33975982666033,80.01930236816406,61.96739196777344
332.5337371826172,204.59096527099626,87.09883117675781,60.73490905761719
346.6465606689453,198.6624069213869,92.00331115722656,65.92805480957031
364.7856864929199,193.92665863037126,91.8351058959961,69.70384216308594
386.1250343322754,197.82751464843767,94.28812408447266,67.19058227539062
405.1864929199219,196.22691726684587,97.37989807128906,69.2257308959961
423.8040466308594,201.42782020568865,93.35560607910156,63.85624313354492
445.99251556396484,198.07213592529314,79.6116943359375,65.34898376464844
469.42650413513184,203.16100502014177,51.73794937133789,59.9349479675293
481.65245819091797,205.44142150878923,30.27362060546875,54.275970458984375
467.09656143188477,198.65346336364763,35.87554168701172,58.519107818603516
438.7764720916748,202.45658302307146,55.986515045166016,50.90385055541992
419.6788139343262,204.7531528472902,58.739952087402344,46.7852897644043
414.1985378265381,203.7698650360109,42.80459976196289,44.73105239868164
418.0807466506958,203.20777511596697,29.01825523376465,43.08135223388672
422.8042516708374,203.92156028747576,23.159456253051758,41.06972122192383
425.0479574203491,200.05017089843767,22.121431350708008,42.481170654296875
428.0889320373535,199.55444908142107,20.98986053466797,41.81961441040039
428.3092346191406,201.18036079406755,17.969024658203125,38.73440170288086
417.26806259155273,200.582021713257,24.246078491210938,36.46565628051758
409.12152099609375,201.699941635132,25.08277130126953,34.171268463134766
401.2985649108887,204.0051059722902,24.9720458984375,30.635066986083984
381.55377769470215,200.1322669982912,40.155033111572266,32.708229064941406
360.65162086486816,198.08626937866228,47.28556442260742,34.89763641357422
340.09353828430176,196.55682945251482,53.13862228393555,34.24448013305664
322.03940200805664,194.28804588317888,55.260032653808594,37.82960891723633
307.25293922424316,193.48747634887712,53.71541976928711,39.32764434814453
296.26395416259766,198.320453643799,46.7879638671875,36.68340301513672
290.8700752258301,200.34949874877947,37.791465759277344,35.55030059814453
289.0368022918701,202.12262725830095,29.478443145751953,36.37699890136719
291.716796875,201.01598548889177,21.965530395507812,39.43986129760742
295.6494998931885,198.85314178466814,24.843624114990234,42.10443115234375
297.78539848327637,197.96187591552751,35.42618179321289,44.90074157714844
309.32160568237305,199.45282745361345,40.249305725097656,45.04609680175781
319.9887981414795,197.6052665710451,45.55551528930664,48.30272674560547
332.65271949768066,198.13568687438982,49.83787155151367,48.83780288696289
347.6028079986572,199.88601875305193,53.71543502807617,48.49776840209961
363.5675468444824,199.29493904113787,57.317176818847656,50.34469223022461
379.12124824523926,197.4463310241701,62.191585540771484,53.67584991455078
396.08440589904785,198.6100273132326,62.21561813354492,54.093971252441406
412.96265411376953,200.78647041320818,61.02409362792969,54.29330062866211
432.0629367828369,198.19812965393083,56.71372604370117,59.24168014526367
448.3394412994385,197.84918785095232,49.18351364135742,63.97798538208008
462.38025093078613,198.1513462066652,47.24856185913086,60.80375289916992
466.8958625793457,205.07221984863298,40.836082458496094,66.38784790039062
477.3934097290039,204.4637413024904,48.94328308105469,71.84790802001953
487.2266330718994,205.68241119384783,57.58195114135742,77.14610290527344
506.1720733642578,206.9733085632326,66.08392333984375,84.05298614501953
520.842830657959,209.6027679443361,57.45685577392578,89.994140625
535.5515747070312,206.14011764526384,82.02880859375,101.6709976196289
556.9620780944824,208.4454193115236,97.3626480102539,111.6043701171875
563.548038482666,210.48384857177751,101.20873260498047,125.98771667480469
596.1789627075195,219.66292572021501,67.23069763183594,135.1127166748047
565.0065383911133,221.0379486083986,77.08116149902344,151.04544067382812
480.32456970214844,225.25669097900408,139.70855712890625,156.98570251464844
399.45182037353516,227.33097076416033,197.87269592285156,154.91429138183594
329.22408294677734,225.64939117431658,226.42259216308594,152.82115173339844
276.3133316040039,222.98058319091814,230.93751525878906,151.8410186767578
240.0033950805664,221.19862365722673,206.18702697753906,147.26077270507812
225.79830169677734,218.43895721435564,152.34007263183594,146.19728088378906
231.313232421875,235.82795333862322,92.36972045898438,118.5176773071289
243.51105499267578,225.8077125549318,56.66938781738281,113.17342376708984
250.3486270904541,225.95003509521501,43.3628044128418,100.56385803222656
253.4894676208496,213.72020721435564,44.23950958251953,98.04808044433594
261.7966594696045,213.11143112182634,42.572086334228516,88.63495635986328
271.9874076843262,210.99131011962905,43.768104553222656,81.69706726074216
285.64582443237305,209.79614639282238,44.35437774658203,75.50667572021484
298.87692642211914,205.17744064331066,39.464134216308594,71.60565948486328
308.33552646636963,203.71012115478527,30.780149459838867,67.45863342285156
312.2564105987549,208.70291709899914,26.008556365966797,57.54085159301758
316.2696866989136,204.79255104064953,26.324960708618164,55.42350387573242
320.5361604690552,204.01243782043468,26.77838706970215,52.596858978271484
325.4013614654541,202.17821693420422,27.52968978881836,51.80442428588867
330.3557529449463,200.75633049011242,23.314083099365234,49.32089614868164
333.55276679992676,206.0194263458253,17.49465560913086,41.88828659057617
336.3685111999512,200.01294708251964,21.324913024902344,43.53904724121094
338.6622591018677,200.390537261963,24.50093650817871,42.995567321777344
344.7313938140869,201.64313316345226,39.02413558959961,40.306461334228516
353.394681930542,200.71829986572277,51.319400787353516,39.30610656738281
365.26436614990234,197.22972297668468,57.4700927734375,41.36079025268555
382.14176177978516,194.82120513916027,60.945892333984375,43.7247314453125
402.4251480102539,196.1923179626466,53.559844970703125,43.74547576904297
420.16613388061523,198.61161613464367,44.70012664794922,43.05910110473633
433.7156448364258,200.09096717834484,34.65296936035156,44.976253509521484
443.1592845916748,199.61556625366222,28.757129669189453,47.51813507080078
448.3217315673828,200.27152252197277,25.36151123046875,49.86259460449219
449.4051170349121,202.22068405151379,24.791343688964844,50.740882873535156
447.90468978881836,202.46977996826183,26.632301330566406,53.15669250488281
444.8652582168579,202.9803638458253,27.033201217651367,56.3651237487793
441.9121150970459,205.46803283691418,30.617618560791016,59.31391906738281
439.3436965942383,205.7312240600587,32.34007263183594,64.66676330566406
433.9521675109863,206.27678298950207,34.387901306152344,70.15767669677734
422.4037342071533,207.73805236816418,35.29767990112305,76.25823974609375
406.1699848175049,207.2164878845216,46.01801681518555,85.12677764892578
394.05381774902344,210.4801483154298,50.38179016113281,92.005859375
379.3859806060791,208.41252899169933,56.00771713256836,105.64680480957031
353.954647064209,212.19041824340832,69.65721893310547,115.04210662841797
337.4283752441406,217.17580795288097,72.27610778808594,124.44416046142578
334.00511932373047,222.27054595947277,73.71246337890625,142.6860809326172
348.14236068725586,222.3087844848634,74.99224090576172,162.4684295654297
368.26805114746094,227.68271636962902,135.9053497314453,170.6282196044922
390.14847564697266,228.64117431640636,208.98171997070312,172.75262451171875
431.2157669067383,226.37766265869152,236.22811889648438,168.4026336669922
489.9869689941406,230.82144927978527,221.7972869873047,148.0548553466797
553.6550216674805,235.9487991333009,197.5802001953125,138.27488708496094
617.4271545410156,222.25682067871105,151.99424743652344,146.16793823242188
666.8968124389648,223.52549743652355,84.99932861328125,135.34567260742188
679.0416641235352,232.9913444519044,53.356475830078125,108.8725357055664
652.0194835662842,226.1818313598634,60.5629768371582,104.59971618652344
637.4777526855469,220.8671989440919,61.07267761230469,99.33826446533203
610.7882118225098,211.38249969482433,71.9328384399414,98.45317077636719
580.4513854980469,208.37677001953136,87.95573425292969,93.60354614257812
584.1207733154297,179.543369293213,65.56535339355469,116.99358367919922
511.5912437438965,196.0876045227052,102.89006805419922,91.9186019897461
469.21331787109375,194.84950256347668,114.79994201660156,87.8125
434.79278564453125,205.74208450317394,117.81196594238281,77.05748748779297
401.10426330566406,199.290985107422,117.07362365722656,84.70651245117188
364.0633430480957,205.2747497558595,118.83679962158203,81.19094848632812
334.8577461242676,200.87855529785168,114.82685089111328,91.24954223632812
305.9186019897461,206.28914642333996,112.0386962890625,93.40931701660156
287.0186004638672,211.86083221435558,103.31599426269531,100.11097717285156
284.3388023376465,215.6925048828126,84.95601654052734,107.72845458984375
292.4619483947754,220.44061279296886,60.961708068847656,113.02786254882812
316.06094551086426,214.8156852722169,62.10355758666992,127.29474639892578
329.78113174438477,220.18133544921886,103.96817779541016,126.56387329101562
346.03226470947266,220.97369384765636,144.90951538085938,129.06527709960938
374.06819915771484,218.03540802001964,174.2874755859375,133.37660217285156
402.83721923828125,210.23249816894543,191.16368103027344,138.4818115234375
443.500244140625,223.9250946044923,184.74192810058594,120.97259521484375
480.0279998779297,215.73337554931652,182.76271057128906,125.18531799316406
513.4659194946289,213.62151336669933,161.91940307617188,124.76707458496094
543.8403015136719,219.53819656372082,146.2826385498047,116.25829315185547
580.8560638427734,218.40830230712902,157.3520050048828,113.67286682128906
616.6412582397461,214.24047470092785,149.884521484375,114.74344635009766
655.9032440185547,210.59236907958996,113.01838684082031,114.47703552246094
681.8367919921875,213.52723693847668,65.02439880371094,107.94256591796875
650.6087112426758,174.34917449951183,75.94754028320312,141.1615447998047
