1
929.5918464660645,526.7869071960449,51.66692352294922,37.79900360107422
932.6421871185303,530.9613018035889,52.6802864074707,34.84724807739258
929.523645401001,535.468189239502,54.686397552490234,30.072669982910156
927.8656406402588,549.8335695266724,53.59269332885742,29.609045028686523
926.8112182617188,571.7357492446899,53.930511474609375,28.74140739440918
929.128698348999,595.3130397796631,54.06673049926758,27.603565216064453
929.7302761077881,611.0058307647705,53.846317291259766,27.667659759521484
930.2696437835693,617.9616270065308,53.7765998840332,25.220178604125977
935.7847309112549,624.0358095169067,54.90877914428711,23.28224754333496
946.9036922454834,643.2431898117065,55.26169204711914,24.425134658813477
963.7189083099365,656.6149816513062,56.77934646606445,24.49174690246582
974.9718761444092,665.8046808242798,58.55936050415039,25.531858444213867
991.9593334197998,668.9960861206055,59.261356353759766,24.668548583984375
1049.3137531280518,670.366153717041,58.057491302490234,48.626808166503906
1034.9170455932617,642.5827884674072,81.76261901855469,50.28647994995117
1007.0742263793945,616.485294342041,98.97444152832031,54.862815856933594
1006.6266784667969,593.9096698760986,65.85641479492188,28.42660140991211
1005.0957870483398,582.9738883972168,62.99131774902344,26.159324645996094
1006.9687061309814,566.9701690673828,61.98691940307617,27.693771362304688
1009.56103515625,557.8298435211182,59.13520812988281,25.520305633544922
1080.0265007019043,562.5629291534424,46.602684020996094,43.576595306396484
1017.1798515319824,514.4181385040283,57.82710266113281,30.25436782836914
1014.4101257324219,463.80484199523926,57.559181213378906,32.25691604614258
1007.385419845581,441.9551067352295,57.179744720458984,33.6242790222168
994.3457202911377,421.7656879425049,57.09352493286133,35.15434646606445
1009.0444984436035,433.9628562927246,78.69429016113281,62.06561279296875
980.7459259033203,417.9893321990967,55.89855194091797,34.77895736694336
976.6610431671143,403.1776523590088,56.149906158447266,37.22951126098633
975.7123355865479,396.7156238555908,55.33792495727539,34.36484146118164
982.9823303222656,398.39387130737305,88.05339813232422,69.84254455566406
972.5623359680176,390.12451553344727,57.87696838378906,33.441619873046875
994.4688415527344,407.5417881011963,50.60601043701172,36.52919387817383
975.7727279663086,420.47179985046387,54.988670349121094,33.02640914916992
986.3495903015137,456.7055263519287,107.75434875488281,63.61233139038086
999.4124183654785,508.9148864746094,49.771331787109375,42.966712951660156
1027.089023590088,538.4554214477539,88.58563232421875,40.15929412841797
1068.887393951416,560.0818061828613,71.533203125,40.2445068359375
1034.9908332824707,583.4409255981445,103.96849060058594,38.117759704589844
1032.7063827514648,606.7027740478516,111.29236602783203,35.59803009033203
1040.191349029541,612.8747291564941,100.46430969238281,44.10400390625
1038.574146270752,618.3912906646729,102.80513000488281,42.16530227661133
1030.3813552856445,622.0476551055908,96.97736358642578,40.124698638916016
1018.2322692871094,609.3626708984375,49.175209045410156,42.231666564941406
1010.8444576263428,581.5775680541992,51.73835372924805,40.632286071777344
1004.4150466918945,541.238037109375,54.748756408691406,37.828163146972656
1001.1074848175049,512.8587055206299,56.2333869934082,37.38254165649414
998.4258213043213,478.2048969268799,57.53886795043945,33.3516731262207
998.2642307281494,451.536416053772,60.886478424072266,30.712087631225586
1000.3710384368896,427.8786430358887,59.93276596069336,34.843505859375
1002.7187957763672,404.8447799682617,59.005516052246094,38.196006774902344
1003.9766235351562,395.2445697784424,58.87104034423828,41.70108413696289
1003.9452857971191,404.2829303741455,58.41127014160156,40.66946792602539
1004.5995197296143,424.64982414245605,56.45755386352539,38.5963249206543
1001.2156848907471,450.6626033782959,56.90915298461914,36.551021575927734
997.9053020477295,479.3074312210083,57.86063766479492,30.55451774597168
998.6886310577393,504.40831089019775,56.80998611450195,29.7274227142334
1004.3288555145264,542.5045700073242,51.03377914428711,33.41423797607422
1011.9446048736572,572.9009456634521,46.3138313293457,40.044429779052734
1020.3385715484619,620.1050109863281,41.585697174072266,45.342628479003906
1016.5073394775391,649.6089572906494,46.21459197998047,49.35503005981445
1015.105001449585,657.8902359008789,45.7868766784668,49.502906799316406
1015.9662094116211,652.7808856964111,44.922203063964844,42.67111587524414
1017.8951930999756,629.0676651000977,44.96670150756836,42.197593688964844
1031.7055892944336,589.9799270629883,38.833763122558594,52.87969207763672
1040.1074352264404,563.3936405181885,61.25504684448242,47.91438674926758
1039.938871383667,522.4506645202637,47.17145919799805,56.50675964355469
1069.0831508636475,495.1992645263672,45.79800033569336,62.101966857910156
1097.2609558105469,485.6596508026123,32.98999786376953,61.67402267456055
1130.6926860809326,477.3455867767334,29.408031463623047,63.63691329956055
1154.0385990142822,464.9553871154785,24.883747100830078,63.15754699707031
1174.9503927230835,447.8486576080322,26.03458595275879,61.24110794067383
1167.1019382476807,431.5597953796387,26.551837921142578,58.97578430175781
1094.747579574585,420.42281913757324,42.24782180786133,56.470088958740234
1048.9185523986816,423.4443016052246,44.50220489501953,59.33984375
1002.7927894592285,430.54205322265625,44.230079650878906,58.98375701904297
973.8115558624268,439.80858421325684,40.85537338256836,58.5279655456543
952.2456340789795,469.3630828857422,38.1605110168457,59.35808563232422
955.2514247894287,512.7023830413818,36.58003616333008,59.28861618041992
992.6049118041992,571.4872531890869,33.35981750488281,57.084903717041016
1026.118320465088,598.6816005706787,40.898338317871094,58.00962448120117
1052.2843017578125,618.7595500946045,46.120452880859375,58.73629379272461
1067.7174644470215,656.862096786499,44.565895080566406,58.4133415222168
1042.944034576416,681.0263080596924,35.50605010986328,54.48332595825195
1009.933910369873,689.027027130127,45.697349548339844,57.30699157714844
996.2937240600586,703.5497398376465,48.601654052734375,54.149810791015625
1017.6846504211426,731.6616077423096,39.89295196533203,57.14528274536133
1051.1867151260376,743.4962120056152,24.856107711791992,57.26763916015625
1084.8676843643188,750.1892776489258,18.50929069519043,57.589637756347656
1114.4784078598022,760.2581024169922,31.125551223754883,92.52552032470703
1161.8079986572266,693.2183408737183,40.75848388671875,30.86393928527832
1165.7163734436035,631.4563007354736,90.88655853271484,42.657588958740234
1055.9623336791992,608.7105484008789,230.23521423339844,151.82948303222656
1356.979637145996,455.5001525878906,51.78251647949219,114.76058959960938
1282.5011825561523,577.4487953186035,208.2025604248047,108.07003021240234
1620.799461364746,624.9581565856934,74.20207214355469,65.3426284790039
1563.648582458496,486.2739028930664,187.3490753173828,99.08390045166016
1648.6293182373047,755.5040283203125,72.49874877929688,87.21166229248047
1747.9582633972168,799.1356086730957,76.27628326416016,96.40547180175781
1776.0397720336914,689.6319160461426,78.83375549316406,110.09107971191406
1700.8744564056396,533.4094390869141,49.19121170043945,50.47706604003906
1728.744155883789,504.09567070007324,55.61322021484375,41.047489166259766
1725.1608276367188,507.7218551635742,67.78395080566406,52.20362854003906
1750.9031772613525,497.3862533569336,62.009883880615234,54.26039123535156
1761.6123523712158,495.8106269836426,62.73051071166992,54.526390075683594
1777.9011936187744,491.3810272216797,61.85305404663086,54.41265869140625
1825.687352180481,459.8963851928711,31.217443466186523,37.113739013671875
1807.3649711608887,483.41376304626465,58.044944763183594,56.109989166259766
1817.9105892181396,484.4585380554199,57.726688385009766,56.67076873779297
1828.5421314239502,481.7763214111328,52.38315963745117,59.19020080566406
1837.2417469024658,483.7408447265625,50.13752365112305,58.27482604980469
1842.116849899292,484.5429267883301,38.19282913208008,49.582130432128906
1849.8437061309814,471.6884994506836,34.977657318115234,64.73674011230469
1851.7645683288574,461.46118545532227,67.20490264892578,101.25579071044922
1720.7823276519775,553.8412590026855,59.3695182800293,43.723548889160156
1810.0831880569458,518.1422920227051,19.8115291595459,74.54999542236328
1826.812575340271,490.94266510009766,30.58012580871582,51.70818328857422
1848.2728881835938,464.2278060913086,71.33714294433594,73.59209442138672
1822.2312088012695,458.07286834716797,97.31100463867188,74.76067352294922
1816.8973197937012,474.99983978271484,102.0848617553711,76.4184799194336
1805.9730262756348,547.522891998291,96.14923858642578,49.1051025390625
1810.390733718872,529.0665702819824,61.67557907104492,109.95616149902344
1744.9000663757324,645.6730136871338,65.6991195678711,58.7189826965332
1751.2478981018066,677.6542911529541,57.95655059814453,58.52589797973633
1752.7977027893066,694.050859451294,67.97296905517578,57.179752349853516
1753.854476928711,708.5988368988037,61.26316833496094,60.221309661865234
1755.30078125,713.230978012085,64.75248718261719,61.064571380615234
1755.3330764770508,717.9893321990967,70.1951904296875,60.22147750854492
1755.4777908325195,716.8256530761719,66.4556884765625,63.163795471191406
1754.5461463928223,709.2052516937256,68.30103302001953,61.345821380615234
1752.8005447387695,699.5203628540039,70.82000732421875,63.83464813232422
1750.0891418457031,686.1662731170654,65.44947814941406,63.48759078979492
1749.9579830169678,675.1423625946045,62.589603424072266,60.7264518737793
1699.1563110351562,565.282154083252,70.30378723144531,101.30245971679688
1684.0443496704102,404.9335021972656,103.17318725585938,56.690711975097656
1587.986343383789,241.77988052368164,89.40248107910156,55.60470962524414
1675.1952171325684,93.51547813415527,48.12358856201172,86.45685577392578
1619.4876899719238,13.449434280395508,119.4340591430664,88.72023010253906
1562.041618347168,0,111.1241455078125,76.96632194519043
1541.5115242004395,0.45929622650146484,119.79914093017578,56.2725830078125
1514.3994216918945,0.2491445541381836,123.26638793945312,54.16450500488281
1531.050868988037,0.8256444931030273,93.44258880615234,50.1268310546875
1518.6934700012207,1.2586755752563477,94.67121124267578,63.53670883178711
1498.6787490844727,0.4487295150756836,103.71484375,67.40635681152344
1492.8435249328613,0.15387630462646484,106.53116607666016,64.35638427734375
1571.5852279663086,92.73961544036865,156.86654663085938,120.71401977539062
1474.4852752685547,0,140.8445587158203,56.336934089660645
1491.0849227905273,0,120.7664794921875,52.07107973098755
1481.0031433105469,0,123.17073059082031,54.067590951919556
1448.2544631958008,0,139.54266357421875,64.05763351917267
1390.1721572875977,12.524054110050201,173.13397216796875,63.24692153930664
1339.7298278808594,0,138.4534149169922,60.40342193841934
1287.4830322265625,0.9087460339069366,136.6786651611328,96.27983856201172
1205.0397567749023,0.6808636486530304,168.35675048828125,58.70465850830078
1150.2959442138672,0.6557801067829132,142.25193786621094,59.00912857055664
1037.4786529541016,140.05702713131905,58.343231201171875,94.08993530273438
924.4279479980469,119.37828376889229,68.07432556152344,42.225345611572266
951.1869010925293,129.52121856808662,96.77950286865234,111.97225189208984
929.2502670288086,186.89360550045967,109.52203369140625,142.9876708984375
1068.07421875,121.20477798581123,197.5478973388672,411.0664978027344
1017.7065582275391,30.58720901608467,191.77418518066406,183.83673095703125
902.9214324951172,273.4059651196003,106.22871398925781,202.40576171875
940.6986389160156,595.3772328197956,58.99589538574219,45.731414794921875
1021.3797721862793,630.785636216402,54.356773376464844,54.535213470458984
1083.86692237854,653.4507782757282,44.48910140991211,58.24399185180664
1139.4485263824463,667.1782410442829,43.95345687866211,49.867435455322266
1167.1665172576904,674.5199368298054,38.08559036254883,43.63359832763672
1170.504903793335,687.3132984936237,34.243717193603516,52.779815673828125
1139.4430332183838,703.7571213543415,35.654293060302734,52.069889068603516
1161.9459381103516,702.2851956188679,90.81291198730469,54.142539978027344
1075.7807006835938,646.1373455822468,157.60830688476562,58.42475128173828
1016.4197616577148,675.6534550487995,60.24113464355469,57.14924621582031
982.5705814361572,674.8316204845905,46.068050384521484,52.136512756347656
900.1108303070068,634.3864453136921,51.92424392700195,47.97602081298828
849.6125888824463,603.7944653332233,55.74656295776367,45.68926239013672
881.768871307373,585.5364926159382,39.790504455566406,40.482215881347656
817.1866912841797,579.1596730053425,54.702064514160156,46.65538024902344
845.3001556396484,588.5871117413044,55.592750549316406,49.94301986694336
925.9189414978027,617.8607895672321,45.11625671386719,54.86893081665039
1044.489146232605,637.702462464571,16.037919998168945,60.033363342285156
1094.6266927719116,631.5184433758259,28.08078956604004,60.06190872192383
1110.9756526947021,614.1786740124226,39.67997360229492,57.191871643066406
1117.1552352905273,598.7253144085407,40.978919982910156,57.64992141723633
1107.2691650390625,575.9769757091999,67.63153839111328,36.91167449951172
1078.6261234283447,576.0955975353718,48.5663948059082,60.669029235839844
1020.7028903961182,565.6006214916706,46.611270904541016,55.32521057128906
974.9455661773682,553.4209835827351,51.90727615356445,52.549903869628906
940.8903541564941,535.178271561861,54.34930419921875,53.30107498168945
925.9001808166504,521.2825482189655,53.48213195800781,56.58666229248047
906.1010437011719,507.5590889751911,53.137962341308594,55.72390365600586
921.6263961791992,522.0126641094685,51.455604553222656,56.79792404174805
952.7084369659424,545.7636044323444,48.1762580871582,57.573753356933594
1015.9250888824463,581.8791725933552,38.571781158447266,59.29879379272461
1063.4684524536133,606.9035179913044,31.64759063720703,59.68662643432617
1083.7552032470703,621.2370980083942,29.886131286621094,59.88639450073242
1095.146656036377,650.4013359844685,25.798492431640625,60.41384506225586
1092.785008430481,659.7412216961384,26.953489303588867,60.02841567993164
1076.9366903305054,665.0037701427937,23.35117530822754,59.244667053222656
1054.249002456665,664.1062634289265,24.08456802368164,59.037879943847656
974.3426933288574,643.1647656261921,51.37117385864258,53.26457977294922
930.4086647033691,601.3004639446735,55.792362213134766,38.92801284790039
907.3333206176758,569.1681397259235,55.614315032958984,38.10007095336914
891.815673828125,547.0856545269489,55.9796257019043,38.36124801635742
884.5479793548584,532.0800736248493,56.35661315917969,47.58792495727539
885.5587368011475,530.1595433056355,53.96928405761719,52.7298583984375
890.1429347991943,525.3986637890339,51.12593078613281,54.449462890625
896.5628929138184,521.0051338970661,52.56570816040039,56.9658317565918
902.1758880615234,524.8315594494343,51.256343841552734,57.14867401123047
919.2085132598877,547.2221501171589,47.96526336669922,58.40789794921875
950.8533878326416,582.9194882214069,34.10157012939453,55.146888732910156
972.3942632675171,603.9689553081989,31.669355392456055,55.49821090698242
992.7024974822998,618.017066270113,32.266082763671875,54.239864349365234
1009.5346584320068,629.3758919537067,36.53282165527344,55.57546615600586
1018.6205596923828,632.936744004488,21.819637298583984,57.99258041381836
1003.1243171691895,631.9899418652058,38.28798294067383,55.2501220703125
992.5321273803711,626.8667061626911,47.20518112182617,55.16941452026367
989.2117614746094,625.6651203930378,49.76583480834961,55.6173095703125
1000.1372585296631,631.6734574139118,42.14274597167969,53.1457405090332
1007.1193904876709,632.448685914278,37.6900634765625,54.572669982910156
1000.6362495422363,636.2975094616413,40.935001373291016,53.22594451904297
986.1763305664062,627.6574452221394,49.385677337646484,41.75773620605469
979.7686901092529,608.0226681530476,61.97785949707031,28.07250213623047
996.875394821167,601.4737122356892,86.89286804199219,35.54616165161133
981.6960468292236,608.5699551403522,53.929481506347656,40.21375274658203
988.540620803833,613.7714360058308,51.66405487060547,46.13005065917969
1003.351261138916,623.4829361736774,48.07338333129883,47.05522537231445
1025.1867637634277,637.7035858929157,39.94455337524414,54.495121002197266
1044.3271913528442,650.318637162447,26.110414505004883,57.883792877197266
1021.3457679748535,646.5261261761189,33.54375076293945,59.44455337524414
980.9773616790771,636.9661381542683,49.67134094238281,47.273529052734375
969.9032936096191,636.7553208172321,48.59071731567383,44.89653396606445
997.8338832855225,646.7897408306599,33.80375671386719,56.73073959350586
1022.6668243408203,650.2474720776081,24.48012924194336,58.378143310546875
979.6404685974121,634.3748295605183,51.50082778930664,44.362335205078125
969.8511142730713,618.1732418835163,55.446311950683594,29.38793182373047
959.306037902832,612.1304085552692,55.86788558959961,28.000011444091797
945.7971229553223,602.7999689877033,54.345157623291016,23.204423904418945
933.4135074615479,592.1878292858601,52.540245056152344,27.04247283935547
924.9358882904053,600.6906521618366,54.93214416503906,37.51451873779297
939.5351982116699,618.874301224947,45.05339431762695,52.07364273071289
964.448673248291,627.7039501965046,26.810794830322266,55.583168029785156
970.9681978225708,631.5263932049274,26.016359329223633,55.45634841918945
959.3111610412598,633.1365750133991,37.87454605102539,54.225196838378906
940.6786670684814,625.6216214001179,52.696327209472656,45.02227020263672
931.6667442321777,608.7470705807209,53.20859146118164,29.269739151000977
930.6731071472168,605.5116312801838,55.17488479614258,26.269868850708008
929.7254981994629,604.3022349178791,53.56560134887695,29.26976203918457
925.1548538208008,599.6542427837849,54.114498138427734,27.884685516357422
920.0788497924805,597.3393996059895,56.119197845458984,29.301786422729492
918.1919651031494,596.2040160000324,54.651634216308594,31.006742477416992
918.2062568664551,594.6481144726276,54.12906265258789,31.514434814453125
921.5464668273926,606.485608369112,54.201786041259766,37.47468566894531
969.135534286499,630.8951809704304,26.622314453125,56.027976989746094
982.9788856506348,635.9679520428181,24.812519073486328,56.10892105102539
964.547758102417,631.6118634045124,36.95155334472656,53.993080139160156
951.8857822418213,646.996106415987,63.764854431152344,42.80316162109375
935.1787014007568,605.4257290661335,150.78350830078125,22.40235137939453
1090.5356197357178,644.7388832867146,50.938323974609375,41.17988204956055
1193.6268138885498,644.2699873745441,25.427902221679688,31.236860275268555
1252.822169303894,642.7479193508625,16.96852684020996,31.61568260192871
1271.2732124328613,601.0304749310017,42.229801177978516,40.120975494384766
1352.4028701782227,599.8193733990192,32.635128021240234,36.1446647644043
1398.3750457763672,597.911633759737,39.34336471557617,45.90606689453125
1466.3901405334473,618.4814999401569,47.505558013916016,51.28449249267578
1508.4087657928467,574.7368977367878,92.63301086425781,82.97515869140625
1558.09836769104,656.9537480175495,106.53939056396484,79.20497131347656
1741.7277736663818,646.6186001598835,66.23004150390625,74.1866683959961
1748.1528415679932,652.7505905926228,64.2562484741211,57.2520637512207
1699.9794368743896,653.4483616650105,77.31422424316406,58.29066467285156
1702.8191967010498,553.2494328320026,105.84381103515625,139.98855590820312
1663.7832469940186,537.6908619701862,172.29412841796875,149.17723083496094
1406.5779857635498,314.65067794919014,150.04779052734375,120.7276611328125
1642.114065170288,379.6357701122761,142.3370819091797,196.64682006835938
1808.6876544952393,401.6254780590534,111.31234550476074,146.30198669433594
1719.9632730484009,700.167456895113,107.18862915039062,62.1264762878418
1752.7207803726196,853.2528031170368,68.8817138671875,62.02780532836914
1659.0018091201782,877.0558579266071,67.46347045898438,59.73965835571289
1688.1510095596313,866.0524857342243,56.139739990234375,57.47006607055664
1702.895302772522,859.1218884289265,64.04876708984375,55.30583953857422
1725.467038154602,851.5076515972614,56.864524841308594,55.54963302612305
1743.138440132141,849.2039082348347,59.117088317871094,52.59477233886719
1757.344693183899,843.7037957012653,68.93914031982422,53.514583587646484
1819.0164709091187,805.1437161266804,55.54550552368164,51.09130096435547
1880.9732370376587,738.6666043102741,38.90538024902344,50.07616424560547
1822.3047800064087,830.2167628109455,37.30592346191406,31.768938064575195
1838.6651067733765,825.3430893719196,36.2452278137207,38.4581184387207
1854.0517530441284,821.1629822552204,54.32802963256836,45.91806411743164
1857.932713508606,814.907691270113,59.46564483642578,50.788997650146484
1877.5942068099976,808.2128155529499,41.21864700317383,57.748268127441406
1880.739094734192,773.9762814342976,38.91082000732422,78.11852264404297
1815.6285486221313,753.5005162060261,102.67372131347656,77.85609436035156
1746.0218591690063,643.4888832867146,65.75032043457031,62.844234466552734
1746.0153074264526,646.6404965221882,63.681270599365234,60.748374938964844
1746.3089818954468,647.2416222393513,61.40748977661133,60.36057662963867
1745.774172782898,646.2398464977741,63.686702728271484,60.63549041748047
1747.2126722335815,646.1851113140583,60.12357711791992,60.12636947631836
1746.5734224319458,646.923051148653,60.02838897705078,56.797157287597656
1745.9513807296753,648.0978653728962,61.35773849487305,57.70888137817383
1747.2444944381714,646.243649750948,61.750667572021484,60.36726379394531
1747.415041923523,646.7994683086872,60.869075775146484,57.91782760620117
1747.2837781906128,643.1173680126667,59.48966598510742,60.15727233886719
1746.9134454727173,641.5718033611774,58.60798645019531,56.6658821105957
1747.0127820968628,643.7577469646931,57.55833053588867,56.4118537902832
1747.8072900772095,646.6617520153522,60.97142028808594,58.41155242919922
1746.9029417037964,648.4818108379841,61.79195785522461,58.62376022338867
1746.5321054458618,650.7494652569294,60.061065673828125,57.96372604370117
1747.2896223068237,647.1855614483356,62.11613082885742,60.40018844604492
1747.0552949905396,645.5811188519001,61.04248809814453,62.88870620727539
1746.9341173171997,644.4883530437946,64.13448333740234,63.50410842895508
1747.0782823562622,646.389962464571,62.817466735839844,62.84862518310547
1746.9217252731323,645.1806595623493,63.489742279052734,62.2487678527832
1747.3843908309937,646.3132355511189,63.97664260864258,61.412967681884766
1747.622986793518,644.2868130505085,61.9222412109375,61.45653533935547
1747.3868474960327,643.9467633068562,60.2194709777832,60.954933166503906
1747.7401304244995,646.3106110394001,59.67837142944336,58.544986724853516
1747.1743955612183,646.9631378948689,59.608089447021484,57.911380767822266
1747.7809133529663,642.4625008404255,60.37735366821289,63.57699203491211
1746.4980821609497,635.2679798901081,64.22811126708984,62.2899169921875
1745.8061094284058,625.5353596508503,62.580440521240234,60.378814697265625
1744.8353281021118,620.4694493114948,63.71136474609375,62.13166809082031
1743.4834566116333,609.6645691692829,63.096473693847656,60.45145034790039
1741.7539949417114,600.0241844952106,63.96613311767578,59.54841232299805
1742.8159551620483,592.3755600750446,61.88286209106445,56.36162185668945
1739.2651662826538,577.8985588848591,59.56930923461914,55.4504508972168
1739.556321144104,568.3796685039997,64.84909057617188,63.22611618041992
1739.2792673110962,569.02234390378,63.409393310546875,61.65057373046875
1739.172703742981,571.3753331005573,61.93059539794922,61.17744445800781
1739.4134531021118,572.6910069286823,59.95904541015625,60.37165832519531
1739.0576543807983,574.3646748363972,59.6974983215332,56.328155517578125
1739.8402433395386,575.9891579449177,56.07137680053711,57.923641204833984
1740.2226572036743,578.0427105724812,60.421539306640625,54.587501525878906
1740.222752571106,579.2119763195515,57.651512145996094,59.58997344970703
1740.1854429244995,581.2962296307087,56.89645004272461,56.40498733520508
1740.4837083816528,584.0281994640827,66.8617172241211,59.899330139160156
1740.9503183364868,585.5957215130329,66.26470947265625,63.54214859008789
1739.649827003479,587.4487984478474,65.40963745117188,61.07314682006836
1740.6782941818237,591.4640248119831,62.60050582885742,62.109954833984375
1741.0758790969849,597.1305172741413,66.73236846923828,62.182273864746094
1741.5402936935425,601.5253269970417,61.25400924682617,64.07695007324219
1742.2372388839722,605.362805634737,59.57538986206055,63.10679626464844
1867.112774848938,641.6233933269978,43.061256408691406,62.83916091918945
1862.0781450271606,718.8394959270954,34.01166534423828,47.510379791259766
1778.7524461746216,760.2713368237019,104.60630798339844,63.586181640625
1753.279522895813,753.2688916027546,129.04757690429688,68.19348907470703
1589.456753730774,692.9021427929401,139.3889923095703,111.12101745605469
1735.3186655044556,611.8378689587116,94.43543243408203,115.47820281982422
1723.9426050186157,705.4486477673054,85.97994232177734,108.15050506591797
1642.7036638259888,696.9316990673542,107.39340209960938,94.24565124511719
1743.4388341903687,611.4855435192585,63.91909408569336,63.896690368652344
1744.2122659683228,615.5638363659382,60.471229553222656,60.43639373779297
1743.1553449630737,615.3149826824665,61.1870002746582,63.91041946411133
1743.7004098892212,613.9737637341022,64.1270523071289,63.530357360839844
1744.1465921401978,607.835446625948,59.64832305908203,57.85029602050781
1742.4882593154907,605.1085732281208,60.472068786621094,60.867122650146484
1742.2358179092407,604.3889916241169,63.716941833496094,62.30918502807617
1743.0050382614136,606.5574238598347,60.392642974853516,61.54632568359375
1742.5125703811646,604.5962307751179,62.14506530761719,64.74730682373047
1741.8061513900757,602.2149555981159,61.84751510620117,61.42462158203125
1742.1029176712036,602.2634346783161,61.39576721191406,58.89937973022461
1742.6077241897583,600.9403870403767,62.00828552246094,60.29227066040039
1742.1166410446167,601.5403473675251,60.446842193603516,58.794315338134766
