1
735.4895248413084,239.35668182373024,168.4513702392578,242.0407257080078
737.9779891967771,245.07816314697243,183.1894073486328,236.23350524902344
747.8993911743162,245.20050811767555,186.7600555419922,237.9579315185547
750.989936828613,248.44976806640602,192.34934997558594,235.63800048828125
763.0907592773435,251.32502746582009,185.446533203125,233.37649536132812
777.406913757324,255.0698089599607,172.92420959472656,231.74008178710938
755.0651473999021,254.49285888671852,212.56153869628906,232.376953125
786.5740661621091,254.5339889526365,170.9161376953125,233.70106506347656
762.0878753662107,255.86830139160134,190.06991577148438,235.98532104492188
787.040702819824,255.75943756103493,169.8877716064453,235.0731658935547
748.8678359985349,256.03002166748024,193.0988006591797,235.68128967285156
795.3684921264646,255.91478729248024,160.2053985595703,238.35853576660156
763.5460205078123,255.34654998779274,173.906982421875,235.82691955566406
744.5554733276365,252.66969299316384,210.6360626220703,236.86056518554688
786.2379455566404,248.58100128173805,156.429443359375,239.91258239746094
799.6301116943357,249.50802612304665,136.46505737304688,235.91998291015625
801.5565109252927,248.04734039306618,158.5877227783203,240.8097381591797
808.4114532470701,249.96016693115212,157.52340698242188,239.00453186035156
814.595748901367,257.30937194824196,169.94326782226562,239.73904418945312
798.0650711059568,263.2469482421873,191.38243103027344,242.0550537109375
819.0015563964841,263.89015197753884,171.89630126953125,241.39083862304688
826.6216583251951,270.2446975708006,171.64559936523438,240.67308044433594
809.8832168579099,270.8797149658201,186.64830017089844,239.63015747070312
823.5427093505857,275.5000305175779,171.51303100585938,240.451904296875
826.2449798583982,275.17584991455055,174.21054077148438,243.09898376464844
826.1129608154295,275.39498901367165,175.21994018554688,242.81121826171875
831.9492721557615,275.64542388915993,169.4055938720703,244.1692352294922
846.7517471313474,278.3061523437497,154.99302673339844,242.6754760742188
824.0780944824216,276.85839080810524,177.7159423828125,248.32179260253906
819.253707885742,279.0913925170896,182.13705444335938,245.1630401611328
827.4159393310545,277.9700241088865,171.53964233398438,250.72315979003906
825.181327819824,275.1674880981443,170.5506134033203,253.24375915527344
828.6754989624021,275.0014038085935,165.19288635253906,252.3486328125
822.1633605957029,274.7177963256834,171.38848876953125,250.895278930664
830.603691101074,272.9409942626951,162.45899963378906,252.69009399414062
826.4236145019529,273.24555206298805,167.84942626953125,250.69004821777344
815.9264831542966,275.720390319824,175.96771240234375,246.27992248535156
831.3314514160154,275.0740966796873,162.13507080078125,253.0203857421875
825.807418823242,277.8301849365232,170.49649047851562,246.80917358398438
825.7142028808591,278.45560455322243,172.88250732421875,248.40196228027344
833.1858139038084,279.9133605957029,171.9627227783203,256.5653076171875
825.0051651000974,278.2937011718748,187.6092987060547,259.21624755859375
840.4752807617185,278.7013244628904,181.947998046875,263.68359375
822.0991439819334,276.43588256835915,205.7013702392578,260.7994384765625
809.0256195068357,274.11805725097634,207.81436157226562,267.7662658691406
803.1959228515623,272.532043457031,204.04443359375,269.25091552734375
787.4610824584959,271.03614807128884,207.6778106689453,273.0060119628906
772.9978408813474,268.2531280517576,214.6436004638672,272.3263244628906
756.2813568115232,265.76469421386696,231.49795532226562,275.5981140136719
765.5982971191403,265.39218139648403,221.07928466796875,271.03173828125
765.2018356323239,262.9116516113278,218.71632385253906,275.480224609375
752.3517990112301,260.6625061035153,234.37525939941406,277.98681640625
768.7878875732418,263.20483398437466,215.01675415039062,279.13336181640625
759.0301513671872,264.24804687499966,226.268798828125,277.18975830078125
759.8724746704098,263.94003295898403,226.6807098388672,274.461669921875
761.5481948852536,263.74714660644497,225.1787567138672,275.6905822753906
755.9054718017575,262.3799896240231,231.39669799804688,275.7790222167969
767.4350128173825,265.39091491699185,222.53756713867188,274.8020935058594
776.8569107055661,264.9090423583981,213.9980926513672,279.0611267089844
759.4568710327145,264.3313293457028,228.9160919189453,281.119873046875
796.9315567016597,266.46401977539017,189.6864471435547,280.3780517578125
795.1192779541011,264.1865844726558,188.55953979492188,280.86553955078125
782.0854873657222,262.7221069335933,192.7252655029297,281.83734130859375
779.3070755004878,262.7627105712886,180.08689880371094,280.6081848144531
772.2936630249019,258.96435546874955,176.0125274658203,283.24627685546875
764.9786300659175,256.6450042724605,188.04823303222656,285.0920104980469
765.3590164184566,258.2252349853511,187.67515563964844,281.0901184082031
767.1594924926753,258.1983795166011,179.91136169433594,284.0759582519531
770.1557312011714,255.70893859863236,182.75946044921875,281.9890441894531
769.2355270385738,257.80268859863236,171.95387268066406,278.4951477050781
762.5756530761714,256.40864562988236,201.59649658203125,281.6607971191406
765.4652252197261,255.40391540527298,181.00692749023438,280.8815612792969
763.0517120361324,256.42167663574173,185.51217651367188,276.0542907714844
769.2448883056636,256.524276733398,178.71139526367188,281.5274353027344
772.8764495849605,257.87393188476517,166.23794555664062,278.9970703125
775.0353164672847,254.30184936523392,167.1490936279297,282.1151123046875
767.7529525756831,254.6441040039058,172.3917999267578,282.06011962890625
764.4327163696285,254.74986267089798,172.6476287841797,282.0979919433594
755.6554870605464,253.12710571289017,204.27520751953125,278.655517578125
729.1413421630855,254.7149810791011,204.36135864257812,277.2442932128906
718.8654632568355,252.8893432617183,208.99429321289062,280.34686279296875
711.6273880004878,251.05886840820267,227.18797302246094,285.9544677734375
709.9461441040035,249.36692810058548,190.9902801513672,282.0361022949219
708.3189468383785,252.25340270996048,228.8806610107422,279.5710144042969
704.1063461303706,253.19725036621048,210.1388702392578,282.4704284667969
703.736694335937,255.48448181152298,214.4605712890625,277.5331726074219
696.4713439941402,257.7044830322261,217.92657470703125,270.0996398925781
688.3662414550777,254.80160522460892,215.94122314453125,272.5181884765625
683.82054901123,255.07368469238236,214.79994201660156,268.5959777832031
679.4521865844722,256.1607818603511,213.4515838623047,269.2575988769531
676.5001602172847,256.4990081787105,209.8204803466797,269.1385192871094
677.9868316650386,255.0026245117183,201.25265502929688,270.02459716796875
677.4663619995113,255.4004516601558,193.08509826660156,265.13153076171875
681.7068252563472,253.39653015136673,191.4161834716797,264.3310241699219
692.7355041503902,251.24455261230423,176.28778076171875,259.5920104980469
688.3331680297847,255.12736511230423,170.5732879638672,262.3194274902344
688.4143524169917,254.89842224121048,182.24209594726562,264.3330993652344
690.0306930541988,255.49740600585892,162.33094787597656,259.1380615234375
692.5339736938472,255.0399780273433,203.5557098388672,256.0205078125
691.722274780273,254.63717651367142,185.92373657226562,253.14324951171875
697.7262725830074,254.28806304931595,181.80880737304688,254.9925994873047
704.2763748168941,256.7412490844722,184.00914001464844,247.9698944091797
710.9034881591792,257.2692031860347,184.91836547851562,244.1200408935547
715.5783233642574,257.9661331176753,192.00680541992188,244.18113708496094
724.5123825073238,257.4441757202144,184.11891174316406,244.9655303955078
736.140357971191,255.86806488037064,173.9208221435547,247.0127716064453
749.024291992187,261.66215515136673,183.3743896484375,244.40591430664062
757.7059783935542,263.94152832031205,183.07852172851562,241.3765869140625
763.2658157348628,263.7410049438472,185.53623962402344,237.9908905029297
760.1385879516597,264.1132888793941,188.8867645263672,244.02903747558594
764.1589736938472,265.14961242675736,188.0753631591797,238.94332885742188
764.8047485351558,266.3556594848628,188.311279296875,238.53562927246094
764.699584960937,266.7922439575191,185.10986328125,239.68370056152344
766.1753845214839,268.8272857666011,183.55157470703125,238.85641479492188
765.1328353881831,269.39884948730423,181.4405059814453,240.01773071289062
768.7363586425777,271.2485504150386,180.48443603515625,241.71505737304688
773.2841873168941,272.16313934326126,177.27854919433594,238.25904846191406
780.8775863647456,273.9435501098628,178.8141632080078,236.97349548339844
771.1765670776363,276.2603683471675,194.52027893066406,235.12635803222656
776.5232925415035,275.26503753662064,193.3990936279297,233.5470733642578
771.3858871459956,277.76010894775345,201.2200469970703,231.0955047607422
778.2751617431636,277.7220611572261,202.12301635742188,234.29782104492188
770.089477539062,280.0513305664058,208.226318359375,235.47412109375
766.9759826660152,281.3518676757808,222.18951416015625,235.06787109375
789.5840835571285,284.2543563842769,194.4358367919922,233.3963165283203
764.3078460693355,282.66042327880814,223.62088012695312,235.4655303955078
794.2068176269527,280.63027191162064,194.85052490234375,238.0659942626953
778.450073242187,281.5271911621089,205.68701171875,234.60601806640625
759.7426147460933,281.6211624145503,229.3804931640625,235.74851989746094
805.4406585693355,279.35324859619095,189.76931762695312,238.4556121826172
842.9886627197261,279.92465972900345,157.38290405273438,235.8839569091797
849.3794555664058,277.63686370849564,156.890625,240.78565979003906
853.0341033935542,279.88430786132767,158.31704711914062,238.68341064453125
846.87718963623,280.8980102539058,169.68043518066406,239.953369140625
842.9345397949214,277.7723541259761,177.59375,240.53134155273438
842.6440582275386,276.78542327880814,177.52603149414062,246.8983917236328
838.1670913696285,276.2332153320308,180.18699645996094,241.4412841796875
844.3417129516597,277.2598800659175,177.92564392089844,243.54884338378906
843.8607635498042,280.0953445434566,176.76889038085938,241.75462341308594
843.0044250488277,281.38432312011673,183.047119140625,246.75491333007812
861.7346343994136,283.6566238403316,173.08767700195312,243.84361267089844
862.7545928955074,284.0765533447261,178.63833618164062,249.49667358398438
879.5838241577144,286.45790863037064,167.19923400878906,249.2847442626953
889.0437622070308,286.8098449707027,168.89251708984375,251.34313964843744
899.7144546508785,290.2479858398433,174.55796813964844,256.03765869140625
903.0988616943355,294.8834609985347,193.02877807617188,255.20420837402344
907.5730895996089,300.60379028320267,203.091064453125,251.1153564453125
912.7325820922847,305.2332916259761,193.92601013183594,248.47122192382812
911.5517883300777,306.2662048339839,196.4222412109375,240.0631103515625
905.4378128051753,306.7348480224605,185.4569549560547,247.53134155273438
908.2739791870113,305.55960083007767,226.6761016845703,230.9862060546875
899.4412384033199,304.62355804443314,201.68313598632812,247.78224182128906
908.6863021850581,306.7531433105464,216.84974670410156,250.1961669921875
905.7565155029292,306.71022796630814,201.93356323242188,249.04139709472656
904.1865844726558,306.75195312499955,206.67547607421875,250.51019287109375
903.1110000610347,305.6915359497066,201.47703552246094,255.3134002685547
908.7852020263667,304.6766052246089,224.81600952148438,255.2294921875
910.0541000366206,305.23701477050736,214.01283264160156,249.18289184570312
921.176879882812,304.99853515624955,221.49212646484375,259.48028564453125
919.0530014038081,306.2523345947261,229.35145568847656,256.0588684082031
921.7928848266597,308.50125122070267,203.69786071777344,257.7435302734375
898.3048324584956,308.39042663574173,211.76600646972656,260.1064147949219
895.018432617187,304.9760131835933,205.46307373046875,268.59283447265625
886.7476196289058,305.59167480468705,214.39447021484375,268.27825927734375
887.1366882324214,301.6964263916011,196.9534912109375,271.2027893066406
883.7261734008785,303.5085144042964,192.92845153808594,271.80078125
886.7344894409175,304.632675170898,196.4385528564453,274.0252380371094
888.158195495605,306.36860656738236,194.3772735595703,275.9066467285156
886.3216705322261,305.35075378417923,191.97610473632812,275.6291198730469
886.4153137207027,304.39469909667923,192.1993408203125,277.3355407714844
887.6684646606441,305.49003601074173,189.8199920654297,273.1005554199219
892.7452697753902,305.6565093994136,185.9627685546875,275.0315246582031
886.7982559204097,303.3728179931636,192.84349060058594,275.2807922363281
878.0854797363277,307.5815277099605,207.704345703125,265.3666687011719
883.4270782470699,308.4653167724605,221.45278930664062,267.3295593261719
898.5884323120113,310.18705749511673,206.7362823486328,266.2980651855469
901.1976242065425,308.09118652343705,206.8571319580078,267.27203369140625
895.3345184326167,307.09402465820267,209.30868530273438,268.7099609375
891.5922698974605,305.94680786132767,212.38949584960938,272.4664306640625
886.6341476440425,303.026718139648,209.1911163330078,271.2077331542969
877.9075469970699,303.06994628906205,191.69815063476562,271.46710205078125
861.4277343749995,301.8401489257808,204.35260009765625,278.33038330078125
837.9047012329097,299.64411926269486,212.57090759277344,279.4263000488281
825.0504837036128,298.1067047119136,205.3943328857422,284.0312805175781
807.2518234252925,297.1859741210933,213.1182403564453,285.92413330078125
785.7398910522456,297.51567077636673,222.11647033691406,284.5474548339844
807.3334045410152,298.7765045166011,198.71044921875,272.2158508300781
816.1575317382808,298.9011077880855,192.67315673828125,281.1186218261719
798.2080383300777,300.6228942871089,208.712890625,256.1121826171875
784.0886764526363,299.66047668456986,218.9429473876953,273.3428039550781
768.668579101562,304.05000305175736,228.20513916015625,262.8440246582031
763.438583374023,302.21486663818314,231.15121459960938,250.38539123535156
760.3156127929683,300.61357116699173,225.45281982421875,270.4947204589844
765.2103576660152,305.53678894042923,216.9342041015625,278.2091979980469
764.1389389038081,305.6912536621089,221.78919982910156,280.6739501953125
771.4666976928706,302.84590148925736,221.68080139160156,253.28421020507812
762.4777450561519,301.1725769042964,224.78749084472656,271.1387939453125
770.0678329467769,300.8331375122066,213.79530334472656,251.3236541748047
766.8212738037105,301.6194000244136,225.51327514648438,264.3186340332031
774.8732147216792,301.8252868652339,213.63888549804688,256.3067626953125
767.1979675292964,304.45046997070267,225.427001953125,255.3729248046875
764.4636840820308,305.1542129516597,224.86236572265625,254.53208923339844
765.4247055053706,305.59805297851517,202.21742248535156,255.5885009765625
764.9769515991206,305.0901794433589,214.82557678222656,267.1265869140625
767.2254867553706,304.0234069824214,197.42176818847656,275.7823486328125
765.113403320312,306.80715942382767,197.71160888671875,267.6068115234375
765.9756393432613,306.74018859863236,208.7995147705078,270.3456115722656
756.6938934326167,303.46037292480423,202.44784545898438,266.8299255371094
759.2829818725581,306.02163696289017,217.11976623535156,276.0426025390625
748.7733383178706,305.99795532226517,210.57594299316406,277.569091796875
751.0824356079097,305.2890014648433,226.13291931152344,279.55767822265625
744.9478378295894,305.16055297851517,216.77735900878906,271.0797119140625
752.6906433105464,303.94970703124955,219.8985595703125,269.46746826171875
749.4715881347652,301.09358215331986,210.281982421875,276.0887756347656
752.7145309448238,303.2069244384761,214.5924835205078,276.0007629394531
747.4729232788081,301.43486022949173,206.95668029785156,271.1274108886719
747.9454498291011,304.76506042480423,213.08975219726562,274.0387878417969
741.071998596191,304.10404968261673,213.07945251464844,268.8180847167969
740.7458114624019,304.52641296386673,212.49513244628906,273.1905212402344
735.3755264282222,303.06669616699173,217.57908630371094,281.2150573730469
727.6802902221675,305.48083496093705,232.5454864501953,277.92816162109375
719.7696838378902,304.3648834228511,220.1109619140625,274.1836242675781
720.1983261108394,306.17907714843705,222.08949279785156,275.03912353515625
713.066383361816,304.23420715331986,232.61741638183594,276.1419982910156
715.9732589721675,301.9010925292964,189.2832794189453,265.8616943359375
715.1539001464839,301.7902221679683,216.7171630859375,271.21112060546875
717.6665115356441,300.82392883300736,204.7662811279297,271.3906555175781
715.2974624633785,302.5090026855464,192.72715759277344,271.9373779296875
716.5327377319331,304.2286529541011,206.32276916503906,264.9491271972656
715.610557556152,301.50923156738247,198.43727111816406,268.5808410644531
715.0147171020504,301.94609069824185,187.2827606201172,268.7161560058594
712.8134536743161,298.9390258789059,205.53147888183594,269.64178466796875
715.427810668945,298.6511840820309,192.84707641601562,269.37896728515625
716.8688888549801,300.99104309081997,217.5850372314453,269.1675109863281
716.4450607299801,298.64450073242153,202.9357452392578,276.27197265625
716.4533538818356,300.2546234130856,195.44918823242188,273.5596618652344
715.9724197387692,301.30415344238247,207.0270233154297,269.1660461425781
717.6484985351559,302.0671997070309,188.58416748046875,269.79046630859375
713.3873443603512,305.8436889648434,208.30496215820312,266.54595947265625
715.0673980712887,304.17562866210903,197.94302368164062,267.9615478515625
714.8075332641598,304.84208679199185,207.10777282714844,269.0888366699219
711.0711441040036,301.17912292480435,215.21080017089844,272.3163757324219
709.4260864257809,302.33647155761685,215.69586181640625,270.2453308105469
712.2088546752926,303.7937164306637,213.2472686767578,266.8613586425781
710.9354934692379,303.3503265380856,214.4200897216797,270.3711853027344
709.5161209106442,305.13583374023403,212.3224334716797,265.7030029296875
711.4307708740231,303.6318511962887,212.29025268554688,269.5504455566406
711.8661651611325,302.39062499999966,214.67886352539062,270.73614501953125
707.2202987670895,301.6631164550778,210.41883850097656,269.4400634765625
706.0537414550778,301.3131256103512,220.0076904296875,270.5362854003906
700.0676727294918,296.26582336425747,225.22946166992188,272.2290344238281
692.1849517822261,290.9762878417964,225.79067993164062,268.695556640625
691.0805282592768,284.81077575683537,219.82655334472656,271.0079040527344
687.9152221679682,286.7439575195307,207.23699951171875,266.31036376953125
675.5421524047846,285.27510070800724,211.61253356933594,261.8884582519531
669.8586044311518,284.8919067382807,194.64955139160156,258.57476806640625
669.9216003417963,284.5140838623041,202.8323974609375,256.2583923339844
663.1615219116205,281.8670578002924,194.18373107910156,253.4221954345703
667.8584365844721,283.22991180419865,200.32933044433594,252.5692901611328
663.1340179443354,282.97080230712834,195.05587768554688,247.30857849121094
664.22378540039,281.33303833007756,194.5823974609375,258.4715576171875
666.9627227783197,280.2405242919916,197.77163696289062,259.9476013183594
666.7439880371088,280.03921508789006,193.607421875,253.595947265625
663.9061279296869,279.46296691894474,193.55853271484375,258.7861633300781
668.2401809692377,279.3028259277338,196.4495086669922,257.4853515625
665.3448104858393,278.98973083496037,196.44190979003906,258.7193298339844
674.9468765258783,279.99072265624943,194.21409606933594,260.05938720703125
672.2479324340815,280.4155731201166,192.8306121826172,258.2201843261719
664.6592559814447,281.0828552246088,201.47647094726562,226.897705078125
668.7933120727533,278.1768035888666,204.83335876464844,258.0007019042969
668.6913299560541,279.49742126464787,194.53829956054688,256.1011657714844
668.7463989257807,282.4127807617182,154.83343505859375,262.28167724609375
671.7523651123041,274.06555175781193,157.56106567382812,269.272216796875
681.0416450500483,276.9971160888666,123.37459564208984,269.9293518066406
681.092552185058,283.0104675292963,126.10688781738281,264.69757080078125
711.3599853515619,283.77788543701115,129.69482421875,250.8927764892578
672.309562683105,281.2568359374995,208.08924865722656,147.1656494140625
669.1789245605464,282.9298324584956,150.94586181640625,248.90589904785162
669.818580627441,284.7843170166011,194.00767517089844,178.52444458007812
666.579696655273,283.0411529541011,190.58078002929688,266.9010314941406
668.4069671630855,290.51914215087845,194.45724487304688,174.42808532714844
667.3908309936519,288.55200195312455,204.60475158691406,183.06451416015625
666.5097732543941,290.71691894531205,196.54930114746094,264.29840087890625
671.7105484008785,295.032218933105,199.4469451904297,119.68867492675781
678.3187179565425,326.1748428344722,119.03431701660156,233.1479949951172
673.8905258178706,328.6914672851558,144.1443634033203,222.2762451171875
672.4722976684566,313.620468139648,147.0970916748047,242.70346069335938
696.4623718261714,291.9006958007808,104.06201171875,259.2049560546875
666.6646347045894,288.2202301025386,159.00465393066406,260.2089538574219
667.1182403564449,287.8317337036128,204.17532348632812,185.8726043701172
661.2788085937495,284.41177368164017,195.57586669921875,264.7269287109375
665.3094406127925,284.2208404541011,195.9901885986328,229.24966430664062
663.4608383178706,282.04922485351517,201.80274963378906,259.8175048828125
667.3832321166988,280.4011077880855,187.5979766845703,259.2961120605469
663.1969070434566,280.7273864746089,187.7904510498047,253.2989501953125
662.4269714355464,281.7073440551753,194.261474609375,251.4322967529297
660.2451019287105,280.8063125610347,196.53756713867188,228.94651794433594
664.0641326904292,277.68840026855423,198.34530639648438,251.53524780273438
670.7530822753902,279.83611297607376,208.241455078125,246.8284454345703
683.2661437988277,282.32707214355423,195.7535400390625,248.82089233398438
699.6909408569331,283.8368606567378,188.13941955566406,248.5070037841797
704.9720687866206,284.08081054687455,200.27210998535156,245.15789794921875
725.6723098754878,282.6425399780269,193.9094696044922,246.02235412597656
734.4811477661128,284.43595886230423,184.4398651123047,245.60140991210938
745.5875930786128,283.30410003662064,188.3756561279297,238.76564025878906
747.2211303710933,282.01535797119095,195.79254150390625,238.69444274902344
762.8970642089839,281.7616119384761,184.162841796875,236.54983520507812
791.3588943481441,281.85539245605423,169.6169891357422,237.91073608398438
803.926261901855,279.79494476318314,152.6336212158203,240.9717559814453
800.0219802856441,281.1157608032222,162.1578826904297,240.87669372558594
798.1347274780269,281.6994781494136,171.1891632080078,242.85470581054688
797.6125640869136,282.8953933715816,171.03555297851562,241.7974090576172
791.2698593139644,282.2549819946284,178.32862854003906,237.99711608886724
795.9304199218745,277.73027038574173,170.19781494140625,241.35733032226562
797.1515502929683,277.24843597412064,165.4039306640625,241.87770080566406
786.5503921508785,276.9540481567378,172.2729949951172,241.97422790527344
786.8081359863277,275.0989761352535,167.91644287109375,243.26304626464838
787.2366333007808,267.059692382812,156.74420166015625,245.45080566406256
788.819213867187,261.97100067138626,178.7127685546875,241.8700714111328
785.4365386962886,253.97486114501908,185.50485229492188,243.3624725341797
782.7928161621089,249.22155761718705,187.73883056640625,252.63238525390625
784.1495971679683,249.5281372070308,184.148681640625,254.74810791015625
784.8660964965816,251.04051208496048,187.48838806152344,268.2314147949219
783.8330459594722,255.11022949218705,171.3519744873047,270.71502685546875
781.1061859130855,266.26579284667923,166.07437133789062,266.5389099121094
754.9959182739253,275.2095642089839,192.71714782714844,263.5093994140625
764.9899902343745,272.05888366699173,163.8984375,266.8824157714844
777.6114959716792,263.95329284667923,158.92056274414062,264.7436218261719
782.0785293579097,262.53691864013626,162.2123260498047,251.30067443847656
797.9474105834956,262.1689071655269,164.3762969970703,228.30067443847656
821.4675140380855,257.3036956787105,157.45773315429688,261.3822937011719
805.6839065551753,261.82563781738236,171.5768280029297,273.4569396972656
793.6765365600581,265.869979858398,169.81642150878906,280.7872009277344
790.6157913208003,269.7467193603511,165.4020233154297,284.0075988769531
790.5609741210933,274.0726928710933,180.78912353515625,276.81512451171875
798.2347106933589,275.20112609863236,261.302490234375,263.1199035644531
809.7361679077144,276.4417114257808,204.19032287597656,273.82342529296875
817.0688018798824,273.5122680664058,190.50222778320312,290.44622802734375
814.2978897094722,277.54897308349564,208.57713317871094,227.67494201660156
802.0517044067378,277.91386413574173,213.6407928466797,253.80038452148438
792.7302398681636,281.4564819335933,176.75003051757812,210.88946533203125
776.0112304687495,289.78230285644486,165.8233642578125,277.0788879394531
752.4062728881831,302.9223251342769,174.9773712158203,148.76271057128906
747.542343139648,314.04428863525345,194.50180053710938,233.3040008544922
725.6203994750972,318.0427093505855,178.18431091308594,223.66751098632812
722.9218292236324,328.4272308349605,163.28176879882812,220.03848266601562
700.6924209594722,326.3832626342769,203.89720153808594,241.82777404785156
705.5808486938472,322.19583129882767,184.65855407714844,256.6976318359375
694.2283554077144,320.2252349853511,201.32289123535156,263.9557189941406
683.0372238159175,316.7316589355464,206.0972442626953,269.6907958984375
669.459465026855,316.7991333007808,214.7149200439453,266.67828369140625
659.956047058105,313.98921203613236,193.3885040283203,259.5270080566406
655.5351409912105,313.34893035888626,215.04635620117188,246.0417022705078
654.0873184204097,309.90439605712845,210.37229919433594,253.88804626464844
660.9684143066402,308.6706390380855,205.004638671875,253.11227416992188
669.8168258666988,308.9209671020503,208.6197052001953,252.3325653076172
678.0816192626949,309.304550170898,203.40652465820312,252.82931518554688
690.7639923095699,309.9872894287105,193.25967407226562,236.67953491210938
702.4725494384761,313.55910491943314,184.62661743164062,243.32850646972656
725.8872680664058,316.952011108398,181.48394775390625,248.93637084960938
750.266334533691,316.73703765869095,155.83287048339844,249.02769470214844
760.8642654418941,316.1788635253901,161.1719207763672,248.1727905273438
769.5788116455074,318.46909332275345,166.56472778320312,245.2563934326172
773.4579315185542,319.6687011718745,167.93746948242188,240.68566894531256
782.7494049072261,311.51896667480423,161.65414428710938,243.26803588867188
800.623413085937,316.44289398193314,176.8125,243.61244201660156
817.6783752441402,313.58200836181595,189.82281494140625,246.72691345214844
828.5130233764644,309.05635070800736,210.7658233642578,235.76589965820312
849.7857055664058,304.2987747192378,209.7728271484375,255.7936248779297
864.7100219726558,305.21687316894486,220.638671875,210.66519165039062
882.4756317138667,317.4709167480464,229.48867797851562,271.508544921875
885.7609329223628,320.0673522949214,234.08030700683594,282.491455078125
882.8511199951167,327.75280761718705,238.82827758789062,261.71697998046875
882.8324813842769,321.3479156494136,230.3625030517578,269.9740295410156
868.8575057983394,322.12683105468705,242.6851348876953,285.41595458984375
875.9130859374995,323.18203735351517,223.740478515625,303.5765380859375
832.8121032714839,320.5744476318355,228.44635009765625,323.1421813964844
803.3941116333003,319.6592712402339,181.19541931152344,308.3802490234375
723.9397201538081,319.32991027831986,212.3175811767578,317.7521057128906
677.2282104492183,324.8566741943355,186.2437744140625,308.9378356933594
633.92308807373,318.9926452636714,199.73744201660156,315.9708251953125
630.0372238159175,315.8720550537105,217.39967346191406,328.8498229980469
609.3336334228511,316.18007659912064,238.08847045898438,231.32691955566406
614.0389556884761,310.79936218261673,213.16293334960938,315.6497497558594
629.4847640991206,300.9688873291011,231.7472686767578,311.9819641113281
646.8371734619136,300.8388519287105,219.11312866210938,296.1244812011719
659.5959167480464,298.23083496093705,180.68377685546875,289.76507568359375
669.0969314575191,296.9593658447261,209.56895446777344,278.1295471191406
677.710182189941,297.440048217773,183.6941375732422,261.4554138183594
688.857528686523,296.02617645263626,188.45010375976562,248.8765411376953
703.6006774902339,297.48889160156205,183.35211181640625,239.19793701171875
712.3684234619136,297.99816894531205,177.13388061523438,235.23980712890625
737.0270462036128,303.5238800048824,176.82102966308594,224.28286743164057
752.5991973876949,301.6607360839839,142.91555786132812,214.76446533203125
744.9220809936519,297.6389541625972,146.9716339111328,228.12718200683594
743.4975204467769,284.24809265136673,153.52540588378906,243.82028198242188
746.0556869506831,266.5942077636714,161.27088928222656,244.85198974609375
747.4314117431636,230.85527038574173,173.24697875976562,231.85818481445312
750.0266723632808,180.8889999389644,177.58551025390625,231.9290313720703
746.9825744628902,142.65793609619095,154.35009765625,247.8005828857422
749.9317855834956,143.00227355956986,155.3134307861328,257.0937805175781
762.1574859619136,165.23924255371048,159.41403198242188,256.3758239746094
