1
496.87051010131836,252.33733367919922,116.94896697998047,55.60713195800781
487.02555084228516,256.92638778686523,127.091552734375,60.97235870361328
488.67049407958984,267.36658668518066,135.89752197265625,60.61259078979492
481.2196350097656,273.2634963989258,143.39122009277344,56.61198425292969
487.3059539794922,274.29650688171387,152.6960906982422,54.600650787353516
481.18875885009766,270.99151611328125,147.88076782226562,53.174072265625
482.27257537841797,270.73294830322266,141.6241455078125,57.99140930175781
479.42921447753906,262.01380920410156,131.81385803222656,63.756103515625
470.1801872253418,252.46185302734375,120.4682846069336,67.83990478515625
467.28836822509766,264.2144355773926,83.8984375,66.86251068115234
483.1552505493164,279.49986457824707,70.51800537109375,60.050838470458984
503.04246711730957,285.47591400146484,52.60966110229492,60.49543762207031
506.2642116546631,288.1863479614258,32.924137115478516,51.60975646972656
491.68061447143555,288.88386154174805,37.959510803222656,52.873619079589844
499.05601692199707,290.21146965026855,40.79159164428711,54.8909797668457
499.54173278808594,288.34507179260254,43.44384765625,60.50336837768555
489.1041202545166,295.7594623565674,40.486385345458984,59.094478607177734
468.0915050506592,296.3034133911133,39.80958938598633,49.246185302734375
452.8743305206299,293.3889408111572,43.143611907958984,49.88448715209961
444.35051918029785,291.533016204834,41.83530807495117,40.316062927246094
429.64781951904297,287.63691329956055,53.304901123046875,41.13634490966797
407.97200775146484,290.2304859161377,72.73918151855469,38.45528793334961
410.5486297607422,298.5197296142578,70.91558837890625,37.83306884765625
419.5522804260254,298.55127716064453,81.86357879638672,36.25163269042969
458.7347106933594,300.49924087524414,91.72915649414062,35.898094177246094
510.1321334838867,313.24017333984375,73.62043762207031,34.726806640625
528.9121646881104,331.78173065185547,58.10993576049805,35.50215148925781
537.8354320526123,334.10854148864746,51.95210647583008,33.908695220947266
533.8482551574707,334.1762571334839,32.462318420410156,31.542001724243164
516.3975944519043,315.9067144393921,35.80048370361328,31.31657600402832
505.7270622253418,311.7287940979004,39.96593475341797,35.15697479248047
491.7667980194092,313.899001121521,43.46464920043945,29.087129592895508
478.4320983886719,308.5843982696533,57.66679382324219,29.312328338623047
473.6539936065674,304.09684562683105,48.72904586791992,31.659198760986328
458.23218154907227,305.57750129699707,61.26184844970703,32.60172653198242
449.7377128601074,302.8622694015503,78.72705841064453,30.666223526000977
458.51844787597656,302.0631980895996,76.44732666015625,34.032386779785156
457.13693618774414,295.7304573059082,82.12767791748047,34.466163635253906
577.6655788421631,300.17932510375977,40.68510818481445,32.99903106689453
547.7744369506836,304.72130012512207,94.85612487792969,33.659725189208984
499.1509323120117,305.2097854614258,116.53329467773438,36.36796569824219
501.52902603149414,303.37639808654785,87.60172271728516,37.66865158081055
521.2119026184082,305.24235916137695,76.51285552978516,32.40966033935547
475.82677459716797,297.09074211120605,100.30342102050781,33.9460334777832
491.93846130371094,296.3674736022949,92.94635009765625,40.88945770263672
500.82619857788086,304.83141899108887,93.73807525634766,34.1586799621582
492.3578758239746,303.0192127227783,96.53189849853516,34.07343673706055
503.99902725219727,291.41486740112305,91.57878875732422,38.24950408935547
495.94910621643066,290.28119468688965,55.305538177490234,39.78360366821289
472.27471923828125,281.35064601898193,68.81739807128906,31.542451858520508
493.05059814453125,283.0963439941406,79.77861022949219,32.89176940917969
479.0083427429199,267.15179443359375,86.22684478759766,34.38719177246094
475.7228088378906,274.7733631134033,86.95040893554688,32.5429801940918
487.6226272583008,283.009521484375,94.62986755371094,39.67295837402344
492.8877830505371,278.5372505187988,96.07227325439453,41.07605743408203
470.04932022094727,295.98943519592285,94.5476303100586,35.84084701538086
477.5806083679199,284.5828151702881,83.12970733642578,32.54416275024414
470.36339950561523,276.3741283416748,88.13756561279297,40.970584869384766
481.9117088317871,274.54027366638184,72.85469818115234,47.14632034301758
484.3470687866211,271.54747200012207,57.072662353515625,30.892330169677734
514.7870712280273,279.85104179382324,41.956298828125,33.87874221801758
496.80661964416504,279.40266036987305,39.55768966674805,36.20905303955078
478.1442413330078,275.1489200592041,47.21919250488281,34.66489791870117
467.47618103027344,267.3036460876465,49.55793762207031,36.82337188720703
461.8809280395508,255.60162162780762,42.03758239746094,43.76924514770508
455.32850646972656,238.23981475830078,44.434295654296875,42.02903747558594
460.15706062316895,223.00696754455566,44.66294479370117,45.783321380615234
442.2289924621582,228.1417579650879,39.13237762451172,42.558570861816406
453.297550201416,235.8983612060547,40.633338928222656,38.06217956542969
459.1385917663574,238.19346046447754,47.77857208251953,39.92489242553711
445.2526092529297,220.92543029785156,41.82337951660156,44.22554016113281
433.08696937561035,217.72743034362793,50.77938461303711,47.14480972290039
410.1090335845947,223.7192726135254,62.575496673583984,46.20153045654297
405.58914947509766,220.0683078765869,58.9075927734375,46.4309196472168
419.91247367858887,220.62434005737305,44.05278396606445,51.346900939941406
432.1278896331787,221.55612754821777,38.34915542602539,55.01645278930664
436.83242416381836,217.27463340759277,37.212913513183594,52.175418853759766
439.1932125091553,215.3895778656006,42.38425064086914,61.637577056884766
445.64063453674316,220.10765838623047,42.572383880615234,61.11749267578125
451.4098358154297,215.43818283081055,42.99342346191406,60.40625762939453
445.6113338470459,220.0126838684082,40.52768325805664,56.98467254638672
448.33112716674805,228.85888671875,43.76599884033203,56.032806396484375
451.71764373779297,239.24046325683594,42.49945068359375,58.30279541015625
456.2530002593994,241.09722137451172,41.04122543334961,56.340362548828125
449.4123725891113,240.9399356842041,40.35779571533203,56.80442428588867
451.27552795410156,235.64623641967773,41.07624816894531,55.52167510986328
447.34731101989746,238.6859016418457,44.734806060791016,57.382408142089844
448.5152931213379,236.70435905456543,43.04680633544922,55.38144302368164
445.1326503753662,236.28668594360352,43.1093635559082,56.81902313232422
445.2964782714844,234.74885368347168,40.81181335449219,56.98262405395508
447.4362258911133,240.94218635559082,54.9696044921875,46.9065055847168
521.2674942016602,202.13750076293945,32.257659912109375,27.961585998535156
518.8345928192139,203.27182579040527,44.13168716430664,27.399280548095703
519.9710102081299,203.65883541107178,58.068294525146484,29.480714797973633
528.8418464660645,198.6148681640625,56.230186462402344,33.50932312011719
547.355489730835,198.43805122375488,41.11075210571289,33.2656364440918
539.9354839324951,178.70182037353516,47.55986404418945,36.169769287109375
557.0124425888062,159.23361015319824,30.345415115356445,43.9699592590332
555.2913093566895,162.81817054748535,36.04430389404297,39.80662155151367
555.746223449707,160.7775058746338,32.076751708984375,43.621883392333984
548.1666107177734,165.75954818725586,37.26026916503906,42.812461853027344
533.4549446105957,162.38919830322266,45.20641326904297,52.201202392578125
527.5613613128662,152.7786159515381,56.488468170166016,63.8808479309082
520.3961372375488,151.54684829711914,48.885169982910156,67.02800750732422
487.871036529541,134.39306640625,83.2964859008789,77.335205078125
469.3860168457031,110.24589157104492,77.78773498535156,88.59378814697266
456.6963005065918,109.49817657470703,96.33858489990234,93.75376892089844
444.1017723083496,93.79154586791995,100.43965911865234,101.99463653564453
436.0448684692383,83.2511787414551,96.93310546875,99.80297088623047
427.4430732727051,84.70297622680667,108.07227325439453,103.25902557373047
423.1185531616211,91.90657043457034,113.22088623046875,105.07022094726562
426.1251106262207,93.10293579101565,108.96454620361328,115.3134765625
436.64859771728516,88.0962829589844,87.55978393554688,108.44439697265625
436.2835235595703,88.65309143066406,83.50480651855469,113.5379638671875
436.1283836364746,90.7457504272461,81.4565658569336,108.30296325683594
430.0562973022461,90.24361801147461,83.89822387695312,107.66168975830078
425.98554611206055,87.43589782714847,82.4481430053711,106.17434692382812
415.06220626831055,57.35305404663089,81.1668930053711,110.30887603759766
390.22753524780273,3.5453186035156534,82.23680877685547,118.65573120117188
377.3507766723633,4.220932006835966,84.20477294921875,120.41268920898438
384.93325424194336,11.429378509521513,89.98397064208984,118.57550811767578
408.53474044799805,33.785263061523466,85.36321258544922,116.45016479492188
430.3294143676758,76.8810615539551,74.18011474609375,109.7121810913086
441.3781394958496,100.531364440918,72.96587371826172,112.70198059082031
438.31919860839844,102.44675064086917,67.84989929199219,111.38304901123047
431.04174041748047,94.62384033203128,65.47244262695312,119.28134155273438
427.2207679748535,97.73138046264651,72.42481231689453,120.96854400634766
424.5093460083008,107.46027374267581,82.41183471679688,121.96345520019531
423.5841827392578,113.12841796875003,84.88774108886719,134.39505004882812
431.1187934875488,113.22583770751956,73.38419342041016,121.75013732910156
439.068058013916,114.45026397705081,60.15747833251953,130.30601501464844
439.7759819030762,113.8911933898926,68.64852142333984,110.85884857177734
439.001163482666,114.0066833496094,75.18189239501953,106.59954833984375
439.58849334716797,114.54986190795901,79.384765625,105.39368438720703
437.86881256103516,115.0107116699219,96.80960083007812,99.01992797851562
440.1202735900879,115.4736442565918,110.05670928955078,107.71195220947266
443.8392028808594,123.2544174194336,111.65278625488281,106.61701965332031
443.1150131225586,121.93169021606445,110.84701538085938,105.2605209350586
443.1194381713867,122.9854621887207,110.21487426757812,108.09212493896484
448.6926155090332,123.72659301757812,108.3815689086914,107.43560791015625
448.16175079345703,125.59103393554688,111.36114501953125,116.87188720703125
458.779052734375,125.73222351074219,108.59638977050781,150.53335571289062
462.24217987060547,193.45906829833984,111.47543334960938,106.05537414550781
460.2728843688965,273.3589096069336,122.76302337646484,108.19221496582031
439.69042587280273,169.3622817993164,116.73897552490234,112.33244323730469
432.8198356628418,85.0982666015625,121.19676971435547,175.47097778320312
433.42676544189453,78.66358184814453,129.27197265625,117.80220031738281
436.0719223022461,81.98726654052734,130.65182495117188,119.93913269042969
468.01392364501953,88.48812103271484,138.20892333984375,128.54734802246094
520.0596542358398,93.69523239135742,148.29330444335938,127.59967803955078
553.4562606811523,103.4171028137207,158.64254760742188,124.74285125732422
555.4202346801758,106.91004180908203,157.4649658203125,140.78407287597656
552.2704391479492,110.44480514526367,162.80819702148438,116.74237823486328
537.6030731201172,110.19284439086914,159.76744079589844,119.54940032958984
510.5207748413086,109.96780014038086,156.79464721679688,116.47074127197266
528.413703918457,105.78135681152344,152.927734375,123.976806640625
535.6304168701172,106.03041458129883,149.45616149902344,126.62297821044922
529.03271484375,104.35836791992188,138.70582580566406,128.98428344726562
470.6250915527344,108.76791763305664,131.62220764160156,123.51729583740234
364.508129119873,140.24699401855463,125.2716293334961,106.8260498046875
318.5282592773437,170.06608200073237,140.6073455810547,111.85877227783203
324.60239410400385,156.46721649169916,143.42697143554688,110.13322448730469
369.52837371826166,157.10769653320307,131.6220703125,107.98452758789062
393.3352127075195,159.11478042602533,130.87075805664068,111.08699798583984
408.9296875,156.16313171386713,131.1017303466797,107.03582763671875
417.7117462158203,151.59605789184565,124.84864807128906,110.89873504638672
416.02996826171875,140.21452331542963,128.38475036621094,113.754638671875
425.4347229003906,137.76885223388666,125.06700134277344,117.94718933105469
