1
472.5333786010742,189.05591583251953,140.72071838378906,200.01170349121094
488.1508102416992,187.9119415283203,134.0995635986328,193.92501831054688
563.2922897338867,203.02288818359375,134.45008850097656,188.65142822265625
590.7077789306641,210.66304779052734,132.22274780273438,186.92616271972656
620.8937034606934,217.3254852294922,124.77472686767578,186.75015258789062
608.3001708984375,258.70523834228516,115.5140380859375,189.1426239013672
655.1254920959473,292.17486572265625,105.99956512451172,194.6292724609375
695.5245933532715,302.73656463623047,99.12757110595703,197.16981506347656
673.1169242858887,284.85160064697266,105.50162506103516,198.70164489746094
550.4709854125977,252.03028106689453,100.71104431152344,203.82872009277344
509.50273513793945,239.17110443115234,98.5995101928711,200.9540557861328
511.20571517944336,250.37620544433594,92.01636505126953,201.99777221679688
514.7397041320801,253.5802230834961,96.6830062866211,207.9795684814453
517.7856407165527,290.3941116333008,97.07752227783203,205.56346130371094
626.1384086608887,336.75655364990234,93.08280181884766,205.98109436035156
661.3656806945801,378.4085159301758,95.4341049194336,203.3511199951172
661.8949546813965,404.9389953613281,95.59229278564453,208.73114013671875
683.0605850219727,428.2023162841797,103.76493835449219,204.96231079101562
690.2440567016602,436.85377502441406,93.94450378417969,207.76358032226562
662.1231117248535,442.419921875,98.93309783935547,218.27301025390625
704.6148948669434,450.0882263183594,96.20484161376953,205.68328857421875
695.800464630127,449.9724807739258,108.88484954833984,207.28904724121094
708.1326713562012,425.22879791259766,98.53141021728516,212.5275115966797
689.9291877746582,400.79859924316406,100.0804672241211,208.28146362304688
681.0827407836914,333.26744842529297,113.03947448730469,223.5974884033203
648.2489395141602,302.85477447509766,114.38261413574219,207.3558807373047
656.3225173950195,268.82806396484375,107.79331970214844,220.33245849609375
681.5902519226074,269.40660858154297,100.13834381103516,209.23280334472656
687.5074615478516,259.2150115966797,103.47543334960938,217.54861450195312
708.6420135498047,275.45777893066406,105.25003051757812,214.55978393554688
746.3621482849121,286.8735122680664,116.83466339111328,226.11985778808594
764.0599784851074,316.61974334716797,112.3101577758789,211.85072326660156
785.4656219482422,339.03601837158203,102.31143188476562,214.18113708496094
806.795036315918,365.47210693359375,99.65943908691406,218.5443115234375
798.4365844726562,386.71299743652344,112.1845703125,212.37985229492188
750.5782318115234,389.6547317504883,135.35531616210938,205.24693298339844
715.8612060546875,370.8060302734375,126.1990966796875,199.91680908203125
699.6480102539062,343.90269470214844,106.08331298828125,197.33554077148438
652.5712471008301,297.8633499145508,116.08065032958984,201.9774627685547
626.2840423583984,265.3213119506836,108.73001098632812,199.6378936767578
622.4332160949707,249.8911895751953,112.3591537475586,205.67892456054688
620.0593566894531,229.3651351928711,115.66278076171875,213.91639709472656
671.5691566467285,236.63926696777344,114.31493377685547,206.68057250976562
710.5505828857422,270.00306701660156,110.48519897460938,202.26913452148438
698.687385559082,293.1167297363281,136.63548278808594,202.5142822265625
751.7123260498047,329.56226348876953,128.38082885742188,206.92686462402344
741.9376220703125,378.6172409057617,163.23614501953125,189.70826721191406
734.5049819946289,392.71837615966797,135.0597381591797,196.34266662597656
758.568977355957,437.1151123046875,132.71177673339844,198.67877197265625
762.6150131225586,470.49755096435547,153.3876495361328,193.4057159423828
775.5738067626953,507.11692810058594,160.46731567382812,185.91964721679688
803.0036010742188,524.8200836181641,131.79400634765625,183.21786499023438
803.227180480957,521.5072326660156,162.61204528808594,178.2730712890625
795.7334136962891,489.44278717041016,129.24343872070312,191.0084686279297
760.3877410888672,453.9054870605469,154.41647338867188,176.49334716796875
727.3686599731445,423.9368438720703,151.87242126464844,175.60928344726562
687.3039932250977,383.14154052734375,150.6096649169922,188.74029541015625
709.2219467163086,363.80356597900385,135.4954376220703,178.981918334961
702.7305221557617,351.16358184814453,119.55964660644531,175.02464294433594
703.4811325073242,355.75875091552734,153.97767639160156,174.3689727783203
716.7877731323242,358.56884765625,161.32252502441406,176.85107421875
733.1964111328125,383.57764434814453,161.09576416015625,173.66978454589844
751.2138748168945,425.5067901611328,161.7601776123047,176.68429565429688
773.8991928100586,453.1401672363281,167.15187072753906,178.96844482421875
761.5531311035156,484.2978286743164,191.38897705078125,185.07530212402344
794.8627395629883,505.52075958251953,166.9990692138672,180.3354949951172
796.9752426147461,506.3327178955078,179.77357482910156,177.52273559570312
771.781379699707,477.66284942626953,164.6641082763672,176.6161346435547
735.9382629394531,447.0999298095703,160.4683837890625,175.38259887695312
691.9223136901855,390.08080291748047,115.00736236572266,175.87513732910156
700.1959419250488,378.21163177490234,121.55342864990234,176.6840362548828
681.856086730957,366.3940734863281,161.35569763183594,181.36126708984375
657.0977249145508,367.88282012939453,165.3823699951172,190.02793884277344
666.7796936035156,383.8160934448242,162.42437744140625,179.11537170410156
714.0727691650391,408.1744384765625,140.15390014648438,178.97430419921875
767.6651840209961,432.0867614746094,142.9374542236328,173.04833984375
764.9083633422852,433.1767807006836,164.59226989746094,181.2486114501953
816.0428771972656,438.8681640625,132.489501953125,170.3798828125
833.5241775512695,433.64131927490234,121.97892761230469,168.2938995361328
819.6316909790039,417.4042510986328,129.24143981933594,168.83718872070312
804.539176940918,396.68788146972656,119.35005187988281,169.94039916992188
785.3584480285645,360.81693267822266,126.63692474365234,172.16990661621094
749.8076477050781,321.55777740478516,146.84820556640625,164.2573699951172
692.8838272094727,279.3745651245117,142.1830291748047,171.03199768066406
617.765266418457,237.09095764160156,145.96714782714844,181.50650024414062
565.6501350402832,224.52117156982422,115.71199798583984,178.7058868408203
578.6093826293945,228.9099884033203,124.25926208496094,181.99136352539062
583.4611663818359,242.36946868896484,153.84286499023438,171.8389434814453
634.7146987915039,269.10484313964844,163.49620056152344,172.16848754882812
676.6016311645508,303.80648040771484,187.4464569091797,176.2542266845703
697.4488983154297,340.56327819824224,196.76028442382812,174.10574340820307
707.6969909667969,354.80628967285156,204.13812255859375,173.47097778320312
775.3082656860352,379.6128234863281,151.03001403808594,176.5006103515625
768.4706192016602,381.7311706542969,150.4015350341797,188.57867431640625
785.7523651123047,377.0757522583008,198.06149291992188,180.2234344482422
767.4185791015625,369.1068878173828,169.7752685546875,179.02938842773438
765.7538070678711,373.7637176513672,199.66688537597656,163.79428100585938
754.3325119018555,367.26302337646484,170.0171661376953,173.4815216064453
720.5528793334961,380.47005462646484,182.85328674316406,177.24623107910156
739.4466781616211,393.21939849853516,196.7962188720703,173.2518768310547
745.8411026000977,411.39652252197266,214.1975555419922,189.01805114746094
751.9375305175781,433.8677749633789,223.86627197265625,185.47642517089844
778.3392562866211,433.52589416503906,204.0745391845703,185.20901489257812
795.2378463745117,423.2370071411133,137.0679473876953,175.2888641357422
804.3856964111328,419.6083450317383,132.34622192382812,158.29685974121094
820.7452812194824,384.34034729003906,104.9085464477539,158.28952026367188
795.1493263244629,349.6404495239258,106.54729461669922,169.48692321777344
769.5055274963379,321.0264587402344,117.82134246826172,171.27313232421875
718.3386383056641,302.05186462402344,129.08401489257812,168.93508911132812
676.6314010620117,287.57938385009766,161.8358917236328,167.05015563964844
651.3572463989258,272.2019577026367,163.97117614746094,179.84107971191406
655.1839065551758,283.781005859375,191.54576110839844,169.3790283203125
698.5997085571289,308.28236389160156,158.4823455810547,180.77120971679688
746.0426483154297,328.816650390625,218.52603149414062,165.99169921875
775.8295440673828,349.23026275634766,197.62094116210938,175.15635681152344
764.0224075317383,355.8597412109375,182.69371032714844,179.7437744140625
760.4103698730469,373.47423553466797,170.4815673828125,170.9315948486328
728.4495468139648,362.286117553711,213.8565216064453,176.79251098632807
725.8626251220703,362.3384246826172,181.24453735351562,175.34774780273438
666.0802841186523,366.08642578125,164.9892120361328,178.09991455078125
521.3095932006836,376.8780670166016,211.2796173095703,170.82064819335932
517.2121353149414,366.7944107055664,173.35130310058594,183.9724578857422
555.1600494384766,339.91038513183594,178.07766723632812,173.43807983398438
525.5218276977539,323.43746185302734,171.3229217529297,182.4019317626953
501.60999298095703,345.19984436035156,153.93870544433594,176.98507690429688
432.3162841796875,374.9077377319336,207.8179931640625,202.9656524658203
414.1846466064453,406.0828170776367,190.61978149414062,187.89710998535156
382.7905807495117,436.4995574951172,188.9563751220703,189.64822387695312
372.4344940185547,424.1753158569336,208.54574584960938,187.76356506347656
376.1488571166993,434.2165756225586,214.94221496582026,191.3035430908203
407.49634552001953,455.0679244995117,201.6425018310547,191.67726135253906
468.3508071899414,453.5646286010742,215.67552185058594,199.99696350097656
413.7638626098633,416.6370849609375,173.15940856933594,191.7994384765625
413.8022766113281,337.93909454345703,215.376953125,210.44712829589844
481.5500793457031,297.8070831298828,214.5430908203125,201.97592163085938
486.5045700073242,290.2164611816406,153.3322296142578,190.8656005859375
507.38842010498047,307.46289825439453,132.13526916503906,176.73008728027344
475.3166847229004,319.7733612060547,126.99144744873047,175.69979858398438
450.74902725219727,342.91368103027344,121.25634002685547,173.32388305664062
388.79671478271484,367.2418746948242,132.4002227783203,177.4646759033203
300.63866424560547,386.2141571044922,154.9485626220703,178.27017211914062
274.7464141845703,401.4287796020508,141.10372924804688,177.70384216308594
247.86261749267578,406.66246032714844,171.49266052246094,168.55105590820312
246.0890350341797,392.3422164916992,167.04989624023438,183.1614532470703
320.70155334472656,416.9253845214844,137.05007934570312,183.5242919921875
389.01155853271484,430.5252380371094,136.4630889892578,169.36822509765625
382.62709045410156,407.86861419677734,137.54537963867188,169.67372131347656
343.5801086425781,373.17901611328125,149.58526611328125,169.280029296875
331.67757415771484,350.6968002319336,141.1850128173828,185.4651641845703
362.6358184814453,373.3033981323242,144.46951293945312,188.01649475097656
338.9180679321289,351.6424026489258,173.85484313964844,209.2744598388672
367.6914520263672,371.5754623413086,144.94876098632812,178.59449768066406
350.05023193359375,378.27215576171875,149.8441162109375,202.19708251953125
378.7536849975586,407.15223693847656,168.08204650878906,204.70175170898438
488.0221862792969,456.2427215576172,149.6090087890625,176.24435424804688
516.2853927612305,437.71178436279297,140.2359161376953,192.1658477783203
575.7031555175781,392.3931350708008,137.43328857421875,200.55967712402344
608.9485931396484,377.63455963134766,143.51937866210938,199.20835876464844
657.4071655273438,384.01123809814453,145.15887451171875,182.4109344482422
691.074089050293,351.0094451904297,142.35816955566406,208.31143188476562
700.3778839111328,377.4809799194336,137.28268432617188,191.1369171142578
658.7608184814453,392.62127685546875,147.80911254882812,199.27691650390625
650.5738372802734,414.64913177490234,139.74545288085938,181.3111114501953
706.7152862548828,413.67333984375,149.81838989257812,198.24993896484375
737.8373031616211,428.4647216796875,143.6376495361328,183.63531494140625
778.4966049194336,388.2515106201172,135.3424835205078,206.35964965820312
726.1057662963867,388.8716354370117,144.6626739501953,200.61647033691406
739.6613082885742,395.70904541015625,138.28504943847656,183.89990234375
741.1692123413086,378.67557525634766,143.8272247314453,194.86302185058594
674.9590148925781,372.86122131347656,152.54925537109375,189.76565551757812
639.3812561035156,350.046875,155.44549560546875,199.85504150390625
689.6836318969727,352.2661437988281,146.82627868652344,194.4267578125
722.5357437133789,349.21014404296875,139.74388122558594,186.19842529296875
747.3238296508789,340.0821838378906,143.67247009277344,191.71673583984375
784.0736389160156,321.08032989501953,144.404541015625,199.0129852294922
761.0180130004883,317.38185882568365,142.06590270996094,183.77601623535156
772.4354248046875,320.47345733642584,141.2730712890625,187.6783905029297
767.2031097412109,322.73317718505865,145.63369750976562,192.67366027832026
780.0106048583984,339.5325622558594,135.30953979492188,199.681396484375
801.0057983398438,366.4979248046875,141.36004638671875,200.85223388671875
816.9230346679688,410.0870132446289,145.047119140625,197.0452117919922
837.0550842285156,421.73899841308594,139.94598388671875,186.11288452148438
817.6693496704102,394.8114700317383,139.42308044433594,200.19602966308594
796.3271179199219,378.37461853027344,142.8016357421875,177.71078491210938
788.2722396850586,325.9385528564453,142.5856475830078,208.07815551757812
801.7128601074219,327.56253814697266,144.24249267578125,190.94749450683594
838.3146820068359,305.6637954711914,145.33926391601562,197.3831024169922
829.2775421142578,287.4954833984375,135.41592407226562,195.29595947265625
820.4760894775391,288.4044723510742,142.17214965820312,191.1051788330078
813.7192306518555,268.3156280517578,148.6734161376953,197.19619750976562
797.3314437866211,247.6789093017578,134.1071319580078,187.89694213867188
788.3804702758789,210.188232421875,139.77610778808594,195.71759033203125
772.7236480712891,219.36392211914062,139.03567504882812,178.87933349609375
769.9695587158203,224.7722930908203,143.33279418945312,188.10372924804688
783.6432800292969,260.95638275146484,136.75634765625,191.7771759033203
834.2036666870117,316.9758758544922,141.76307678222656,198.96841430664062
853.8973693847656,360.9608612060547,137.90484619140625,192.92654418945312
848.492805480957,387.2711868286133,132.2076873779297,191.24278259277344
823.8488388061523,396.04808807373047,135.67494201660156,180.99085998535156
778.5527420043945,358.08106994628906,134.8661346435547,194.21231079101562
720.3349380493164,339.75550079345703,137.5979461669922,169.6600799560547
678.4907836914062,285.89574432373047,138.43780517578125,188.2418975830078
658.4918899536133,254.91576385498047,142.08482360839844,179.5634307861328
653.3588943481445,211.81739807128906,139.4838104248047,196.01437377929688
644.2577819824219,201.4507598876953,139.53662109375,197.24459838867188
671.7246627807617,227.80035400390625,130.49549865722656,184.905029296875
700.2070388793945,263.1117401123047,138.57469177246094,197.93392944335938
759.8704223632812,299.33362579345703,135.4442138671875,197.2535858154297
781.717887878418,332.3531265258789,133.00221252441406,192.78514099121094
803.3109741210938,355.0086898803711,130.2802734375,183.91078186035156
767.4120483398438,359.03822326660156,146.59490966796875,189.39114379882812
788.3457946777344,356.67818450927734,139.0147705078125,192.11805725097656
781.941162109375,336.46112060546875,148.86199951171875,191.03460693359375
767.7606582641602,321.20146179199213,133.2742156982422,190.18496704101562
752.2127532958984,300.6961822509765,136.45010375976562,193.70974731445312
742.5978546142578,295.43483734130854,136.71438598632812,186.8325958251953
730.0540618896484,278.19197082519526,139.60848999023438,196.65835571289062
721.2063751220703,265.6074066162109,134.19033813476562,193.99087524414062
721.3109436035156,261.9280624389648,138.793212890625,192.01087951660156
729.2708740234375,265.86918640136713,141.0404052734375,199.95327758789062
751.5040283203125,292.76074218749994,146.71527099609375,184.95318603515625
768.5742034912109,294.19683074951166,137.23263549804688,195.28443908691406
794.0070343017578,296.3508987426757,130.43698120117188,200.6685028076172
793.6777267456055,308.88980102539057,136.2355499267578,188.87548828125
775.7821502685547,292.46023559570307,135.19412231445312,183.74908447265625
759.609001159668,276.2924652099609,142.6753692626953,196.11532592773438
765.8031387329102,285.49539184570307,140.98057556152344,195.0245361328125
784.2592926025391,307.8519134521484,133.12350463867188,198.51296997070312
