1
1157.9689016342163,564.244306564331,30.268518447875977,78.2119369506836
1157.7891912460327,569.1419467926025,29.93686866760254,76.91961669921875
1157.5695190429688,570.2622241973877,29.98761749267578,76.96531677246094
1157.4423894882202,569.881986618042,30.146875381469727,77.15338897705078
1157.146861076355,570.740930557251,30.672426223754883,77.69718933105469
1157.5616493225098,571.814374923706,30.5933837890625,77.3825454711914
1157.7620286941528,569.2823085784912,29.66169548034668,77.2233657836914
1157.2421131134033,570.4810962677002,30.95553970336914,77.12614440917969
1157.5752410888672,572.0328006744385,31.021644592285156,76.92457580566406
1157.236804008484,570.799337387085,30.806459426879883,78.19124603271484
1157.062502861023,569.7691898345947,30.221208572387695,77.47076416015625
1157.3139762878418,569.4037761688232,30.138275146484375,76.92621612548828
1157.2492408752441,569.6895236968994,30.265701293945312,77.31242370605469
1158.1186418533325,568.8558254241943,29.339567184448242,77.59345245361328
1157.7604312896729,567.1228427886963,29.797718048095703,77.925537109375
1216.1607284545898,497.9640483856201,38.805137634277344,66.87939453125
1219.3656311035156,581.838924407959,102.8624038696289,36.66403579711914
1312.0124282836914,539.2827892303467,36.31188201904297,69.27220153808594
1422.6987676620483,553.8056964874268,20.3602237701416,53.56836700439453
1433.3504161834717,544.0935955047607,37.60732650756836,58.66142272949219
1431.2394943237305,555.0048942565918,49.94965362548828,57.57388687133789
1431.2102680206299,576.7484951019287,41.29451370239258,50.46730041503906
1433.9681797027588,586.8897132873535,41.45993423461914,47.45940017700195
1424.5698108673096,569.9867496490479,45.498172760009766,59.264915466308594
1409.8588771820068,547.194242477417,41.329647064208984,78.83384704589844
1325.7276458740234,535.4132442474365,46.347740173339844,83.37094116210938
1228.0804176330566,536.8891048431396,49.55352020263672,62.5093994140625
1149.9592895507812,512.5929222106934,40.19660186767578,57.09892654418945
1151.9177474975586,499.85757637023926,41.15166473388672,71.56385040283203
1153.349868774414,518.9532451629639,40.406715393066406,68.42576599121094
1151.9418640136719,530.6531429290771,42.61640167236328,77.31533813476562
1153.878517150879,600.9577789306641,42.234275817871094,50.28001022338867
1156.4301929473877,634.2834014892578,44.77986526489258,52.06159591674805
1160.6312446594238,631.918794631958,45.505828857421875,70.79187774658203
1187.7918529510498,661.7993755340576,39.85929489135742,45.81785583496094
1239.5263137817383,638.1339702606201,37.449363708496094,53.59539794921875
1262.833610534668,617.2941570281982,39.805992126464844,60.058441162109375
1311.9744396209717,612.4364986419678,39.38520431518555,55.621337890625
1310.9385528564453,612.2352504730225,39.970237731933594,57.597900390625
1310.9714660644531,592.9009075164795,43.195396423339844,68.53376770019531
1310.1332206726074,584.9418277740479,41.280059814453125,64.19295501708984
1309.1889514923096,580.7030963897705,39.8112678527832,66.28624725341797
1308.8016510009766,579.9682331085205,43.95769500732422,65.85723114013672
1308.944896697998,582.4366436004639,39.270751953125,63.395111083984375
1309.170488357544,572.5368595123291,40.55681228637695,69.06653594970703
1308.3214988708496,567.7944850921631,40.093231201171875,67.32888793945312
1308.6430625915527,569.4230670928955,45.137481689453125,65.56439971923828
1307.9740924835205,580.2025966644287,39.43959426879883,56.5921630859375
1309.0853633880615,582.4036769866943,43.06370162963867,59.34614562988281
1309.842981338501,589.091236114502,42.41977310180664,55.44292068481445
1309.7466316223145,579.8229503631592,46.69920349121094,68.00738525390625
1310.9286785125732,596.0064144134521,43.62661361694336,54.25743103027344
1311.1845626831055,585.6335678100586,45.759300231933594,63.87824630737305
1308.1962604522705,587.8667526245117,41.95346450805664,56.50913619995117
1309.4630107879639,582.5779762268066,43.82563400268555,60.68916702270508
1310.271629333496,575.8951358795166,45.18535614013672,68.64388275146484
1310.4123058319092,602.348388671875,47.4669303894043,48.25168991088867
1310.1844024658203,602.4865016937256,47.098854064941406,53.9490966796875
1311.170497894287,595.3457508087158,45.82891845703125,60.53673553466797
1311.0395774841309,606.6273193359375,43.97039794921875,50.40322494506836
1306.8925399780273,611.8609085083008,51.77832794189453,45.86323165893555
1308.3452949523926,609.0901184082031,50.36439514160156,48.71262741088867
1309.4491024017334,610.6939792633057,44.243099212646484,48.16082000732422
1307.7160739898682,611.7030982971191,49.45261001586914,48.83012771606445
1311.6422100067139,599.1193885803223,42.34206771850586,57.72926712036133
1310.628168106079,601.5491619110107,46.14249038696289,51.34046936035156
1309.13747215271,603.7046318054199,42.14265060424805,50.05034255981445
1311.090711593628,608.3940200805664,47.057369232177734,49.72170639038086
1311.0501136779785,610.4774398803711,44.31828308105469,47.49216842651367
1310.3314609527588,587.5563907623291,44.90970230102539,69.15715789794922
1312.160930633545,608.072883605957,43.217010498046875,47.648372650146484
1310.8334274291992,589.7714939117432,43.76171112060547,67.03145599365234
1308.8515872955322,601.809268951416,43.96550369262695,55.470279693603516
1310.8871269226074,589.9313373565674,46.00126647949219,69.40479278564453
1309.8894691467285,604.9345855712891,48.1524658203125,55.28470993041992
1309.8566131591797,597.301513671875,46.65265655517578,63.869014739990234
1309.102165222168,600.7897968292236,48.28270721435547,62.082176208496094
1310.945571899414,606.1895236968994,46.576576232910156,57.574867248535156
1310.9288787841797,599.0750942230225,47.89057159423828,67.19364929199219
1310.0291194915771,595.0463771820068,50.070064544677734,70.33543395996094
1309.1805381774902,598.7008762359619,50.85160827636719,66.24796295166016
1309.7948112487793,608.0743942260742,49.97312927246094,57.79813766479492
1310.2542915344238,612.8212909698486,49.53900146484375,53.022911071777344
1310.6685829162598,603.1450233459473,46.877655029296875,60.7192268371582
1310.5469551086426,604.7754535675049,48.373687744140625,59.251548767089844
1309.7593593597412,599.1090297698975,50.257930755615234,66.54682922363281
1310.469446182251,610.7797584533691,45.76771926879883,55.76250076293945
1310.304271697998,600.0704822540283,49.21562194824219,64.9639663696289
1310.5719375610352,597.1629161834717,47.846153259277344,64.07936096191406
1310.1116619110107,600.046070098877,47.91538619995117,57.284122467041016
1310.1786575317383,591.2371730804443,46.62700653076172,66.66474914550781
1310.6441040039062,594.8924808502197,46.72638702392578,67.52344512939453
1310.561679840088,609.8548736572266,48.6680908203125,57.69729232788086
1311.1321506500244,602.6616344451904,48.98915481567383,66.2646484375
1311.6139888763428,605.8795585632324,47.58388900756836,62.828678131103516
1310.6891479492188,605.4252529144287,49.899330139160156,62.92845153808594
1310.0035018920898,612.2405872344971,46.29259490966797,55.27257537841797
1309.6730823516846,600.6558609008789,46.18034744262695,63.24995040893555
1310.8480739593506,595.8276844024658,48.92661666870117,66.49236297607422
1309.7915153503418,594.270097732544,46.7786865234375,66.62349700927734
1309.693675994873,587.2474460601807,47.118499755859375,70.87244415283203
1309.540138244629,592.8875751495361,47.27814483642578,65.3263168334961
1311.442096710205,597.373083114624,45.22663879394531,61.98432922363281
1311.0072689056396,605.7565784454346,40.66117477416992,54.612327575683594
1311.6967468261719,595.423906326294,47.051490783691406,66.7044906616211
1310.9142265319824,599.369800567627,48.63258361816406,63.9631233215332
1309.8083763122559,590.7506732940674,49.50444030761719,71.8794174194336
1311.233627319336,604.7854595184326,48.14124298095703,56.992095947265625
1311.1553592681885,602.2040557861328,41.96615982055664,57.104671478271484
1309.7386379241943,599.5063095092773,45.26772689819336,52.2013053894043
1308.7323169708252,568.916296005249,43.1727180480957,66.89857482910156
1308.7062435150146,563.4443740844727,42.44453048706055,60.0835075378418
1306.8461360931396,537.0588245391846,44.279903411865234,64.8829574584961
1306.5068073272705,526.3889789581299,44.799015045166016,49.907447814941406
1347.9177207946777,445.6012592315674,87.63853454589844,74.36949157714844
1206.7070484161377,491.14257049560547,53.168338775634766,50.65433120727539
1155.0989036560059,451.74635887145996,57.55696105957031,72.51700592041016
1034.2549114227295,461.57411766052246,29.60042953491211,74.91876983642578
1034.7406358718872,456.887903213501,29.16926383972168,77.35415649414062
1033.5193338394165,457.09087562561035,23.412572860717773,73.96124267578125
1041.7920322418213,511.5467338562012,25.301929473876953,22.794795989990234
1036.83607006073,477.5316276550293,29.450647354125977,59.55210494995117
1040.9092750549316,520.0419816970825,31.976295471191406,19.45542335510254
1000.1977787017822,500.0937614440918,59.32390213012695,55.030696868896484
896.8387794494629,385.36492347717285,67.69581604003906,149.4659881591797
855.4399337768555,479.85473823547363,98.71991729736328,72.04074096679688
764.7500877380371,456.67506217956543,169.1988525390625,109.3509292602539
756.2400817871094,505.7649402618408,83.00035858154297,103.63186645507812
771.3932800292969,547.2558841705322,90.82946014404297,124.07624816894531
1033.9363412857056,598.3545207977295,21.821645736694336,74.20630645751953
1042.6396770477295,614.8801555633545,30.586925506591797,76.74742889404297
1043.0988273620605,632.6826572418213,32.41650390625,76.2392578125
1043.9712600708008,648.335485458374,31.63373565673828,76.4568862915039
1045.0170783996582,658.2151699066162,26.3167724609375,76.9352798461914
1066.603858947754,642.1920719146729,88.80376434326172,71.57504272460938
911.5059185028076,669.3422260284424,48.963417053222656,77.30708312988281
1060.7873530387878,692.1304302215576,13.800267219543457,54.43468475341797
1044.938175201416,667.8067989349365,32.502681732177734,77.91019439697266
1046.3857641220093,663.5119495391846,30.65230369567871,78.21318054199219
1044.6130142211914,647.6435604095459,31.053333282470703,76.64307403564453
1043.024182319641,615.0706806182861,30.2405948638916,77.19694519042969
1041.934905052185,605.3898067474365,30.391698837280273,77.73857879638672
1040.5932664871216,586.530107498169,29.84063148498535,76.14335632324219
1038.480700492859,553.9927196502686,27.683042526245117,69.62976837158203
1027.2990989685059,532.1476764678955,42.548824310302734,42.649200439453125
1035.559895515442,480.84106254577637,29.611703872680664,77.2184829711914
1034.0000848770142,443.5129222869873,30.156984329223633,77.1891860961914
1032.9175672531128,406.99894523620605,29.989713668823242,78.1500473022461
1033.370656967163,425.71413230895996,30.35419464111328,77.18891143798828
1033.6117553710938,455.2312412261963,30.828815460205078,76.8380126953125
1035.9964122772217,499.60252952575684,30.02617645263672,75.8395767211914
1037.9998254776,542.8102703094482,30.065797805786133,76.58293914794922
1040.9102010726929,587.8647785186768,29.76723289489746,75.84748840332031
1041.609398841858,611.9113750457764,30.81089973449707,77.15096282958984
1042.0188131332397,603.5832843780518,30.85774803161621,77.05783081054688
1041.9355449676514,592.913236618042,31.189048767089844,76.12248992919922
1041.590235710144,587.7135410308838,30.396833419799805,77.328125
1042.4144916534424,578.9169178009033,30.42279052734375,76.75985717773438
1042.712287902832,578.2379894256592,30.426288604736328,76.1980209350586
1060.201403617859,569.6689510345459,31.810209274291992,77.1936264038086
1080.5964813232422,559.6404094696045,31.960147857666016,76.5078353881836
1103.6788568496704,545.8759136199951,31.055803298950195,76.30101776123047
1107.6220359802246,541.9823017120361,32.45673751831055,75.73861694335938
1105.3485488891602,543.4796047210693,31.741825103759766,75.56551361083984
1106.9905004501343,543.736494064331,31.861791610717773,76.1476058959961
1097.9403038024902,550.618989944458,32.13460922241211,75.71128845214844
1072.2883558273315,559.3287334442139,30.676603317260742,75.79753875732422
1046.4666137695312,564.3111667633057,32.97218704223633,76.86412048339844
1034.2016792297363,566.6914577484131,31.77602767944336,75.36092376708984
1033.4739837646484,564.107328414917,30.765125274658203,75.5243911743164
1048.587080001831,555.068452835083,33.305137634277344,76.61994934082031
1048.2195053100586,552.2363147735596,32.36696243286133,76.05680847167969
1031.7128868103027,554.9641132354736,32.453975677490234,75.92533874511719
1044.1952676773071,554.1567134857178,31.352190017700195,75.1554183959961
1070.70583152771,567.0920314788818,29.61103057861328,76.40816497802734
1087.1030025482178,573.5603847503662,32.38599395751953,76.0986099243164
1125.639401435852,586.6541347503662,31.090539932250977,76.65824127197266
1124.9142808914185,594.7821140289307,30.250253677368164,77.04180908203125
1123.4722242355347,574.2539005279541,31.507917404174805,76.67387390136719
1122.3816986083984,553.446699142456,30.97214126586914,76.9482192993164
1122.1627616882324,531.7557621002197,30.96346664428711,76.0904541015625
1119.769121170044,477.7275333404541,30.753189086914062,76.56295776367188
1117.2497663497925,423.26636695861816,30.52577018737793,77.55084228515625
1116.2964525222778,391.92658042907715,30.649011611938477,77.59735870361328
1116.6842975616455,412.33873558044434,30.445709228515625,79.06586456298828
1116.7109603881836,432.697660446167,32.074832916259766,77.34163665771484
1117.1752967834473,461.9015369415283,31.63418197631836,78.06675720214844
1120.3475580215454,513.3096866607666,30.98417854309082,76.08709716796875
1122.5576944351196,557.7519283294678,30.912599563598633,76.61072540283203
1123.5879278182983,583.1597270965576,31.09822654724121,76.70677947998047
1124.778652191162,598.5335025787354,30.79311752319336,76.60162353515625
1126.269555091858,616.5435123443604,30.598955154418945,76.86849975585938
1126.5637636184692,622.9243602752686,31.220651626586914,76.47708892822266
1126.3677043914795,626.9253978729248,31.350196838378906,76.65367889404297
1126.7172946929932,633.3168392181396,32.55952453613281,76.0591812133789
1127.358003616333,636.36549949646,32.73297119140625,77.0737075805664
1126.5763721466064,638.5366344451904,32.42597961425781,77.74105072021484
1126.7405757904053,641.0272922515869,32.17613983154297,76.18186950683594
1126.3627281188965,634.2726230621338,32.604488372802734,75.56747436523438
1126.2172813415527,624.2288150787354,32.17824935913086,77.5452880859375
1125.3829164505005,606.2032337188721,31.566858291625977,77.61322021484375
1123.2771587371826,585.524091720581,33.116783142089844,77.91510772705078
1122.3087749481201,567.4475803375244,32.236427307128906,77.22587585449219
1121.975507736206,550.5445041656494,32.327659606933594,77.4383544921875
1120.967716217041,539.8179416656494,32.45017623901367,76.63774108886719
1121.9242277145386,531.5141048431396,30.820066452026367,76.8655776977539
1120.9493827819824,522.7991619110107,32.30561447143555,77.15840911865234
1120.924123764038,516.4380168914795,32.301246643066406,76.55760955810547
1119.9679803848267,508.91146659851074,31.861345291137695,77.6801986694336
1120.5008020401,499.77253913879395,31.11558723449707,77.82215881347656
1118.8040342330933,482.9799976348877,31.76429557800293,78.53007507324219
1117.3840675354004,462.70011711120605,32.88949203491211,77.69696807861328
1117.3103523254395,436.89025688171387,32.268245697021484,78.87487030029297
1116.3427257537842,416.5596103668213,31.857749938964844,78.26817321777344
1116.187578201294,398.7911968231201,32.09220886230469,77.6780014038086
1116.2299404144287,391.5672359466553,31.230979919433594,78.67496490478516
1116.3860130310059,401.568567276001,31.067806243896484,78.945556640625
1116.2452478408813,425.0404300689697,31.411317825317383,79.117431640625
1117.6834087371826,460.5985355377197,31.148582458496094,77.46994018554688
1119.3676176071167,498.6442127227783,30.565900802612305,76.56303405761719
1122.3510551452637,553.7212924957275,30.20217514038086,76.71755981445312
1125.5134754180908,624.821683883667,32.09223937988281,75.68746185302734
1129.6543378829956,669.202730178833,31.749662399291992,76.84114074707031
1130.5474834442139,687.7079257965088,32.36064910888672,76.65029907226562
1131.1175804138184,698.4102649688721,31.227245330810547,77.66249084472656
1131.5743608474731,699.8772296905518,31.461191177368164,77.21719360351562
1129.4789600372314,692.6829280853271,32.53330993652344,77.6584701538086
1129.034288406372,685.5256328582764,32.07911682128906,77.28307342529297
1127.435869216919,667.7469539642334,31.9185791015625,77.39702606201172
1127.2762060165405,655.9792499542236,31.214086532592773,76.59449768066406
1126.5767393112183,638.7338161468506,31.484342575073242,77.3670425415039
1125.9310331344604,633.0232524871826,31.04701042175293,76.97718048095703
1124.7611379623413,623.3817691802979,31.594350814819336,77.82656860351562
1123.4305534362793,612.9384021759033,32.7661247253418,77.41764831542969
1123.1384754180908,602.7286357879639,31.705963134765625,77.64388275146484
1049.2205390930176,580.2962551116943,43.55671310424805,64.80753326416016
1122.7344121932983,564.7551937103271,30.648412704467773,76.90668487548828
1120.512435913086,541.7593479156494,33.081912994384766,77.11434936523438
1119.4712505340576,519.4615497589111,31.897789001464844,77.17794799804688
1119.6531352996826,490.565149307251,30.93103790283203,76.72029113769531
1118.5538835525513,473.99888801574707,30.669931411743164,77.97573852539062
1117.8701362609863,460.48379707336426,30.306285858154297,76.95579528808594
1118.8916158676147,468.6058826446533,30.025991439819336,76.81730651855469
1119.4578275680542,476.715970993042,30.125883102416992,76.81832122802734
1119.8622207641602,500.08457374572754,29.974369049072266,77.63308715820312
1120.0732145309448,516.5706233978271,31.065488815307617,77.29944610595703
1121.651767730713,551.6353778839111,30.471813201904297,76.40763854980469
1122.6917610168457,569.4135494232178,30.613903045654297,76.56153106689453
1124.1332368850708,578.6779155731201,30.024850845336914,76.17528533935547
1123.6352729797363,584.0572147369385,31.189006805419922,77.05438232421875
1122.8015174865723,575.1032009124756,30.705059051513672,76.4507827758789
1121.9726724624634,558.2856311798096,30.713518142700195,76.370361328125
1121.8046417236328,543.4285221099854,30.115238189697266,76.33917236328125
1017.1221027374268,545.9473266601562,35.68876647949219,63.26265335083008
981.480842590332,542.7968578338623,33.28042984008789,57.72252655029297
982.7476139068604,533.362154006958,28.312042236328125,63.76280212402344
983.6855745315552,523.3064765930176,31.29790687561035,48.08311080932617
1040.8673028945923,556.6908912658691,21.297853469848633,32.62943649291992
1056.9571895599365,540.7698593139648,26.571266174316406,19.767353057861328
1111.1876759529114,493.44808197021484,10.8051176071167,47.20469665527344
1117.7234497070312,460.55079460144043,27.699756622314453,50.745792388916016
1134.3431243896484,478.99404525756836,17.607776641845703,50.38365936279297
1132.2978563308716,524.260576248169,17.50493812561035,18.284526824951172
1117.6623630523682,493.35742950439453,34.35816192626953,78.49324035644531
1119.9603986740112,518.0965118408203,30.78864097595215,77.05630493164062
1119.8505535125732,535.8101425170898,32.65614318847656,77.30772399902344
1121.0651264190674,565.7610816955566,32.473304748535156,77.8425521850586
1122.884838104248,594.0378684997559,32.96217727661133,77.15897369384766
1124.2591171264648,615.3312149047852,32.24802780151367,76.19984436035156
1127.7614059448242,635.3147583007812,30.94454574584961,69.94580078125
1128.1244430541992,644.3065872192383,29.660640716552734,66.92869567871094
1138.5729942321777,635.676721572876,19.441165924072266,58.888545989990234
1161.4250526428223,619.9982719421387,42.32547378540039,43.32032012939453
1081.7433452606201,535.3757171630859,128.498046875,153.1017608642578
1083.0812587738037,568.353084564209,237.5050811767578,77.44164276123047
923.477460861206,553.4974822998047,272.71661376953125,92.12196350097656
856.1283054351807,526.445011138916,91.18799591064453,116.2397232055664
729.2743492126465,496.7571449279785,35.6387825012207,88.0345230102539
740.2464580535889,512.5287227630615,21.263992309570312,61.58224868774414
743.9148850440979,537.1011734008789,13.200774192810059,29.2022705078125
734.1768035888672,542.8303461074829,11.146076202392578,20.810583114624023
728.3419933319092,541.9373931884766,10,21.303451538085938
725.6058378219604,521.2103061676025,17.76080894470215,39.676143646240234
702.6977405548096,521.8752164840698,22.960655212402344,22.64518928527832
656.6789112091064,533.5089025497437,17.85594367980957,22.377832412719727
633.2847929000854,535.9447479248047,35.255897521972656,46.534767150878906
586.9300022125244,530.5875778198242,22.010347366333008,69.01049041748047
650.1714105606079,589.2695217132568,34.12485122680664,48.861324310302734
649.1545705795288,574.1292381286621,71.76610565185547,120.34959411621094
561.7342538833618,553.6592063903809,47.07316970825195,69.50624084472656
635.3274126052856,527.6542625427246,36.77372360229492,69.25341796875
633.8182601928711,532.2792911529541,31.5271053314209,37.20383071899414
639.2496109008789,531.2300891876221,30.06929588317871,36.786197662353516
659.5035209655762,532.5287923812866,29.579145431518555,28.32590675354004
719.4676122665405,536.5917415618896,20.075401306152344,61.05222702026367
761.9573259353638,535.9303140640259,27.035274505615234,25.831762313842773
805.2109880447388,527.7978477478027,29.59707260131836,70.14907836914062
838.6377716064453,523.620002746582,29.95416831970215,43.516334533691406
807.2501039505005,512.5992736816406,23.771183013916016,39.60186004638672
817.9562997817993,532.8012733459473,34.63203048706055,67.88737487792969
816.8585443496704,583.5486793518066,36.03170394897461,37.12873840332031
852.976222038269,599.9462881088257,30.487571716308594,27.8190860748291
872.9866981506348,610.8358001708984,28.974905014038086,32.750877380371094
842.9082050323486,627.3086853027344,28.892885208129883,35.109352111816406
861.7746419906616,631.9202079772949,33.868263244628906,35.62705993652344
869.0331983566284,630.9737300872803,29.029388427734375,33.760921478271484
880.7181310653687,631.7625665664673,23.21666717529297,22.68280601501465
882.396487236023,637.356861114502,42.25367736816406,33.41154479980469
885.724066734314,623.7652492523193,59.124778747558594,39.323177337646484
867.6734552383423,633.5261116027832,53.439579010009766,37.212188720703125
812.1301469802856,592.6241302490234,22.37814712524414,64.5091323852539
884.3419418334961,557.4074554443359,23.192747116088867,28.865997314453125
853.6725778579712,584.1096458435059,20.259654998779297,34.370201110839844
832.3844442367554,560.7153377532959,48.35357666015625,23.01491928100586
824.4027013778687,559.4157485961914,95.20484924316406,72.3091812133789
924.5034465789795,552.6394729614258,31.576723098754883,76.09735870361328
980.5580224990845,567.4268913269043,31.454296112060547,76.20965576171875
1027.0510921478271,580.7483177185059,30.44926643371582,75.44961547851562
1047.0038175582886,584.3737678527832,30.919761657714844,76.51957702636719
1080.296618461609,587.6744003295898,31.117881774902344,78.09870147705078
1125.3859033584595,595.7944450378418,31.875591278076172,78.30557250976562
1158.464898109436,603.1433525085449,30.656993865966797,77.25241088867188
1187.0304794311523,611.7099151611328,29.919843673706055,76.0697250366211
1186.9690380096436,608.9805488586426,29.78721809387207,78.06588745117188
1122.37753200531,593.9921798706055,29.0277099609375,76.28797149658203
1091.2176666259766,581.7996940612793,29.879301071166992,78.369873046875
1049.9310064315796,573.2858390808105,30.244476318359375,76.9876708984375
1027.1577758789062,569.9757385253906,28.635404586791992,76.68346405029297
993.8835277557373,566.8986778259277,29.105974197387695,76.21769714355469
983.271372795105,564.8860778808594,29.666282653808594,76.96781158447266
1006.982705116272,570.0331993103027,30.562801361083984,77.69694519042969
1021.0188989639282,572.9543609619141,30.260555267333984,76.85942840576172
1025.8775873184204,573.2016448974609,31.41353988647461,77.79439544677734
1041.327733039856,575.8974189758301,30.47659683227539,77.761962890625
1075.0696859359741,581.4362945556641,31.556442260742188,78.00789642333984
1091.021014213562,586.5525016784668,31.722938537597656,76.46340942382812
1117.6105432510376,591.3826637268066,31.23989486694336,76.91813659667969
1138.1204414367676,592.3029403686523,31.091466903686523,76.62743377685547
1150.8602809906006,591.5254974365234,30.290193557739258,77.62935638427734
1155.1559314727783,587.7763710021973,31.351388931274414,76.97714233398438
1156.6202039718628,584.968376159668,32.305519104003906,76.76433563232422
1158.6219453811646,588.0213661193848,31.10129165649414,76.86422729492188
1155.1758213043213,594.4655113220215,31.817819595336914,77.54917907714844
1154.7639627456665,609.2411575317383,31.350475311279297,77.40779876708984
1155.6606559753418,619.2702484130859,30.352834701538086,77.19812774658203
1156.7913837432861,633.4129638671875,30.485742568969727,76.46595001220703
1157.6014070510864,648.9117240905762,31.55185317993164,76.46318054199219
1157.5806818008423,653.2853507995605,32.11281967163086,77.24301147460938
1156.9618463516235,650.7958374023438,31.401866912841797,76.56542205810547
1156.6365356445312,648.4221229553223,31.37281608581543,76.37022399902344
1157.1061754226685,652.823600769043,31.92959976196289,76.56340789794922
1158.2932920455933,667.1026191711426,31.842247009277344,78.00772094726562
1159.6334314346313,679.6030044555664,31.546825408935547,76.9532699584961
1159.2918729782104,682.0765380859375,32.002403259277344,78.03044891357422
1158.5588846206665,671.2082710266113,31.298763275146484,76.83657836914062
1157.819661140442,654.6739234924316,31.617374420166016,77.53201293945312
1155.0098867416382,626.4146919250488,31.003158569335938,76.53721618652344
1153.3638820648193,608.162670135498,31.330842971801758,76.67912292480469
1152.9664430618286,590.2230491638184,30.381305694580078,76.21405029296875
1151.8386449813843,568.8412094116211,30.079132080078125,75.8838119506836
1101.04621219635,560.1762657165527,27.79354476928711,31.870819091796875
1157.569582939148,571.6666660308838,24.420082092285156,49.21139907836914
1083.6241674423218,565.798433303833,24.090892791748047,34.5359992980957
1148.7289295196533,532.7837562561035,12.190603256225586,77.88119506835938
1150.224027633667,522.9628715515137,31.297346115112305,77.40254211425781
1149.2949991226196,513.2759284973145,31.38695526123047,77.27653503417969
1149.2774419784546,496.4105339050293,28.644786834716797,77.63494873046875
1147.8299989700317,488.7447280883789,26.633544921875,78.13837432861328
1150.739402770996,513.9120273590088,19.841073989868164,44.9514045715332
1210.660301208496,515.864351272583,10.498147964477539,35.91885757446289
1229.1479587554932,488.24654388427734,24.478124618530273,51.745330810546875
1263.551724433899,471.05949211120605,41.74908447265625,46.77292251586914
1320.9251146316528,450.6411476135254,62.02589416503906,66.6187973022461
1421.5212478637695,450.99494552612305,25.590158462524414,58.73584747314453
1408.364631652832,467.5850954055786,17.32561683654785,29.844579696655273
1360.3678045272827,459.75579833984375,26.868488311767578,38.981910705566406
1324.0413608551025,456.159818649292,14.854948043823242,43.7290153503418
1271.3647394180298,433.953649520874,37.32333755493164,48.65169906616211
1185.660086631775,434.68611335754395,84.70479583740234,51.26686477661133
1145.7777490615845,440.664005279541,33.18751907348633,78.27043151855469
1146.7567987442017,460.3918914794922,32.27458572387695,79.6805648803711
1146.7817449569702,479.5209503173828,32.78681182861328,78.19634246826172
1151.7535486221313,537.8718948364258,21.491397857666016,44.30847930908203
1166.7362928390503,551.6788291931152,46.500823974609375,35.535003662109375
1168.0966997146606,596.8823928833008,18.49404525756836,28.40814971923828
1157.1985883712769,620.6346092224121,17.61219024658203,21.234634399414062
1117.518774986267,649.863655090332,15.676565170288086,24.125648498535156
1106.043583869934,646.1806049346924,19.269563674926758,56.88096237182617
1075.4157919883728,715.2296657562256,12.437249183654785,34.091312408447266
1081.8532543182373,735.7830600738525,20.097259521484375,35.44504928588867
1123.2174940109253,687.6898345947266,28.38808250427246,105.33396911621094
1160.605827331543,703.6446571350098,32.984737396240234,76.16608428955078
