1
410.1225619316101,153.07285404205322,15.785542488098145,27.497949600219727
432.74915504455566,119.13392925262451,32.25196075439453,18.021854400634766
410.2724027633667,143.46879863739014,17.94294548034668,24.169391632080078
421.01505756378174,134.13038444519043,10.309137344360352,31.265928268432617
419.9099597930908,110.88975143432617,46.713157653808594,28.414438247680664
414.6980743408203,125.77924251556396,22.68716049194336,34.591434478759766
450.41983699798584,118.36842918395996,27.994916915893555,23.279211044311523
437.8138303756714,117.8728723526001,19.98512077331543,28.381561279296875
387.8064317703247,138.12852668762207,20.231529235839844,17.52058219909668
386.9058446884155,138.76276111602783,25.653392791748047,16.1290283203125
393.57172298431396,135.43029117584229,33.78834915161133,20.89118194580078
411.34434604644775,127.94518852233887,18.419998168945312,29.24622917175293
435.4485912322998,121.86740779876709,17.698293685913086,19.796817779541016
434.15518856048584,120.56250476837158,25.26755142211914,20.28661346435547
433.1656885147095,118.80191802978516,21.752899169921875,21.00748634338379
434.9251437187195,118.82293033599854,11.920374870300293,21.392196655273438
439.3977117538452,117.57238292694092,15.98593521118164,18.052898406982422
441.2820463180542,118.38604259490967,17.492595672607422,20.897281646728516
438.877480506897,119.9803409576416,24.017501831054688,21.157995223999023
440.645170211792,118.9220380783081,24.410383224487305,21.322002410888672
454.3121528625488,119.72205638885498,24.39506721496582,24.323993682861328
471.00889444351196,117.47148418426514,13.171612739562988,18.55886459350586
470.96780586242676,117.3336296081543,13.310712814331055,25.974130630493164
462.7213878631592,119.07992362976074,18.325834274291992,22.654233932495117
436.5823907852173,126.94918584823608,27.27157974243164,13.634711265563965
436.6607475280762,128.57006454467773,19.707815170288086,11.912454605102539
410.4827308654785,125.92134380340576,17.03705406188965,32.482112884521484
360.49398708343506,124.21770668029785,82.5348129272461,18.77931022644043
375.5594873428345,131.8865041732788,36.63302993774414,22.180973052978516
367.296293258667,128.12722492218018,31.92595863342285,23.451377868652344
424.1085271835327,120.79388236999512,20.80059051513672,19.130788803100586
424.5485849380493,120.48107624053955,18.313678741455078,18.99048614501953
419.5249729156494,120.88957691192627,19.25571632385254,20.493988037109375
409.14023303985596,121.60235977172852,22.55368423461914,23.971338272094727
398.6738233566284,122.18054676055908,26.261917114257812,22.517799377441406
400.61008167266846,127.38058757781982,21.62045669555664,17.328975677490234
396.09472942352295,129.93450355529785,27.760719299316406,14.867284774780273
403.02538204193115,125.68848991394043,18.233139038085938,24.315542221069336
394.4343509674072,123.6903486251831,20.391679763793945,17.908184051513672
357.5640621185303,130.61721181869507,18.45615577697754,14.67667293548584
395.66443490982056,126.81110286712646,10,21.28487777709961
395.2961382865906,125.5156307220459,16.316007614135742,24.913053512573242
397.1787328720093,127.81490135192871,15.610121726989746,24.64655113220215
397.08682775497437,127.62188720703125,27.289567947387695,21.929574966430664
360.79899644851685,121.00759410858154,29.57408905029297,18.367984771728516
373.31029176712036,120.10857105255127,28.585189819335938,17.28167724609375
387.31701135635376,120.55918598175049,20.04764175415039,20.7576904296875
395.36132192611694,124.22717380523682,13.161016464233398,19.611984252929688
426.1154646873474,119.6584119796753,12.276327133178711,24.859027862548828
394.02706575393677,128.89392852783203,35.044254302978516,18.374109268188477
412.08524656295776,131.7604684829712,21.32831382751465,18.81151580810547
422.0323739051819,137.23091411590576,23.592422485351562,24.00277328491211
435.16183519363403,130.77196598052979,26.04764175415039,36.15911865234375
420.67728662490845,133.24131774902344,35.634552001953125,18.817598342895508
421.1848874092102,140.8233232498169,36.22335433959961,19.10527801513672
435.86199140548706,144.91196727752686,22.41286277770996,18.386058807373047
421.2825970649719,139.1990671157837,32.32749557495117,30.281814575195312
416.2256455421448,141.43224334716797,43.077125549316406,25.072053909301758
414.05408334732056,140.93909358978271,34.57280731201172,25.344852447509766
453.2369894981384,131.19249439239502,20.135034561157227,32.833946228027344
446.2663311958313,130.79608058929443,15.601001739501953,27.839725494384766
401.5668787956238,141.39687538146973,19.668066024780273,10
378.5925545692444,133.7850866317749,23.59178924560547,17.931665420532227
379.5881896018982,134.43624877929688,18.081438064575195,22.867652893066406
338.3002505302429,110.6276798248291,22.531599044799805,16.714092254638672
376.9698004722595,134.22115230560303,16.69622230529785,19.136674880981445
374.84684896469116,135.7463836669922,29.99979591369629,16.75684356689453
420.0758681297302,126.5095386505127,17.502206802368164,19.17160415649414
440.9083504676819,130.32413291931152,12.606086730957031,15.780643463134766
447.2940230369568,131.65435886383057,20.247163772583008,21.044790267944336
463.5185399055481,139.70878887176514,29.393985748291016,15.453378677368164
468.1562600135803,137.2385892868042,39.39189910888672,23.467233657836914
461.05934953689575,137.7081332206726,52.70804977416992,10
463.0307469367981,139.1272110939026,38.51594161987305,19.763429641723633
413.59372758865356,133.56064367294312,19.661136627197266,24.570316314697266
421.67317819595337,139.083646774292,37.33049774169922,13.4950590133667
441.9469723701477,139.44694423675537,32.136531829833984,14.099732398986816
458.55626344680786,134.44210863113403,27.328411102294922,19.67426109313965
479.14573907852173,132.3305058479309,13.058456420898438,19.304983139038086
470.4103636741638,128.5881142616272,21.380434036254883,22.513521194458008
462.7372841835022,125.67309904098511,19.656333923339844,24.324684143066406
461.4491205215454,118.16114282608032,13.939974784851074,30.730249404907227
461.4579887390137,127.39038419723511,11.020123481750488,18.013198852539062
457.22786951065063,126.4292950630188,20.394752502441406,17.109312057495117
454.52956914901733,129.60290002822876,22.41898536682129,16.461671829223633
466.2943711280823,136.30808019638062,26.41034698486328,24.868671417236328
458.42047357559204,142.4241156578064,26.585960388183594,17.072772979736328
458.036048412323,143.21456575393677,31.288976669311523,18.974538803100586
464.87502336502075,139.44240427017212,17.62166976928711,20.367502212524414
464.03748655319214,138.15757036209106,24.93636131286621,24.66815757751465
468.3650860786438,137.8349061012268,17.829456329345703,27.33255958557129
446.2854733467102,136.00856161117554,42.800899505615234,27.488140106201172
433.94362020492554,143.05476713180542,27.35515022277832,21.45441436767578
430.0023093223572,141.2254204750061,28.56206703186035,23.973276138305664
422.66423177719116,136.5989966392517,21.0200138092041,26.46541976928711
415.8727231025696,138.1111035346985,33.02407455444336,16.075605392456055
439.32119607925415,125.42340803146362,29.14746856689453,31.837669372558594
507.1576519012451,143.93522310256958,15.587258338928223,30.24555778503418
460.53853464126587,140.0329246520996,63.481300354003906,15.892783164978027
439.1767373085022,141.3138403892517,61.715492248535156,30.77103042602539
468.1025986671448,135.33783864974976,50.4207763671875,26.169933319091797
482.7230019569397,144.49814653396606,38.66948699951172,23.512022018432617
488.75582551956177,143.32180833816528,36.03226089477539,22.850767135620117
437.82360887527466,144.1772780418396,34.15060806274414,18.134654998779297
493.25924921035767,141.87259912490845,17.889678955078125,23.356882095336914
494.01491022109985,140.51524114608765,30.474685668945312,19.20474624633789
491.09362173080444,139.65164613723755,21.24498176574707,27.338186264038086
448.91407442092896,147.5566601753235,30.358352661132812,17.37587547302246
460.38732719421387,147.21745252609253,15.778943061828613,19.622215270996094
463.20655965805054,152.8532156944275,14.172231674194336,19.248943328857422
457.4917998313904,153.60608530044556,25.054311752319336,21.304826736450195
464.3622212409973,156.36365461349487,47.05632781982422,23.974761962890625
479.8300404548645,157.79546880722046,39.032798767089844,22.20749282836914
463.20316553115845,157.76410055160522,40.18989944458008,26.066524505615234
429.5760006904602,159.5256323814392,50.328392028808594,25.010318756103516
410.9166865348816,153.51946878433228,28.43731117248535,30.38395881652832
398.408983707428,152.3552966117859,32.52800369262695,23.95232391357422
393.7318272590637,158.91319608688354,24.293624877929688,19.923255920410156
406.01362323760986,135.63401174545288,14.873763084411621,42.754940032958984
397.8470277786255,105.69875288009644,15.709036827087402,73.47152709960938
364.1762681007385,167.00960159301758,48.786441802978516,10.764670372009277
369.34560918807983,167.92399835586548,31.28212547302246,14.180109024047852
365.7159457206726,167.92646265029907,21.7094669342041,23.750696182250977
361.08287477493286,166.27996110916138,24.641326904296875,29.136533737182617
359.4002261161804,169.93594217300415,20.791086196899414,25.79948616027832
359.03162145614624,173.71877336502075,25.177541732788086,20.685827255249023
352.2396626472473,166.19291257858276,38.04466247558594,26.939048767089844
353.03791093826294,166.72520208358765,29.379638671875,26.152240753173828
352.72023153305054,160.85384798049927,25.732770919799805,30.41481590270996
353.81055212020874,156.52987813949585,15.324895858764648,29.16238021850586
361.13788747787476,149.54166078567505,18.675893783569336,25.857656478881836
406.29222536087036,108.49689531326294,13.683563232421875,22.370180130004883
385.26584243774414,135.61257696151733,15.693474769592285,23.66693878173828
384.1442494392395,133.91123628616333,26.097305297851562,20.07602882385254
383.88071966171265,134.03612852096558,23.324995040893555,20.35103988647461
390.2896161079407,133.31069898605347,31.445098876953125,18.463024139404297
405.24833250045776,131.75191164016724,27.894044876098633,19.00255012512207
459.3931179046631,137.11278295516968,12.002224922180176,25.81439208984375
460.3338770866394,138.46234846115112,14.534952163696289,29.19436264038086
417.1464548110962,131.68599939346313,14.07324504852295,22.517942428588867
408.01297998428345,131.32672357559204,33.68792724609375,25.920698165893555
473.22325372695923,114.20509099960327,17.598770141601562,29.055686950683594
459.00299406051636,143.31721544265747,25.58193016052246,29.262178421020508
460.08847856521606,148.05281591415405,18.897579193115234,26.80657196044922
461.46927404403687,148.54107522964478,15.778596878051758,29.44099998474121
463.6409478187561,149.07253789901733,18.07811737060547,31.330215454101562
418.71155166625977,149.54715490341187,14.559479713439941,18.0272216796875
397.776789188385,156.48350858688354,50.9633903503418,31.466800689697266
374.6511025428772,161.73584699630737,42.05605697631836,33.4897575378418
379.46867990493774,166.9512038230896,30.44852066040039,32.219810485839844
324.30989694595337,155.61115217208862,51.11044692993164,34.89683151245117
330.9379334449768,129.08126211166382,46.751407623291016,37.437294006347656
399.03449869155884,124.53358507156372,47.41289138793945,28.28081703186035
399.9611496925354,152.03303480148315,39.88692092895508,48.73141098022461
423.1037907600403,157.32877111434937,23.897674560546875,43.36920166015625
419.2471833229065,161.8721785545349,42.844852447509766,32.147911071777344
434.0895676612854,161.65524244308472,39.76480484008789,26.435344696044922
467.4775376319885,147.97816705703735,36.39632034301758,21.754140853881836
487.0175127983093,147.78142309188843,31.47904396057129,20.523635864257812
482.7011094093323,151.561870098114,41.36091995239258,43.0115852355957
492.46375703811646,147.13200998306274,37.40441131591797,24.187498092651367
508.9297013282776,145.82838773727417,34.24539566040039,25.084613800048828
527.024836063385,163.65619707107544,42.61872482299805,29.2014102935791
557.7482380867004,169.1665186882019,34.04792785644531,31.965221405029297
578.5336203575134,173.23974657058716,19.404760360717773,31.475412368774414
558.2803416252136,139.55167245864868,16.9216251373291,31.271738052368164
574.7461981773376,178.80672788619995,18.569730758666992,28.580780029296875
548.4765820503235,135.09712553024292,35.051292419433594,24.15128517150879
531.9662957191467,128.43542528152466,38.4121208190918,41.171661376953125
510.4803910255432,122.62405729293823,24.153095245361328,25.807809829711914
490.90315294265747,121.28740930557251,28.59051513671875,19.085613250732422
463.2371802330017,118.01048135757446,25.68196678161621,21.561939239501953
419.3049988746643,69.91946077346802,20.94113540649414,33.8487434387207
412.7259831428528,113.08585500717163,43.21040344238281,24.09482765197754
410.6609606742859,81.3033356666565,23.7740421295166,50.540000915527344
412.28884744644165,94.0938229560852,36.851139068603516,44.881465911865234
410.8184304237366,97.39539194107056,25.459697723388672,35.08997344970703
389.4216637611389,82.07968187332153,49.260128021240234,26.58138656616211
395.5537705421448,46.37995195388794,44.74087905883789,45.04861068725586
400.90882539749146,20.181475162506104,40.39850616455078,73.79178619384766
376.9066262245178,114.10170698165894,53.9256706237793,30.221281051635742
371.8319058418274,114.99627923965454,47.03276824951172,21.696998596191406
382.49279832839966,115.73411798477173,31.8814697265625,33.18633270263672
377.4097170829773,127.01696062088013,28.4437198638916,25.60476303100586
345.2026524543762,114.27029466629028,38.775390625,25.151599884033203
407.3525834083557,53.52061700820923,27.82547378540039,51.55739974975586
405.54421758651733,113.1753191947937,31.1020565032959,20.93290138244629
422.15974473953247,111.28953409194946,21.04388427734375,10.559757232666016
423.6496744155884,112.37093591690063,11.026198387145996,16.888607025146484
419.65739154815674,112.23867559432983,15.048857688903809,16.755643844604492
438.4652132987976,118.29399538040161,15.29149055480957,14.57354736328125
467.7797451019287,120.38897180557251,10.349316596984863,22.794628143310547
446.26977729797363,128.79245901107788,10,17.564931869506836
427.1794533729553,155.11365413665771,15.67545223236084,12.266764640808105
440.92158937454224,158.15899991989136,10.790057182312012,16.11461067199707
442.94700384140015,158.45509386062622,10.930420875549316,15.785682678222656
447.08339262008667,158.98216915130615,10,15.5784330368042
446.2055277824402,158.59821605682373,10,15.469801902770996
442.6979374885559,155.94176054000854,10,14.54973030090332
436.33960247039795,155.55450010299683,14.801424980163574,14.24968147277832
417.0339789390564,126.17935991287231,23.92012596130371,26.681791305541992
384.9482569694519,100.42751836776733,30.6779727935791,40.37913131713867
372.7950358390808,124.18281888961792,25.057092666625977,18.728668212890625
355.633083820343,130.9448561668396,26.691421508789062,19.198345184326172
333.55905389785767,136.36532735824585,35.33942794799805,17.44948959350586
319.87490224838257,140.04140710830688,28.575223922729492,18.14341163635254
316.3225541114807,135.2886290550232,18.73641586303711,28.014789581298828
317.627809047699,143.3270525932312,19.0147762298584,21.320053100585938
310.4862370491028,147.0508599281311,28.52477264404297,23.3298282623291
293.4317994117737,150.1098952293396,36.723934173583984,20.054943084716797
289.36067247390747,148.02857065200806,59.189125061035156,18.00248908996582
319.7202830314636,151.07502794265747,27.598947525024414,20.926328659057617
278.8742742538452,143.68236112594604,15.538249015808105,25.678543090820312
279.15222692489624,139.5700125694275,15.858465194702148,26.587215423583984
280.26726388931274,134.95507860183716,29.251972198486328,26.933950424194336
295.9962239265442,134.3212275505066,31.740509033203125,25.474693298339844
317.0255742073059,131.66805982589722,33.31007385253906,25.36296844482422
334.8200078010559,131.71060991287231,31.572799682617188,24.40035057067871
362.8833394050598,130.11864709854126,27.100906372070312,23.14793586730957
384.26054430007935,128.85801553726196,31.199951171875,17.777673721313477
411.73590326309204,128.14944982528687,33.86384201049805,18.513233184814453
435.63559007644653,127.13023138046265,32.94309997558594,19.753314971923828
453.00764989852905,126.36098432540894,27.15985679626465,18.118240356445312
469.38480138778687,126.03623723983765,30.15559959411621,22.736797332763672
516.3705916404724,171.1280598640442,27.018369674682617,25.209707260131836
493.1136145591736,157.66780805587769,16.72054100036621,20.063934326171875
517.8137574195862,121.96749639511108,25.04831314086914,17.887676239013672
538.9407706260681,119.59728002548218,14.400991439819336,24.051464080810547
536.519917011261,109.24685430526733,23.748977661132812,28.887134552001953
581.4092679023743,116.65102434158325,25.935012817382812,25.745237350463867
639.939103603363,118.52354669570923,12.937261581420898,20.93534278869629
633.935715675354,116.25169897079468,10.976698875427246,19.501895904541016
655.501039981842,126.84420442581177,17.222599029541016,18.590299606323242
634.2610325813293,108.61459159851074,30.138225555419922,11.112788200378418
