1
548.9077286720276,234.5636367201805,39.89117431640625,27.139385223388672
517.1945443153381,233.56604665517807,35.891357421875,30.640439987182617
570.4195122718811,244.5391349196434,35.98954772949219,50.4185676574707
575.7787404060364,244.34243196249008,30.53445816040039,50.17877960205078
594.272449016571,251.26649659872055,16.666898727416992,43.10485076904297
572.4829106330872,244.67693132162094,18.948116302490234,42.957855224609375
574.7022585868835,245.4501799941063,28.5398006439209,32.17918014526367
569.4479537010193,244.23793023824692,18.953195571899414,39.91683578491211
568.3453183174133,246.07320016622543,23.898258209228516,35.57497024536133
569.8779301643372,246.5658330321312,53.0926628112793,23.288236618041992
587.4021000862122,251.81460374593735,26.99532699584961,48.945556640625
570.0272364616394,250.1666278243065,21.767606735229492,44.602149963378906
575.1049904823303,246.59413903951645,38.72632598876953,44.24404525756836
581.2791819572449,247.0849284529686,27.17573356628418,46.38725280761719
513.1854691505432,230.0217246413231,42.57369613647461,59.90907669067383
545.9256443977356,245.83050912618637,62.919517517089844,48.21493911743164
575.4592022895813,241.70038408041,34.94093322753906,54.19903564453125
562.956606388092,239.17934411764145,25.10715103149414,48.384700775146484
563.5751366615295,241.50706094503403,32.440799713134766,43.50197219848633
568.1949257850647,242.20352739095688,32.09524917602539,46.66520690917969
575.8736214637756,244.04760736227036,36.90565872192383,49.0734977722168
561.9806141853333,245.52449411153793,21.868370056152344,47.05241775512695
616.4815859794617,235.925237596035,28.206727981567383,47.89622497558594
660.6055254936218,229.56804460287094,29.13456916809082,84.99755859375
682.4491143226624,257.0206775069237,42.889591217041016,68.22550201416016
606.671694278717,237.64748185873032,56.786869049072266,84.80580139160156
465.48163080215454,222.85770219564438,55.51166534423828,114.89195251464844
523.1424775123596,234.31190294027328,62.432647705078125,100.19863891601562
596.4814438819885,243.8662433028221,42.56111145019531,88.81871795654297
666.7593579292297,246.93278688192368,39.75033950805664,82.97441864013672
732.066755771637,247.9957827925682,47.83351135253906,79.50894927978516
761.171751499176,239.41649049520493,42.71253967285156,76.2967758178711
811.1971707344055,253.53517717123032,36.97078323364258,67.51048278808594
914.6935811042786,272.63335222005844,27.48696517944336,120.71272277832031
881.4131302833557,230.52891343832016,78.58686971664429,67.60334777832031
884.1586334705353,221.74050134420395,42.38245391845703,56.675045013427734
942.8728048801422,221.4474486708641,16.526376724243164,33.85873031616211
935.9634048938751,260.97833436727524,21.46538543701172,17.609779357910156
900.205164194107,265.9797849059105,23.583696365356445,17.066770553588867
904.6852924823761,269.677802503109,25.536319732666016,15.537320137023926
915.5069706439972,280.3206452727318,23.870906829833984,13.033235549926758
924.8435714244843,270.6952261328697,14.854161262512207,14.029107093811035
900.9568560123444,275.3856539130211,28.002294540405273,12.205883979797363
903.0980732440948,276.2257494330406,30.28078842163086,15.103589057922363
931.0495817661285,267.62053006887436,17.218454360961914,15.439508438110352
922.8233597278595,267.9695844054222,15.342723846435547,16.3455867767334
907.7318274974823,280.7638835310936,15.22194766998291,13.567733764648438
931.3420107364655,290.840303838253,16.399621963500977,12.135184288024902
945.4431855678558,287.5876597762108,13.825583457946777,34.46417236328125
943.0387794971466,272.4896602034569,16.961220502853394,22.006027221679688
903.1394687891006,292.8426873087883,34.2985954284668,10
901.565190911293,305.6675688624382,16.485694885253906,16.712495803833008
894.8149257898331,317.21354073286057,17.73379135131836,22.801429748535156
876.1806961297989,279.11872071027756,24.931312561035156,53.0231819152832
855.571523308754,274.67468613386154,49.35765075683594,59.05244064331055
763.0463043451309,211.81233376264572,43.719635009765625,113.83396911621094
762.9125820398331,212.05602425336838,45.61403274536133,115.8514404296875
765.238364815712,217.6170136332512,48.53494644165039,113.57275390625
762.6088062524796,222.83134239912033,45.752010345458984,112.60814666748047
763.9336982965469,220.81833428144455,47.502830505371094,116.72699737548828
761.7133041620255,221.0547997355461,46.00703430175781,111.43335723876953
764.1737514734268,213.23106163740158,48.41023635864258,116.87346649169922
774.4825187921524,217.31873482465744,42.669227600097656,102.351806640625
787.4763208627701,227.36748665571213,26.165876388549805,83.57943725585938
791.2453447580338,234.57227104902267,28.124074935913086,97.9532241821289
802.9124675989151,232.03029412031174,34.003055572509766,105.13922882080078
799.5989357233047,225.82369774580002,44.121910095214844,116.80052947998047
795.4348522424698,222.8048569560051,46.883121490478516,113.48399353027344
812.7431198358536,225.9541146159172,49.37275695800781,118.20381927490234
828.8750778436661,226.4589325785637,51.60118103027344,121.12066650390625
822.4401870965958,218.54793709516525,52.11509704589844,122.8941650390625
821.9689308404922,220.9719826579094,51.66374969482422,118.8204574584961
820.4251056909561,215.72154396772385,52.43593978881836,120.29881286621094
814.1838527917862,211.95850151777267,50.5263557434082,121.28839874267578
813.1662517786026,213.78243416547775,51.618412017822266,120.72360229492188
812.154079079628,228.1704689860344,47.317562103271484,95.88579559326172
815.8200031518936,202.10153740644455,48.01272201538086,118.72089385986328
818.8457199335098,209.1429917216301,51.70491027832031,109.54927062988281
815.2430092096329,207.02819222211838,44.81084442138672,104.48544311523438
812.167054772377,212.57782524824142,33.20021057128906,94.00650787353516
799.283021569252,244.69524544477463,43.82063293457031,72.8021240234375
799.7272964715958,256.2134262919426,41.61302185058594,70.71345520019531
806.2957206964493,250.64768379926682,33.632972717285156,79.89947509765625
821.0326057672501,252.67080849409103,32.490745544433594,91.15797424316406
819.1575084924698,296.005057990551,39.71182632446289,51.413394927978516
823.4045635461807,281.89912766218185,41.80217361450195,53.54476547241211
824.910541176796,252.28539437055588,33.69272994995117,83.19267272949219
815.7625061273575,238.50102013349533,43.396575927734375,87.6202163696289
800.5553604364395,257.87928932905197,48.54460144042969,77.47708129882812
801.5955749750137,277.25435799360275,43.938751220703125,59.41075134277344
808.4595581293106,279.02176254987717,51.156829833984375,55.15755844116211
816.5323311090469,271.02130287885666,43.51763153076172,62.003631591796875
807.0069824457169,273.4020535349846,43.33750915527344,59.783451080322266
808.3377910852432,270.8119789958,48.22197341918945,56.81316375732422
810.0527874231339,265.398124396801,51.48979568481445,59.481571197509766
819.2488723993301,251.2645851969719,47.91619873046875,70.27510833740234
815.9241329431534,238.39204567670822,40.825992584228516,77.56166076660156
821.7067781686783,223.86749428510666,31.663137435913086,85.52436828613281
831.1550356149673,225.75597542524338,26.222158432006836,83.48043823242188
841.4755817651749,235.71664589643478,29.849010467529297,69.94654846191406
858.3335052728653,224.37532967329025,21.662246704101562,74.49691772460938
868.5664077997208,224.72022408246994,23.660888671875,71.49609375
878.4675136804581,222.2755944132805,28.410266876220703,72.4060287475586
901.2349926233292,224.1533676981926,20.864261627197266,82.83998107910156
890.8406578302383,240.87217873334885,32.754478454589844,67.67707824707031
938.0245224237442,197.97638100385666,21.363189697265625,114.49092102050781
898.0046306848526,244.88595169782639,27.89957046508789,44.87490463256836
839.8566395044327,263.03034180402756,14.341941833496094,37.89799880981445
854.5540109872818,233.60014885663986,17.75237464904785,61.91802978515625
893.5243641138077,252.3969570994377,16.79218292236328,45.22062301635742
869.3983784914017,260.0665013194084,13.520297050476074,37.10275650024414
870.1324917078018,222.69320267438889,16.789749145507812,34.801212310791016
862.6029669046402,214.39205521345139,13.651815414428711,33.65292739868164
851.9665485620499,232.8655316233635,59.03765869140625,46.0599479675293
766.2036091089249,253.79871529340744,191.09999084472656,79.76435089111328
596.0875498056412,245.9108788371086,28.408357620239258,67.38096618652344
609.2988497018814,247.11458176374435,23.1877384185791,55.64253616333008
620.6687141656876,251.61019295454025,24.409969329833984,41.233314514160156
607.2817836999893,245.88710564374924,78.75255584716797,56.22825622558594
658.9600692987442,255.80389374494553,24.711627960205078,54.73043441772461
664.9944063425064,249.4358384013176,23.211511611938477,55.58832550048828
705.7216602563858,255.23339241743088,50.01814270019531,61.15868377685547
751.0784565210342,240.14906471967697,39.72923278808594,82.2828140258789
730.2552391290665,245.5383774638176,37.848323822021484,81.88858795166016
698.0384079217911,253.62559670209885,37.83790969848633,81.14435577392578
681.4423691034317,252.1290871500969,38.5347785949707,70.15165710449219
688.8372284173965,248.5304314494133,32.56692886352539,74.20962524414062
678.441055893898,241.28082817792892,28.16713523864746,65.7843017578125
627.62542116642,258.178434073925,43.1025276184082,46.05462646484375
620.9984661340714,260.2437741160393,45.498374938964844,51.47370529174805
731.498712182045,256.80301064252853,21.148944854736328,60.508995056152344
670.3252226114273,264.209777534008,21.9534969329834,54.84432601928711
594.3023048639297,258.4341923594475,21.775550842285156,53.43117141723633
534.5288225412369,257.14365166425705,18.546037673950195,52.270904541015625
471.99578058719635,257.5162007212639,46.197330474853516,53.037967681884766
420.6505171060562,255.332206428051,23.680734634399414,34.36738204956055
392.436230301857,248.35506600141525,19.12010383605957,51.13042449951172
389.93755972385406,246.3324734568596,23.335508346557617,60.79084396362305
401.8086782693863,249.63569229841232,23.445566177368164,60.305850982666016
403.3461309671402,244.26839607954025,23.9558048248291,72.31604766845703
408.5005661249161,240.06138771772385,41.939476013183594,79.5232162475586
436.08795511722565,235.07597893476486,48.59660720825195,96.04096984863281
475.84960329532623,236.52490776777267,64.97266387939453,101.98667907714844
532.3973423242569,232.26706475019455,60.87285232543945,98.79518127441406
563.0841156244278,232.63458794355392,42.983680725097656,94.23490905761719
546.0004955530167,228.7922264933586,46.78757858276367,89.77754211425781
472.193666100502,229.2594467997551,41.735435485839844,83.54051971435547
455.6087032556534,221.32113808393478,29.976726531982422,85.69734954833984
470.3576046228409,223.99653404951096,36.45927047729492,84.57882690429688
475.086207985878,227.489282310009,33.03264236450195,83.12598419189453
508.99912893772125,222.89347618818283,28.109052658081055,81.12617492675781
507.5814377069473,224.29800194501877,25.13933563232422,67.68855285644531
519.5202347040176,224.35138100385666,37.31665802001953,80.01029205322266
