1
539.2615633010864,214.83501815795898,29.42043113708496,100.16613006591797
540.1787261962891,215.04490661621094,38.89360046386719,99.27818298339844
547.9284391403198,216.02862167358398,31.44889259338379,96.38542938232422
550.1678295135498,216.8969383239746,32.06648635864258,97.24993133544922
549.0654296875,216.24721145629883,33.70545959472656,91.24405670166016
539.5240478515625,217.2664794921875,41.36460876464844,91.01686096191406
531.4016942977905,217.38340377807617,31.818300247192383,90.68575286865234
524.1449661254883,219.36602401733398,29.631378173828125,85.87618255615234
520.3834619522095,218.54369735717773,27.531721115112305,83.6752700805664
512.5093250274658,220.4051284790039,28.67171859741211,82.97589111328125
507.82476139068604,219.28461837768555,30.855588912963867,85.1346206665039
513.3891687393188,221.32904052734375,25.991209030151367,78.2078857421875
518.0093908309937,221.25481033325195,29.53892707824707,76.82209014892578
525.4243516921997,222.04706954956055,24.94318199157715,75.88031768798828
539.6406393051147,223.37278366088867,10,69.61617279052734
544.6980509757996,241.60216331481934,10,52.14462661743164
544.7201228141785,238.4645938873291,10,16.582225799560547
544.6151652336121,242.80062437057495,10,11.186951637268066
544.2168660163879,238.83425903320312,10,14.696212768554688
543.9844417572021,242.3713574409485,10,11.538229942321777
544.6749069690704,243.5064697265625,10,10.64404296875
543.9153652191162,238.77072858810425,10,14.955517768859863
544.4612143039703,243.32185173034668,10,11.581306457519531
544.8939139842987,243.2202467918396,10,10.585114479064941
544.2782995700836,241.36357355117798,10,11.672259330749512
544.1050581932068,242.88590908050537,10,10.822477340698242
544.1146659851074,242.8362011909485,10,10.690299034118652
544.8443443775177,243.2610263824463,10,10.726730346679688
544.6732656955719,242.89764308929443,10,10.51890754699707
552.465179681778,222.65847778320312,20.607959747314453,48.89851760864258
534.9397757053375,214.8885669708252,47.13478088378906,98.92774963378906
534.2059595584869,215.77007484436035,32.294979095458984,100.16162109375
516.7876245975494,214.99885749816895,42.774166107177734,102.22999572753906
508.14860558509827,212.82195472717285,46.54298782348633,107.14202880859375
496.4443266391754,214.27508735656738,45.08295440673828,111.56336975097656
490.8453447818756,211.41795539855957,31.785770416259766,114.34706115722656
464.1622221469879,212.07984733581543,51.14765167236328,112.49065399169922
456.3829138278961,210.24167823791504,45.53515625,114.98782348632812
426.78664803504944,211.2409725189209,56.934322357177734,114.7299575805664
422.3141634464264,211.42500114440918,42.24098587036133,118.44927215576172
390.94078850746155,209.9057674407959,52.73080825805664,121.53150177001953
381.05251145362854,209.9911060333252,57.705787658691406,122.38206481933594
357.5733358860016,208.06054878234863,54.51564025878906,128.4248504638672
355.6649134159088,207.07717323303223,47.482418060302734,131.45831298828125
334.83212876319885,207.26241493225098,48.61261749267578,132.2901611328125
329.5643389225006,206.08303260803223,46.589054107666016,141.7540283203125
311.553423166275,203.94954872131348,66.18922424316406,143.74200439453125
312.44017815589905,203.35976600646973,48.98447036743164,151.98818969726562
303.834112405777,201.49012184143066,58.10468292236328,156.65631103515625
300.54973244667053,199.70494270324707,55.04264450073242,166.4395294189453
291.7773001194,196.58978462219238,59.62940979003906,171.51914978027344
297.5806028842926,195.80650520324707,59.365577697753906,181.56544494628906
302.80864930152893,191.59790992736816,73.85137939453125,187.07235717773438
318.487713098526,192.89407539367676,58.76626205444336,193.3485565185547
336.9523775577545,189.03768348693848,63.98085403442383,201.418701171875
347.66559052467346,185.77368354797363,87.24211120605469,206.1672821044922
359.2858374118805,188.0431842803955,80.21517944335938,207.61570739746094
395.62943482398987,185.12735176086426,73.00704956054688,219.52488708496094
404.0271055698395,182.00291633605957,90.26212310791016,226.55763244628906
449.4484312534332,179.89229011535645,70.18497467041016,226.99696350097656
452.5543043613434,178.7075901031494,110.55086517333984,234.84323120117188
510.22069001197815,177.5990161895752,62.91340637207031,239.3852081298828
521.3088743686676,179.2102451324463,118.53397369384766,235.16146850585938
575.3140547275543,175.81082344055176,89.32707977294922,239.0817108154297
593.1929800510406,179.19387245178223,99.34230041503906,232.12921142578125
620.4834234714508,180.32090950012207,70.49700927734375,223.4491729736328
636.5335524082184,182.18447303771973,86.9265365600586,220.46649169921875
647.4192984104156,182.1131992340088,83.39631652832031,209.28701782226562
666.6831953525543,185.51043891906738,66.21379852294922,208.1466522216797
662.329473733902,187.99481391906738,68.52652740478516,193.8828582763672
658.9476110935211,191.3816318511963,64.40768432617188,183.28073120117188
669.5186007022858,193.479829788208,54.93233108520508,170.17503356933594
671.0541880130768,196.85091590881348,51.02274703979492,167.14718627929688
659.6646292209625,199.7500400543213,61.16502380371094,157.07589721679688
657.1702501773834,200.35943794250488,56.24222183227539,151.1846160888672
658.2204592227936,202.11200141906738,51.38081741333008,139.8220672607422
658.2848818302155,204.37903785705566,42.08443069458008,137.19015502929688
647.4732267856598,206.13269233703613,44.77826690673828,130.17445373535156
634.0455839633942,208.31231117248535,48.04456329345703,124.36141967773438
634.0538094043732,208.2210292816162,30.749242782592773,117.12271881103516
613.5116255283356,211.13574409484863,43.72765350341797,116.65223693847656
604.2693922519684,211.2567195892334,43.12444305419922,111.51227569580078
588.8440935611725,211.7166233062744,42.989688873291016,109.91387939453125
584.5315058231354,212.68641471862793,35.250972747802734,103.41085052490234
557.935373544693,213.75578117370605,45.52630615234375,103.7788314819336
553.5616724491119,213.475492477417,44.922420501708984,101.85863494873047
535.8889620304108,214.42176246643066,34.0696907043457,99.35443115234375
523.8984396457672,214.76854133605957,43.82380676269531,97.17597961425781
517.0188391208649,215.5456485748291,34.0555419921875,97.079833984375
504.2521517276764,217.20372581481934,45.15504837036133,94.9423599243164
494.02093720436096,216.56190299987793,37.68894958496094,93.45430755615234
489.77350640296936,217.80129432678223,31.03549575805664,92.31240844726562
483.91446900367737,218.0865879058838,17.764297485351562,89.322021484375
483.87879490852356,275.3934497833252,16.128522872924805,32.30247497558594
483.8603127002716,235.85244178771973,10,64.91287994384766
424.8889458179474,275.763840675354,17.562074661254883,29.474390029907227
406.5170786380768,233.50187873840332,26.57086944580078,71.80595397949219
399.92321038246155,216.26527976989746,33.19908142089844,96.0940170288086
392.92833638191223,216.02105140686035,25.712175369262695,96.73301696777344
374.89150834083557,218.53484916687012,40.36354446411133,99.59622955322266
360.58997559547424,215.61818885803223,51.14181137084961,103.27430725097656
356.2427980899811,216.9981517791748,35.97740173339844,106.81476593017578
344.763459444046,215.11308479309082,31.627851486206055,108.90362548828125
323.14379715919495,215.13416481018066,47.8032112121582,110.54521179199219
313.0109655857086,212.71961402893066,52.984798431396484,114.13957214355469
305.74008202552795,212.4447078704834,39.33894348144531,118.59383392333984
300.4576151371002,210.50870323181152,36.02631378173828,122.54967498779297
283.55763268470764,210.49324226379395,47.13493347167969,125.20101928710938
277.5804445743561,207.38660621643066,53.69203186035156,133.21009826660156
279.0159914493561,208.34483528137207,45.53718566894531,131.76699829101562
285.7004072666168,206.46551704406738,46.60683059692383,139.06973266601562
290.1167814731598,204.3479404449463,50.360721588134766,142.7133026123047
295.72540307044983,204.0169620513916,49.24128723144531,148.2017059326172
307.1664984226227,202.6341724395752,47.11581039428711,147.47216796875
314.09230065345764,202.0611972808838,66.10115051269531,154.52284240722656
327.4737627506256,201.348726272583,76.43215942382812,156.44305419921875
351.40491127967834,199.24994087219238,76.84989166259766,157.76116943359375
382.0410521030426,196.3232822418213,49.92587661743164,160.33543395996094
401.6764681339264,200.5669651031494,64.91545104980469,156.53590393066406
411.53417229652405,201.66768074035645,64.87612915039062,151.009765625
442.5538332462311,202.22654914855957,59.15577697753906,147.7236328125
449.88219475746155,203.20371437072754,57.9246826171875,144.9338836669922
471.2722952365875,205.02034187316895,46.50822067260742,137.314208984375
485.93121361732483,204.82398414611816,47.33180236816406,133.5463104248047
498.2398760318756,207.0605640411377,54.194793701171875,130.56854248046875
508.1618769168854,208.5752239227295,49.924827575683594,122.45465850830078
531.9816896915436,209.596040725708,45.27449035644531,121.93997192382812
546.7264025211334,210.44496726989746,33.501220703125,115.11251068115234
556.4805471897125,212.19509315490723,43.08103561401367,113.54515075683594
565.509327173233,211.3777904510498,41.76081085205078,109.07718658447266
571.0303041934967,214.2150936126709,40.07078552246094,107.30242156982422
580.3663923740387,213.37197303771973,33.68019485473633,102.80381774902344
584.8033850193024,215.5428867340088,33.954463958740234,101.40754699707031
587.4154646396637,214.49383354187012,39.87276077270508,99.55350494384766
596.0828239917755,216.38863563537598,30.740007400512695,96.48143005371094
596.0763685703278,216.43565940856934,32.76527786254883,94.88903045654297
598.7106325626373,217.94179725646973,30.753128051757812,92.27632141113281
603.0603935718536,217.37237358093262,27.051652908325195,87.25977325439453
603.1425411701202,218.14988136291504,26.724454879760742,88.52996826171875
595.8871128559113,219.18252754211426,31.712575912475586,85.94845581054688
593.3134500980377,219.7624912261963,25.90508270263672,82.99189758300781
591.3674423694611,220.61271476745605,16.981088638305664,78.77880096435547
593.0481865406036,268.48723697662354,15.520174026489258,26.356843948364258
589.2069761753082,230.79433631896973,10,62.869346618652344
543.4801008701324,243.66046714782715,10.943084716796875,51.30070495605469
534.28466963768,220.32253456115723,15.503205299377441,71.55370330810547
523.078328371048,220.5651683807373,26.1804141998291,78.34153747558594
519.2126400470734,220.0710163116455,24.206605911254883,81.0232162475586
506.047566652298,220.72063636779785,31.169321060180664,82.11441802978516
500.3419268131256,219.6765422821045,36.26803970336914,82.98390197753906
494.3669273853302,219.09226417541504,26.04768943786621,86.08824920654297
486.29324078559875,218.2596607208252,25.79148292541504,87.54659271240234
483.99734234809875,219.1889820098877,21.350488662719727,85.83025360107422
413.9735014438629,221.26383781433105,80.88268280029297,90.16940307617188
391.45777916908264,208.74483299255374,22.146183013916016,80.87168884277341
378.6936209201813,191.77680015563965,38.60231018066406,98.73326110839844
404.036502122879,225.24216651916504,29.469160079956055,83.97293853759766
397.3733103275299,214.84185600280762,33.63792037963867,95.97833251953125
376.49552941322327,218.29863166809082,43.12004470825195,94.50615692138672
374.1555845737457,216.2339572906494,31.66584014892578,96.95862579345703
346.0208303928375,215.73946571350098,45.598388671875,100.7352066040039
342.6581938266754,215.25036430358887,43.951438903808594,100.1259765625
324.89735436439514,217.29089164733887,34.65481948852539,96.82931518554688
318.07220673561096,217.17999076843262,47.458587646484375,102.28079223632812
320.1878492832184,217.7317295074463,30.19269561767578,91.66797637939453
322.4375231266022,218.24467658996582,39.7003059387207,94.27840423583984
338.32275223731995,218.44334602355957,41.267189025878906,92.7027816772461
345.9452497959137,217.1481418609619,36.06043243408203,92.9357681274414
361.19548058509827,217.80613899230957,33.725711822509766,88.7123031616211
370.39397072792053,220.8346881866455,36.98940658569336,86.71617889404297
387.9112284183502,217.5326862335205,38.768428802490234,86.8936996459961
397.0273439884186,219.83548164367676,34.66177749633789,90.83269500732422
417.9856255054474,221.38335609436035,15.284582138061523,79.37641143798828
426.20458817481995,278.01706886291504,10,25.687461853027344
400.67125964164734,274.7501149177551,15.909911155700684,13.779932975769043
401.25175976753235,277.65886211395264,16.529436111450195,13.940771102905273
400.96798872947693,276.5027937889099,15.700791358947754,15.063973426818848
401.08652806282043,247.54180717468262,16.566625595092773,39.8011360168457
396.38578248023987,205.3587474822998,10,37.56785202026367
355.2657582759857,217.57992267608643,10,20.776418685913086
355.7498347759247,219.6152868270874,10,19.759302139282227
356.19266080856323,218.39857864379883,10,20.60773468017578
361.78698682785034,221.40159225463867,11.04400634765625,19.984046936035156
356.61822843551636,218.7468490600586,36.67726135253906,22.587791442871094
354.69432830810547,176.00661087036133,10,23.733154296875
353.17773056030273,175.6943302154541,10,47.21426773071289
363.76321029663086,219.1615972518921,24.883041381835938,26.517343521118164
355.5521581172943,218.0497169494629,10,22.433265686035156
356.0899453163147,218.37119388580322,10,20.3614559173584
356.28648257255554,217.92390251159668,10,20.319377899169922
362.9883086681366,221.9389934539795,24.181148529052734,22.760623931884766
355.87119817733765,218.92063426971436,10,21.392839431762695
355.96699619293213,218.1398754119873,10,20.497760772705078
366.02012968063354,224.9019479751587,10.411051750183105,17.746213912963867
379.01343870162964,231.68407249450684,11.07556438446045,13.22037124633789
356.2062339782715,218.53808498382568,10,22.08241844177246
355.9645595550537,218.88037014007568,10,20.353300094604492
356.2576870918274,218.72008323669434,10,20.132606506347656
356.22582936286926,219.1078863143921,10,20.355321884155273
356.4528486728668,218.6086082458496,10,20.836383819580078
370.31196427345276,226.36438941955566,17.91607666015625,18.20362091064453
357.62585282325745,219.48969745635986,20.310707092285156,23.216028213500977
356.2010028362274,191.89990234375,10,38.089046478271484
392.17858242988586,213.82115173339844,12.091975212097168,26.583065032958984
358.33731150627136,187.6698513031006,31.451496124267578,57.575477600097656
399.32000517845154,211.52646446228027,19.665979385375977,88.5992202758789
401.2562530040741,212.7991771697998,11.592174530029297,73.51111602783203
355.0681130886078,176.93164253234863,10.284307479858398,45.44795608520508
353.92568707466125,176.85180854797363,10,20.570545196533203
352.66070079803467,173.20400142669678,10,26.934404373168945
353.55856823921204,173.83624172210693,10,24.25168800354004
352.6554639339447,174.91335678100586,10,41.09757995605469
398.5297110080719,211.0282382965088,10,30.33163833618164
389.1002149581909,219.92192554473877,10,24.086645126342773
400.29212260246277,197.39691543579102,10,43.687095642089844
354.2931401729584,177.3874340057373,11.144198417663574,44.188716888427734
354.67963576316833,175.13317680358887,10,23.49454116821289
354.11019229888916,174.91088199615479,10,27.706205368041992
353.101359128952,172.78784275054932,10,24.763395309448242
353.41638708114624,175.64738082885742,10,44.042076110839844
356.0330708026886,217.93585395812988,10,22.223644256591797
355.6781451702118,218.00574779510498,10,20.829355239868164
366.83399176597595,225.1225070953369,19.586904525756836,19.339069366455078
360.568400144577,216.26343822479248,28.896942138671875,29.034669876098633
353.8113658428192,172.60672760009766,10.686004638671875,26.361053466796875
353.8809287548065,175.4798755645752,10,21.217830657958984
353.8343114852905,175.8090410232544,10,19.795499801635742
353.65594124794006,171.39133739471436,10,22.293840408325195
354.1396427154541,177.0332155227661,10,20.36110496520996
353.93407821655273,175.0064992904663,10,21.35984992980957
353.12158012390137,172.19440364837646,10,24.34685707092285
352.5227105617523,172.65302848815918,10,42.79372787475586
375.3327100276947,215.8704080581665,22.132701873779297,24.91229820251465
356.74682211875916,218.2082986831665,10,22.701017379760742
356.5321681499481,218.0277099609375,18.34263801574707,23.689857482910156
354.63891863822937,177.65828609466553,10,21.34125328063965
354.55754232406616,178.78234767913818,10,18.71919822692871
353.70899295806885,173.5728235244751,10,23.771944046020508
353.18747425079346,174.0441198348999,10,23.302000045776367
354.73595237731934,177.84650325775146,13.549299240112305,21.505537033081055
353.8320646286011,178.89142990112305,24.76791763305664,37.71548843383789
356.1329164505005,170.83048248291016,10,28.558910369873047
359.42206287384033,177.29211807250977,39.958892822265625,46.06679153442383
378.79043674468994,190.582181930542,38.22716522216797,96.63894653320312
417.06753635406494,213.02387046813965,116.30467987060547,86.54695129394531
588.3982591629028,30.657140731811523,24.374496459960938,70.3292007446289
588.4687089920044,25.775529861450195,10.709487915039062,75.767578125
588.7502484321594,24.357516288757324,11.782883644104004,30.037466049194336
589.1045265197754,25.736949920654297,10.098886489868164,32.22494888305664
588.5977172851562,26.50220489501953,10,36.79256057739258
588.7386989593506,25.591915130615234,10,37.12411117553711
589.157904624939,25.438377380371094,10,42.42954635620117
588.4550414085388,25.47014808654785,10,43.948486328125
588.3944935798645,25.400482177734375,10.370317459106445,41.38078689575195
588.2434024810791,25.489736557006836,10.38901424407959,38.80732727050781
588.793384552002,26.22909927368164,10,43.296260833740234
588.5791416168213,25.75293731689453,10.12094497680664,42.66585922241211
541.6466102600098,18.929332733154297,17.623252868652344,51.21071243286133
