1
360.66615104675293,154.6343994140625,45.95866775512695,59.54686737060547
356.9889373779297,151.38887786865234,48.43690490722656,65.21280670166016
358.11490058898926,155.40505981445312,46.9766960144043,58.97887420654297
363.05810546875,162.1395149230957,40.11268615722656,56.36399841308594
357.33012771606445,167.00192260742188,48.568275451660156,54.83922576904297
355.6452045440674,153.1623077392578,59.66514205932617,66.98404693603516
347.62619972229004,162.4935302734375,53.659542083740234,66.5843276977539
349.7498378753662,156.6757049560547,53.42789077758789,64.60355377197266
348.58367919921875,148.81418228149414,65.58451843261719,69.40017700195312
352.2693328857422,156.4076919555664,47.29359436035156,73.33934783935547
348.5779323577881,162.3168601989746,55.731388092041016,67.91499328613281
351.8896541595459,157.8790187835693,40.162906646728516,50.74587631225586
353.34146308898926,146.2584533691406,41.167842864990234,60.320838928222656
358.39529037475586,160.46795082092282,37.16474151611328,58.51051712036133
360.49685192108154,166.95961761474607,28.681589126586914,50.79737091064453
374.38404846191406,229.92194557189939,51.07984924316406,44.071720123291044
355.9040584564209,163.73117446899414,43.768192291259766,60.770545959472656
335.84290504455566,149.2663917541504,59.339534759521484,67.2243423461914
318.79984283447266,148.20612716674805,65.07965087890625,74.92635345458984
323.0589904785156,160.5550422668457,59.17097473144531,72.77161407470703
315.7858486175537,158.42852020263672,60.432498931884766,69.20864868164062
325.2734889984131,155.072509765625,58.512332916259766,64.78645324707031
335.6351795196533,169.4382743835449,50.12791061401367,64.02986907958984
334.26353645324707,168.97813796997067,48.2988395690918,62.93384552001953
343.91050720214844,160.9226036071777,45.51341247558594,66.36809539794922
337.3569850921631,171.42256355285642,48.10922622680664,61.4881706237793
334.9361972808838,158.69264984130857,61.623409271240234,69.22584533691406
341.82500076293945,150.0968551635742,75.01432037353516,57.50102233886719
338.51766777038574,132.77215766906735,52.83919143676758,62.60769271850586
336.94511795043945,134.8779144287109,51.154762268066406,77.57827758789062
346.23529052734375,155.35907745361325,42.66532897949219,68.40367126464844
334.508602142334,170.47074890136716,45.276329040527344,65.42709350585938
335.80627822875977,167.4707164764404,41.962928771972656,59.643924713134766
342.19598960876465,184.13325500488278,37.510562896728516,67.58905029296875
326.1439628601074,225.5684356689453,57.70758819580078,67.10577392578125
321.52986907958984,251.6125717163086,57.10081481933594,71.98912048339844
304.5264358520508,196.6616668701172,181.92835998535156,151.79937744140625
342.1328811645508,196.59568786621094,95.23524475097656,122.17431640625
304.7629737854004,132.88434410095215,58.18895721435547,44.89076614379883
304.1593017578125,137.78190994262695,51.16273498535156,33.92224884033203
325.4864902496338,144.05481719970703,36.760677337646484,29.338821411132812
332.4104118347168,147.52100086212158,35.198036193847656,25.15816307067871
329.7986249923706,145.30803203582764,31.431543350219727,25.3859806060791
332.9348564147949,146.09652709960938,29.022682189941406,30.450119018554688
338.70101737976074,140.4608039855957,34.395389556884766,35.294700622558594
335.41939544677734,140.38080596923828,32.355926513671875,37.021148681640625
313.4715461730957,148.65761756896973,46.687644958496094,32.16189193725586
322.28451919555664,142.09576225280762,39.21436309814453,36.72220230102539
315.6644458770752,141.0176773071289,42.5091667175293,36.34259033203125
322.2698631286621,139.21889114379883,40.90477752685547,35.04845428466797
328.6797580718994,152.64025688171387,42.50588607788086,30.37723159790039
334.13113021850586,145.02544593811035,44.786048889160156,33.29891586303711
326.42289543151855,141.4451446533203,47.20389175415039,36.19573974609375
324.61244010925293,137.88263511657715,44.321537017822266,38.05098342895508
324.5617904663086,138.01429176330566,44.04939270019531,37.9862174987793
327.40790939331055,135.85687828063965,40.94512176513672,39.23752212524414
325.76075553894043,137.11658668518066,42.74031448364258,38.04873275756836
328.732666015625,139.88549423217773,42.19404602050781,35.82439422607422
326.69856452941895,140.42952919006348,43.21479415893555,35.5420036315918
326.56742668151855,142.72384643554688,43.20254898071289,33.154754638671875
330.0013599395752,147.19589233398438,42.042354583740234,40.421875
329.8460636138916,147.50028133392334,42.86600875854492,31.283601760864258
326.22746086120605,143.074068069458,44.928409576416016,35.303768157958984
321.3126697540283,142.82793807983398,35.262447357177734,42.45818328857422
323.36690521240234,140.05646324157715,31.268386840820312,41.17189407348633
329.6812496185303,141.2062931060791,39.251956939697266,34.60053634643555
328.68474102020264,166.02815914154053,30.853479385375977,29.143129348754883
348.8571319580078,228.67815685272217,33.383087158203125,19.42131996154785
380.37674713134766,251.78508949279785,37.057708740234375,44.18050765991211
457.2265930175781,274.031530380249,33.02153015136719,61.327091217041016
477.34971809387207,280.3072338104248,54.6837272644043,59.90915298461914
475.708890914917,289.44969177246094,52.11629104614258,53.391754150390625
479.6904182434082,293.546178817749,50.10871124267578,49.6801643371582
480.50629234313965,275.2752227783203,50.81570816040039,66.091796875
476.2092533111572,286.0467891693115,54.00930404663086,58.1537971496582
477.25680923461914,291.1741523742676,50.07532501220703,50.680076599121094
478.1818103790283,292.2303810119629,54.3663444519043,50.35407257080078
461.2849006652832,275.60009765625,69.3560562133789,66.54200744628906
332.1644344329834,155.59532165527344,52.89030075073242,80.21493530273438
329.79680824279785,160.28399276733398,52.83908462524414,74.76728057861328
326.15699195861816,161.1709327697754,57.94668960571289,78.84838104248047
331.49115562438965,164.50247955322266,53.5629997253418,81.15257263183594
327.16678619384766,164.90836715698242,54.817176818847656,75.17340850830078
315.8064708709717,165.75108337402344,56.023189544677734,72.35919189453125
321.198766708374,148.84379959106442,59.32053756713867,88.71175384521484
326.80236434936523,133.42393112182614,66.0601806640625,89.26944732666016
325.7209224700928,144.42818450927732,57.29999923706055,80.12486267089844
322.2170715332031,148.36349105834958,65.4292221069336,74.3034439086914
330.2191905975342,154.24362182617185,59.021480560302734,70.81436157226562
342.55716133117676,160.4655494689941,42.80214309692383,60.153892517089844
336.4636478424072,161.73029708862302,46.67490005493164,63.096839904785156
320.62336921691895,151.97106170654294,62.54964065551758,71.54325866699219
330.24309158325195,162.03687667846677,51.63233947753906,67.04605865478516
336.2137851715088,166.05706214904782,46.42831802368164,59.44916915893555
337.3456401824951,157.19926452636716,43.21133041381836,63.04402160644531
339.59433937072754,153.61262130737302,51.36661148071289,77.55370330810547
332.533052444458,146.90217971801755,53.54777908325195,73.05957794189453
332.62328338623047,151.4631195068359,68.23157501220703,73.29295349121094
327.7329788208008,153.4511795043945,74.29215240478516,70.82034301757812
337.7717475891113,147.8147926330566,66.32829284667969,74.22846221923828
335.4240093231201,147.81369781494138,57.033565521240234,70.7208251953125
331.1720504760742,155.31914901733396,60.14459991455078,74.45369720458984
326.705322265625,146.36907577514646,57.91277313232422,70.04744720458984
321.767333984375,149.32939147949213,61.265098571777344,77.56929016113281
328.7630500793457,141.44613265991205,60.47651672363281,77.63982391357422
326.1969242095947,145.18463516235346,59.731449127197266,72.58502960205078
327.57055282592773,145.91473007202143,59.8228759765625,67.5809555053711
327.7078437805176,145.1656761169433,52.40824890136719,64.43090057373047
328.72815895080566,149.48789978027338,49.97079849243164,61.99113464355469
326.7009963989258,150.3439273834228,53.31482696533203,62.327083587646484
330.93681716918945,148.21491241455072,55.90153503417969,69.10122680664062
327.8605480194092,143.13827514648432,54.66048812866211,65.66459655761719
324.01964378356934,136.47904396057123,55.71244430541992,51.274410247802734
323.5330410003662,141.2601242065429,57.6641960144043,57.139312744140625
323.816370010376,183.9911384582519,49.85000991821289,56.06989288330078
349.6321487426758,203.52867126464838,70.60926055908203,75.43537902832031
373.93669509887695,215.15407180786127,66.76658630371094,94.9496841430664
364.5836429595947,198.92858505249018,48.56241226196289,68.53624725341797
458.14624786376953,274.4800071716308,60.76013946533203,65.65636444091797
374.40266609191895,200.65231513977045,40.936832427978516,55.862667083740234
456.43788146972656,273.72148704528803,46.43311309814453,62.86211013793945
442.25406646728516,271.1565895080566,84.55233001708984,70.07711029052734
368.6084098815918,196.23615264892572,52.54618835449219,98.62516784667969
494.1809768676758,328.4840011596679,45.61040496826172,31.515998840332088
532.580623626709,323.249719619751,31.14837646484375,36.43739700317383
503.3788948059082,339.0459403991699,29.539566040039062,20.525299072265625
456.14979553222656,287.3134307861328,77.36518859863281,64.13001251220703
459.9056091308594,282.81714057922363,70.71275329589844,60.73917007446289
385.1588668823242,209.55016708374023,143.4933624267578,133.92971801757812
375.0568675994873,200.89984893798828,50.02475357055664,110.23297882080078
468.03759002685547,286.8425102233887,65.76100158691406,69.06924438476562
474.8483409881592,283.16639518737793,51.94247817993164,58.95791244506836
465.7647285461426,278.72633361816406,65.36775970458984,64.06038665771484
476.19951820373535,287.88731384277344,49.46073532104492,55.94921112060547
479.82587814331055,285.11492919921875,49.327857971191406,58.467002868652344
464.5084857940674,275.75500106811523,62.48954391479492,65.71612548828125
475.77938652038574,281.3115234375,56.25346755981445,75.41857147216797
479.49342155456543,293.30627059936523,51.32661819458008,52.862274169921875
477.65417289733887,273.6064109802246,48.32915115356445,70.23725891113281
475.5205135345459,277.82848358154297,53.01364517211914,67.29839324951172
478.5944480895996,290.50634384155273,47.866661071777344,51.28541564941406
479.60688972473145,292.517276763916,48.08860397338867,49.69059753417969
480.7241611480713,284.4669303894043,50.802303314208984,60.50840759277344
464.68433570861816,279.08263397216797,61.46395492553711,64.5545883178711
399.99702072143555,296.0039863586426,114.04326629638672,57.1136474609375
462.4995746612549,284.1610412597656,56.81086349487305,56.164222717285156
470.5671977996826,280.31839179992676,56.84645462036133,61.194583892822266
499.94293212890625,324.2013988494873,75.17115783691406,35.78922653198242
585.6881408691406,303.2575168609619,53.52784729003906,55.80875015258789
477.430871963501,290.0428657531738,45.184940338134766,51.428741455078125
478.25852966308594,292.53111839294434,52.14917755126953,51.63688278198242
480.1081123352051,291.5858898162842,50.838653564453125,50.44033432006836
475.40457344055176,280.08453369140625,51.91196060180664,60.713462829589844
474.0272579193115,287.6771430969238,50.755489349365234,53.36061096191406
477.60304832458496,292.5358657836914,53.241817474365234,48.144447326660156
480.65489768981934,293.96423530578613,48.79600143432617,46.58249282836914
477.0741882324219,271.73812103271484,53.205726623535156,68.54418182373047
365.915864944458,195.33869743347168,45.79555130004883,49.15641403198242
367.62532806396484,168.10961151123047,46.081016540527344,39.82898712158203
369.9503936767578,172.2038402557373,41.543663024902344,48.73856735229492
364.0703639984131,175.84506607055664,47.75051498413086,54.60009765625
366.6192226409912,174.93502616882324,49.31209945678711,57.6467399597168
358.600866317749,175.97445678710938,47.594600677490234,59.98059844970703
347.9125061035156,179.69346809387207,52.700096130371094,62.94028091430664
330.9173221588135,186.8491611480713,44.84669876098633,56.5616340637207
300.84556579589844,175.1230010986328,68.91230010986328,70.1086654663086
270.8624267578125,185.34912490844727,72.45893096923828,77.58427429199219
276.57177734375,177.08440399169922,77.9383316040039,83.52286529541016
271.59183502197266,185.99816513061523,83.2040023803711,90.39093017578125
267.9468574523926,191.32640075683594,95.43218994140625,85.37310028076172
276.04218673706055,177.08233642578125,86.69590759277344,85.73369598388672
300.8391571044922,211.23435974121094,61.132179260253906,76.36772918701172
325.32703590393066,262.5940589904785,59.66630935668945,65.82841491699219
344.39842987060547,275.955997467041,78.25066375732422,66.59004211425781
397.10827255249023,273.8805160522461,138.31089782714844,70.20850372314453
440.03921127319336,258.08151626586914,81.67979431152344,85.27168273925781
465.40191650390625,173.35831451416016,41.19367218017578,49.12224578857422
391.4863700866699,248.36512756347656,66.99839782714844,50.780128479003906
476.34894371032715,292.54407501220703,55.29415512084961,47.98180389404297
478.73316383361816,288.1945686340332,48.336368560791016,51.73512268066406
479.48315238952637,293.8815269470215,50.16915512084961,45.919189453125
470.8661651611328,273.68093490600586,59.09813690185547,66.91952514648438
464.6975517272949,268.51135635375977,59.558807373046875,71.75291442871094
386.2323570251465,232.75757217407227,80.12399291992188,81.24369812011719
461.1335792541504,271.5311508178711,71.89515686035156,70.79056549072266
459.7768249511719,273.050350189209,60.814048767089844,66.99142456054688
476.7216339111328,286.06871795654297,50.50652313232422,54.404762268066406
475.2508735656738,285.71971893310547,55.29844665527344,54.470802307128906
476.00089263916016,288.84607124328613,53.943031311035156,52.06621170043945
477.9965572357178,288.7820644378662,49.62714767456055,52.36643600463867
478.9908638000488,293.7384262084961,52.13737487792969,47.172218322753906
478.7212734222412,291.1472644805908,50.5584831237793,49.881351470947266
478.91009521484375,290.9453773498535,50.753883361816406,49.463104248046875
472.79053497314453,283.0667476654053,53.90727996826172,57.256343841552734
476.80516052246094,292.60731506347656,55.026039123535156,47.29285430908203
476.97233963012695,291.40277099609375,50.47288513183594,49.61359405517578
479.2548522949219,292.1520481109619,48.759010314941406,48.44148635864258
474.58216285705566,284.0067672729492,57.49309158325195,55.919578552246094
456.8744583129883,266.2722511291504,68.04888153076172,75.36166381835938
316.5215187072754,179.23794174194336,320.22784423828125,169.22755432128906
450.2010803222656,201.32492446899414,84.68231964111328,147.8741455078125
425.80718994140625,273.6460990905762,90.07514190673828,79.85752868652344
588.7711849212646,227.6497459411621,51.028804779052734,114.40501403808594
461.1419372558594,285.754150390625,68.44681549072266,54.785804748535156
476.91472244262695,289.13081550598145,54.06390380859375,52.035587310791016
478.2544689178467,288.1281032562256,51.10819625854492,52.223201751708984
478.99786376953125,288.4984073638916,49.90174102783203,51.9393196105957
479.1712112426758,287.04854583740234,48.46031951904297,53.189842224121094
479.1631450653076,292.0385398864746,49.281246185302734,47.88740539550781
478.3991889953613,289.18883514404297,51.177337646484375,51.06108856201172
475.8927459716797,284.8043670654297,52.30548858642578,55.30866241455078
476.2261219024658,282.5220031738281,53.819828033447266,57.833961486816406
