1
470.45229148864746,139.04912948608398,45.04714584350586,46.12956237792969
413.1979446411133,208.65617561340332,51.440589904785156,43.27206802368164
466.2439727783203,219.9676628112793,14.401329040527344,61.69773864746094
509.9101667404175,286.75420475006104,30.473390579223633,31.220739364624023
535.9470272064209,272.48465728759766,55.97286605834961,51.15959930419922
431.2786159515381,164.66048431396484,44.453025817871094,40.15184783935547
494.80247688293457,152.2974624633789,44.388580322265625,39.877586364746094
444.9012145996094,227.51883125305176,18.171268463134766,39.66220474243164
467.9748344421387,287.7755661010742,35.84487533569336,20.324363708496094
500.71798515319824,315.1685390472412,43.22516632080078,31.844295501708984
443.6614532470703,266.4046211242676,44.72598648071289,35.49279022216797
458.1393871307373,205.95276641845703,96.9291763305664,70.86934661865234
389.3946189880371,71.24123573303223,48.30361557006836,41.83426284790039
481.93414783477783,70.98454666137695,29.921945571899414,42.45567321777344
490.63831901550293,68.86663436889648,34.402076721191406,39.24690246582031
491.2382957935333,80.86737823486328,10,68.44132232666016
433.2011158466339,129.25198936462402,50.73213195800781,38.55720138549805
508.5032169818878,87.51466369628906,48.9371337890625,41.014488220214844
442.03215527534485,117.68382263183594,47.63763427734375,39.328453063964844
539.9071943759918,180.46622562408447,23.591657638549805,29.395727157592773
563.4140427112579,190.71309757232666,32.52446365356445,22.5596981048584
526.2924587726593,214.4783878326416,55.855560302734375,48.68271255493164
423.7210295200348,219.68629837036133,26.6279239654541,44.45396423339844
350.5355875492096,217.62128257751465,18.693899154663086,39.09446334838867
309.1646206378937,199.40006065368652,28.672142028808594,22.22414779663086
304.2772629261017,152.54162216186523,50.77748489379883,36.17427062988281
384.2194378376007,105.62906646728516,42.035926818847656,37.10894012451172
459.42847180366516,148.76276016235352,34.908935546875,33.645111083984375
443.03654980659485,169.77260208129883,41.469635009765625,31.431961059570312
430.15051007270813,166.00866508483887,79.59352111816406,47.661861419677734
362.0802471637726,126.52187347412107,45.869529724121094,35.734214782714844
398.0361397266388,132.26736736297605,39.49369430541992,27.06724739074707
409.53799748420715,121.93595123291013,39.783206939697266,28.065879821777344
397.3146221637726,113.01400852203366,39.996192932128906,28.89789390563965
394.48945927619934,110.48310852050778,41.45048904418945,31.280128479003906
404.78850865364075,156.3600273132324,39.38896560668945,26.308486938476562
413.5123074054718,199.5826674699783,69.7031478881836,10
448.5638620853424,208.60750114917752,18.23942756652832,47.990463256835966
450.60196232795715,159.10065948963165,34.66762161254883,22.550580978393555
423.4860279560089,124.6314822435379,40.805206298828125,27.875150680541992
359.7329800128937,136.0028601884842,37.41952896118164,27.033395767211914
363.8098747730255,159.58753979206085,45.38665008544922,38.426353454589844
361.393944978714,158.76281559467316,45.9357795715332,39.45522689819336
312.1903030872345,116.26931774616241,71.51319885253906,41.825828552246094
451.32897210121155,104.28790009021759,19.91792869567871,29.905195236206055
488.4279510974884,90.89337933063507,28.209930419921875,36.172149658203125
506.19420552253723,73.83970367908478,40.43633270263672,29.97401237487793
438.9123842716217,72.50584995746613,30.80583953857422,27.14089584350586
399.14657616615295,101.26918613910675,33.68218994140625,36.32844161987305
388.69367814064026,134.87680160999298,38.6644172668457,27.06671714782715
402.53296399116516,161.06037724018097,28.782140731811523,35.20046615600586
425.296364068985,147.73798668384552,38.840057373046875,24.715852737426758
399.3815882205963,208.42661678791046,36.32073974609375,21.411102294921875
419.17524552345276,194.71933567523956,16.32583236694336,46.9098014831543
401.29051995277405,244.31251347064972,35.50386047363281,24.454753875732422
442.03301072120667,234.1885997056961,36.43013381958008,24.100248336791992
440.3359463214874,247.58955013751984,22.92774772644043,38.350669860839844
446.10720467567444,250.33595955371857,35.76628875732422,25.121599197387695
429.47203850746155,292.87672531604767,32.913475036621094,24.383710861206055
442.3860857486725,256.5372716188431,35.59709930419922,25.514415740966797
414.40827775001526,277.22152054309845,32.84708023071289,27.235074996948242
438.6342394351959,264.94270145893097,28.775192260742188,39.48775100708008
423.96961426734924,299.0081788301468,37.226436614990234,29.222640991210938
445.6238386631012,293.24940502643585,36.677433013916016,28.99530029296875
442.6812918186188,280.4123145341873,37.220821380615234,27.252779006958008
466.5851595401764,231.4265719652176,35.92750549316406,27.235708236694336
463.80008721351624,182.37333500385284,35.01255798339844,27.230064392089844
426.56055092811584,216.1901799440384,37.524009704589844,25.5885009765625
465.7202513217926,176.01725018024445,37.70061111450195,25.311573028564453
479.13157963752747,160.74066364765167,11.768152236938477,55.8487548828125
455.53060364723206,178.6824733018875,39.5795783996582,26.694734573364258
441.37466835975647,163.51959812641144,40.86448669433594,28.282875061035156
467.3333685398102,126.72796070575714,41.9894905090332,26.72845458984375
456.98180985450745,143.781059384346,40.5162467956543,26.588977813720703
461.0495626926422,151.08694469928741,33.512454986572266,32.631778717041016
508.79838395118713,119.80104458332062,35.3267936706543,32.5026741027832
500.1329119205475,130.39331257343292,20.68653106689453,51.509193420410156
513.8314383029938,136.8897076845169,45.32817459106445,26.736083984375
478.5469419956207,184.20423233509064,42.36613082885742,26.62729835510254
488.73712372779846,173.69433987140656,29.616199493408203,51.13643264770508
481.79204964637756,186.66904842853546,31.831802368164062,53.229984283447266
474.94683861732483,202.28371441364288,36.790977478027344,44.58268356323242
396.29712891578674,224.91445076465607,40.29154968261719,29.985837936401367
438.564861536026,211.75354397296906,39.1948356628418,23.655567169189453
435.02761483192444,217.55485928058624,38.250362396240234,23.34378433227539
427.67217469215393,224.38945305347443,37.54133605957031,23.249258041381836
421.0875837802887,214.22838413715363,35.234718322753906,22.94402313232422
405.29898858070374,238.55774700641632,34.5465202331543,22.406253814697266
420.03830742836,224.12727081775665,34.3659782409668,23.067903518676758
429.0089838504791,217.62257492542267,35.855106353759766,23.33512306213379
419.1501696109772,213.37303841114044,34.29226303100586,22.21088981628418
413.0014250278473,202.15846455097198,20.809921264648438,32.51176452636719
414.8778192996979,209.92733776569366,21.19333267211914,33.21797561645508
430.5684416294098,201.1370040178299,32.251556396484375,25.14198112487793
375.281507730484,221.77878487110138,35.706031799316406,28.72768211364746
350.4402849674225,202.3206731081009,41.591129302978516,33.8094482421875
363.16948914527893,224.91350185871124,38.74592590332031,28.99685287475586
409.00910782814026,217.9199172258377,35.39972686767578,24.699552536010742
421.9644911289215,212.16976273059845,35.072654724121094,24.912508010864258
412.4504816532135,227.56779491901398,35.228755950927734,26.921680450439453
448.9142210483551,236.30417835712433,34.25910186767578,22.802215576171875
453.82598519325256,245.02659213542938,44.6904411315918,10
468.40438294410706,202.30700957775116,33.63011932373047,21.971498489379883
472.71635460853577,209.88762843608856,28.706859588623047,25.573749542236328
511.79118847846985,201.90199077129364,29.82451057434082,24.512943267822266
509.8553698062897,194.67010295391083,28.659282684326172,25.86899185180664
473.12750458717346,206.38734710216522,30.795516967773438,24.482553482055664
489.09534192085266,203.987495303154,27.7823429107666,23.173538208007812
505.562757730484,186.53886020183563,37.24146270751953,29.408905029296875
569.6999962329865,231.36770617961884,29.039831161499023,15.535270690917969
579.3195154666901,214.03157889842987,35.42214584350586,24.541860580444336
569.457704782486,210.7389897108078,36.20341491699219,25.589975357055664
522.0297243595123,250.54090869426727,38.15913772583008,28.51007843017578
545.7686350345612,252.7648333311081,42.68441390991211,33.79001235961914
525.5720732212067,247.15634334087372,33.79480743408203,33.6419563293457
498.4317362308502,210.64257609844208,40.40230941772461,34.279300689697266
497.08586144447327,196.96150958538055,42.57912063598633,35.37767028808594
504.9588358402252,211.5501059293747,43.839717864990234,35.438087463378906
524.7073633670807,221.31779849529266,42.9327507019043,42.94518280029297
559.2682821750641,270.85122668743134,41.0789794921875,29.51470947265625
527.0231115818024,205.93098628520966,40.031005859375,50.562564849853516
486.07942032814026,223.53447329998016,54.763450622558594,46.24623107910156
409.2850992679596,273.8778113126755,43.54708480834961,46.59132385253906
461.8853018283844,210.24761378765106,41.262969970703125,42.251285552978516
396.49626564979553,174.554878115654,37.77933883666992,122.0915756225586
476.56738114356995,179.08471477031708,49.922874450683594,33.64927291870117
399.2631494998932,210.64709651470184,41.552268981933594,59.373538970947266
389.2129099369049,173.01351535320282,83.62873077392578,44.632476806640625
418.05181527137756,190.0926398038864,98.7166976928711,45.16401672363281
464.6882860660553,222.10682094097137,45.9036865234375,32.637393951416016
392.40745854377747,191.5347899198532,27.15391731262207,34.23296356201172
441.87024903297424,191.8953379392624,32.96371841430664,41.0179557800293
398.713974237442,208.87816607952118,37.297584533691406,32.89557647705078
416.89082741737366,226.02119052410126,36.747344970703125,32.36598205566406
447.1211702823639,250.96627414226532,65.23279571533203,45.26768493652344
480.0095293521881,269.13296115398407,65.92009735107422,37.58012390136719
439.6457026004791,244.89268481731415,91.91862487792969,46.436912536621094
454.9930613040924,240.09365260601044,43.849090576171875,33.123416900634766
424.5391981601715,189.97457110881805,25.621021270751953,54.674827575683594
347.10569405555725,218.7171572446823,47.84557342529297,39.17581558227539
349.95714020729065,187.29724872112274,61.782161712646484,26.38605499267578
371.9913446903229,106.15588366985321,86.26270294189453,64.2340316772461
464.8798201084137,133.55561816692352,51.18967056274414,38.60869598388672
470.46343636512756,151.5484255552292,46.02245330810547,39.89023208618164
481.79743218421936,149.3510321378708,44.27301025390625,38.17884826660156
505.0444509983063,86.69896686077118,48.01496505737305,38.689491271972656
507.5336420536041,94.93227183818817,37.292701721191406,36.33211898803711
554.6274569034576,51.28190219402313,45.1380615234375,32.413124084472656
532.5748121738434,87.38370978832245,40.967166900634766,31.46405601501465
519.7750761508942,144.3449934720993,44.04445266723633,37.76365661621094
552.2238218784332,96.43465507030487,44.45766067504883,31.10323143005371
562.8779585361481,90.25547969341278,46.19231033325195,32.03349685668945
548.0759584903717,153.22550189495087,38.61067199707031,39.85248565673828
539.9414579868317,174.15197551250458,43.5027961730957,36.08311080932617
525.3618719577789,167.93942439556122,46.0872917175293,37.0947151184082
522.885870218277,146.5607088804245,53.67734146118164,34.44461441040039
506.34768509864807,180.3778303861618,46.5612678527832,38.00385284423828
503.12094140052795,172.51353442668915,37.28648376464844,37.22632598876953
517.5788652896881,158.46100509166718,53.31568908691406,27.758798599243164
513.8556311130524,181.73043620586395,47.55851364135742,38.43333053588867
504.86088395118713,207.67566859722137,44.328433990478516,36.6398811340332
505.56986260414124,237.8692034482956,47.61627197265625,29.71255874633789
503.60711216926575,166.0339630842209,29.230005264282227,17.959074020385742
460.72217774391174,213.58064591884613,35.64366149902344,13.182831764221191
425.40823769569397,220.70488727092743,28.991374969482422,21.25714874267578
379.5661509037018,200.61082065105438,58.751712799072266,44.535980224609375
349.72098755836487,146.26211726665497,46.74854278564453,30.59726333618164
432.0850307941437,197.39872539043427,26.499704360961914,27.995189666748047
479.69739747047424,200.9149454832077,27.28748321533203,34.90682601928711
505.02411675453186,164.14382922649384,46.34211349487305,28.545822143554688
552.231214761734,165.54370963573456,47.039459228515625,28.83375358581543
612.9065725803375,182.6440886259079,46.06859588623047,68.51409912109375
691.6375238895416,188.29245746135712,55.553775787353516,29.9139404296875
782.559885263443,234.85290896892548,28.65442657470703,42.65259552001953
729.5452806949615,183.0070685148239,50.54362869262695,75.01908111572266
789.5601637363434,142.22908389568326,67.55762481689453,57.76854705810547
929.118328332901,61.97640025615689,30.881671667099,42.01448440551758
942.0836650133133,65.16389977931973,17.846567153930664,14.086094856262207
920.3780823945999,70.98567664623258,27.804195404052734,17.065916061401367
942.8500233888626,25.018954157829256,16.625770568847656,16.278621673583984
945.0866023302078,58.17953860759732,14.222078323364258,12.328653335571289
946.1600605249405,63.35735642910001,13.014897346496582,12.159708976745605
950,37.9956210851669,10,11.68096923828125
947.2701416015625,26.9839080572128,12.514816284179688,23.10549545288086
919.9966850280762,3.69636380672452,40.00331497192383,54.491878509521484
881.4653930664062,26.25261723995206,53.53544235229492,88.2748794555664
782.2758083343506,85.63485372066495,140.63002014160156,133.21810913085938
588.2255992889404,153.62109029293057,174.42010498046875,188.08828735351565
267.0115184783936,219.13826024532324,126.89053344726562,66.88701629638672
440.54916000366217,253.044241309166,40.442508697509766,34.45942306518555
495.63321113586426,204.18106114864355,38.27788543701172,31.86785888671875
521.9323406219482,190.12735784053808,35.587890625,37.54100036621094
467.3742218017578,247.50761067867285,44.66353988647461,40.834754943847656
488.7132797241211,277.4732936620713,44.6218376159668,42.35755157470703
510.8282070159912,262.56452977657324,39.32212829589844,32.950897216796875
454.0710735321045,289.15298497676855,39.54194641113281,40.944793701171875
477.8763675689697,268.4195502996445,37.55242156982422,29.15822982788086
484.59245109558105,266.8324016332627,37.88078308105469,27.315406799316406
450.07322883605957,256.8854907751084,37.026763916015625,26.574996948242188
469.53966331481934,252.20592725276953,35.96472930908203,26.108501434326172
435.8424606323242,290.95666062831884,45.10956954956055,23.3839054107666
443.4025287628174,258.156470656395,30.261695861816406,31.682077407836914
426.9148063659668,270.28684270381933,35.70705795288086,26.528282165527344
442.3313045501709,265.4470542669297,36.15587615966797,25.86630630493164
462.394775390625,269.84085023403173,35.94667434692383,25.22947120666504
478.2355422973633,261.7664016485215,37.61716079711914,25.56490707397461
467.15521240234375,245.50075757503515,37.29738235473633,25.154895782470703
462.478554725647,223.0435260534287,28.846742630004883,33.3948974609375
478.2511043548584,232.46859681606298,40.787925720214844,25.552888870239258
493.0569019317627,248.77355420589453,36.60594177246094,30.624858856201172
504.4361972808838,258.2813190221787,44.658477783203125,26.592422485351562
503.6566925048828,262.3565763235093,43.45134353637695,25.088727951049805
447.2879276275635,271.53842008113867,35.743865966796875,40.94801712036133
487.48141860961914,255.3871892690659,44.39860153198242,25.11507225036621
479.2316417694092,251.7796739339829,44.183067321777344,25.5362491607666
481.6652412414551,253.72711694240576,41.96621322631836,26.565465927124023
484.318811416626,239.2569507360459,44.87017822265625,25.289932250976562
480.29846954345703,248.50541341304785,41.32345962524414,26.45189666748047
421.94690895080566,263.3539565801621,52.5327033996582,35.65825271606445
490.9560832977295,250.43658292293554,43.58652877807617,24.17251968383789
496.4689998626709,245.599305510521,43.79093551635742,24.03791618347168
505.2817573547363,248.49794805049902,44.6240234375,24.534835815429688
501.72574615478516,246.2030194997788,44.40990447998047,25.227338790893555
492.1596050262451,255.9900592565537,44.29476547241211,25.285720825195312
489.57823753356934,238.894902586937,40.7697868347168,25.41481590270996
475.2934169769287,266.62410104274755,38.65574264526367,25.883970260620117
449.5370635986328,264.88383615016943,38.23664093017578,26.15809440612793
455.23913955688477,258.9240726232529,39.761810302734375,26.84503173828125
464.46857833862305,264.9121497869492,38.53608703613281,27.575878143310547
467.82586669921875,256.72126805782324,38.473609924316406,26.996536254882812
471.30803298950195,257.14829957485205,37.48075866699219,26.79014778137207
477.47160720825195,261.75171697139746,37.267059326171875,25.865341186523438
479.99385261535645,251.11612355709082,35.907352447509766,23.96045684814453
425.8183078765869,276.119982123375,37.64836883544922,35.44208908081055
393.8704032897949,286.71275365352636,42.17995834350586,34.33534240722656
441.3809471130371,276.9212735891343,33.61391830444336,22.502622604370117
460.293493270874,292.6261781454087,34.296363830566406,23.542306900024414
473.81737518310547,299.2417224645615,34.7625617980957,23.809646606445312
478.4868640899658,313.3652852773667,32.95652770996094,23.862218856811523
442.1825065612793,354.64814794063574,40.1714973449707,33.54949951171875
431.0618324279785,380.0169318914414,35.805118560791016,32.52653121948242
462.3263111114502,361.97903382778173,31.650779724121094,24.2752628326416
461.72807121276855,364.83019578456884,31.56195068359375,24.581666946411133
474.2951669692993,367.17019116878515,31.61734962463379,24.478992462158203
491.39894676208496,370.87419450283056,31.452346801757812,24.92222785949707
500.5244092941284,372.2932876348496,31.0953426361084,25.72335433959961
491.2888698577881,399.8769706487656,20.261611938476562,35.131839752197266
