1
382.071252822876,132.30855965614327,58.98444366455078,52.35875701904297
368.6028861999512,139.9819357395173,58.135807037353516,56.67020797729492
390.7965316772461,133.05514550209054,60.70310592651367,50.32038879394531
421.0582866668701,138.85804390907296,60.169830322265625,44.24224090576172
448.2053108215332,143.34288239479073,61.13301467895508,53.64176559448242
448.40809440612793,142.77750039100655,79.5447998046875,77.77588653564453
453.80956649780273,137.54614281654366,61.80368423461914,72.31410217285156
476.1910572052002,147.16656899452218,57.72551727294922,60.10443878173828
494.1235179901123,144.40569710731515,67.34408569335938,50.70427703857422
500.534818649292,144.4461691379548,65.58245849609375,55.56217575073242
531.2597637176514,150.48562264442452,67.6339111328125,51.72362518310547
537.993989944458,150.15550637245187,65.0676498413086,55.24378204345703
537.1526775360107,147.68585038185128,74.93338012695312,55.94063186645508
541.0597400665283,149.29916024208077,73.3653793334961,56.71855926513672
556.9968204498291,155.46514534950265,74.19239044189453,58.955039978027344
563.3180561065674,159.69168496131905,71.2846908569336,62.50983428955078
566.9547519683838,161.3181459903718,72.57401275634766,64.82020568847656
563.3356418609619,154.80951714515695,70.63959503173828,65.6903076171875
569.3892421722412,165.18011307716378,73.75544738769531,61.36696243286133
561.7623805999756,161.65294671058663,68.27702331542969,67.42153930664062
547.6452198028564,156.52960610389718,71.3144760131836,63.841285705566406
547.1187629699707,157.68522858619698,63.85634231567383,63.1323356628418
585.8114032745361,162.62054467201241,74.20623016357422,65.69874572753906
578.9134387969971,147.50339531898507,79.32503509521484,72.23410034179688
565.0622310638428,128.73685479164132,68.91389465332031,80.83016967773438
551.07883644104,114.58914971351632,82.6800308227539,86.53506469726562
563.837121963501,113.23345971107491,67.52320098876953,80.63328552246094
580.6685771942139,118.71245217323312,84.96469116210938,77.4557876586914
577.845064163208,121.5592005252839,69.66020965576172,68.03020477294922
574.4794178009033,121.65124917030343,67.96306610107422,63.42029571533203
555.5669116973877,109.16037774086007,64.72676849365234,61.3206787109375
547.4837074279785,114.79063248634347,61.32976150512695,61.29225540161133
563.5009860992432,104.55616974830636,61.617164611816406,62.46567916870117
539.1064510345459,109.56911683082589,60.18489074707031,55.07613754272461
548.745283126831,117.66142487525948,62.004058837890625,62.98771286010742
543.9317321777344,119.63749527931222,63.999263763427734,62.3144416809082
558.8743267059326,117.17683815956124,87.83868408203125,83.18372344970703
568.0397262573242,119.11015343666085,58.84281539916992,65.11564636230469
562.3772716522217,130.82446312904366,67.39910888671875,58.09706115722656
527.1406955718994,138.39544320106515,71.27420806884766,59.56957244873047
521.0449619293213,161.38961434364327,64.72486114501953,59.15825653076172
497.0520076751709,154.9549124240876,67.38243103027344,58.90555953979492
491.29658699035645,166.06006264686593,81.75383758544922,72.36701202392578
485.9953556060791,171.58311295509347,68.5401382446289,57.9193000793457
474.83203315734863,185.5802729129792,81.48040008544922,71.33916473388675
467.9001407623291,189.68115639686596,59.941627502441406,56.24805450439453
473.60065269470215,190.16182732582104,76.10438537597656,69.66009521484375
468.9561595916748,205.63423943519604,66.79229736328125,64.21627807617188
498.78784370422363,190.4504053592683,69.45415496826172,63.52989959716797
493.56688499450684,188.06909584999096,65.14848327636719,63.094764709472656
493.63356018066406,161.26785492897045,59.50387191772461,58.27900314331055
470.470983505249,133.04339241981518,64.346923828125,54.28693389892578
509.87727546691895,123.95030426979076,66.85840606689453,55.86288070678711
502.6604881286621,126.85450768470776,57.17244338989258,53.07366943359375
497.5389995574951,135.5007555484773,64.00178527832031,54.07029724121094
496.54930305480957,137.20695137977611,67.5859146118164,61.444252014160156
496.2532787322998,145.14241242408764,74.30189514160156,54.162349700927734
489.0204257965088,112.96609902381908,78.23799896240234,54.94293975830078
474.3583736419678,109.81264328956615,84.34353637695312,58.67062759399414
480.56084632873535,129.19282746315014,80.6957015991211,58.1762809753418
479.88969230651855,147.32747673988354,90.58259582519531,55.955230712890625
477.44039726257324,164.65307259559643,104.37519836425781,56.608177185058594
480.0997676849365,182.5379469394685,98.08163452148438,57.7929573059082
460.26629066467285,181.3291494846345,120.47579193115234,58.1518669128418
442.98026847839355,175.86473107337963,136.4533233642578,62.80180358886719
445.5533809661865,200.6503221988679,135.8193359375,60.320281982421875
427.28947257995605,187.5725023746492,140.75315856933594,56.489105224609375
408.2140254974365,174.94809937477126,128.68948364257812,53.804012298583984
396.02565574645996,161.1544649600984,132.16207885742188,55.70820617675781
359.80577659606934,180.4490835666658,117.10739135742188,55.74857711791992
322.65144538879395,193.11932206153884,120.11710357666016,50.24565505981445
305.4738292694092,182.4803335666658,118.20982360839844,48.53754806518555
303.63191413879395,175.01333832740798,109.82563018798828,51.3975944519043
335.10917472839355,205.43222832679763,80.80079650878906,55.26095581054685
308.1382255554199,220.22603058815014,50.5812873840332,62.90937423706055
366.56757736206055,213.50556778907787,55.63429641723633,58.21477127075195
397.3476505279541,213.2772810459138,70.35027313232422,46.06398391723633
391.5026741027832,218.53317093849193,61.31064224243164,48.67140579223633
403.240571975708,228.09719681739818,37.51862335205078,42.4258918762207
428.40274238586426,216.50352120399486,75.27442169189453,36.71758270263672
375.93524169921875,223.18289208412182,35.7978630065918,39.87254333496094
365.46392726898193,230.60077118873608,27.524335861206055,34.934261322021484
363.2014636993408,233.06254029273998,37.741493225097656,37.21914291381836
353.52453994750977,224.30147194862377,29.24374771118164,37.43524932861328
326.258264541626,207.8634684085847,78.95984649658203,43.371437072753906
394.4609966278076,146.20285058021557,64.05172729492188,90.37417602539062
404.30570793151855,204.43310189247143,158.22085571289062,113.7096939086914
308.5248279571533,234.08672547340404,65.3763656616211,58.58359909057617
270.0486469268799,219.38396096229565,61.886497497558594,38.247154235839844
284.7595043182373,211.77883744239818,69.28759765625,36.121768951416016
320.43421363830566,214.62558007240307,70.90094757080078,35.635345458984375
297.5292568206787,215.80099892616283,73.70201110839844,37.326744079589844
243.51008796691895,223.6040575504304,65.4929428100586,40.69660949707031
240.79736328125,230.87354302406322,57.29233932495117,42.05024719238281
250.85666465759277,230.11978554725658,51.896087646484375,42.514381408691406
253.85554313659668,231.04080414772045,51.5242919921875,40.56586837768555
256.37635612487793,242.01141571998608,51.50450134277344,41.57419967651367
268.613094329834,254.03172898292553,41.67618179321289,40.85002517700195
250.96599578857422,249.92627358436596,50.573726654052734,39.92713165283203
234.0737476348877,246.43577027320873,60.50969696044922,39.34540939331055
220.7805690765381,238.5382845401765,82.9437255859375,41.655853271484375
209.40477561950684,235.8485758304597,99.73776245117188,35.414451599121094
180.0053768157959,230.7621443271638,118.12832641601562,34.10647964477539
158.821626663208,229.040848016739,115.65357208251953,37.49554443359375
124.76688575744629,251.878645181656,124.53585052490234,35.192630767822266
110.52294731140137,247.99991440773022,140.52891540527344,39.37379837036133
130.07130241394043,244.15560936927807,122.52027893066406,32.342010498046875
145.42109870910645,263.19450211524975,123.02640533447266,37.230838775634766
110.87276268005371,281.3561975955964,129.23822021484375,43.673011779785156
42.703969955444336,299.7790873050691,89.36836242675781,50.92095184326172
56.70993995666504,212.5435793399812,96.85761260986328,41.52897644042969
69.08448219299316,207.53668808937084,97.8990249633789,42.45236587524414
57.86179161071777,212.53462433815014,94.91539001464844,49.60038375854492
60.63293266296387,219.45945191383373,93.4019775390625,49.92989730834961
59.4781436920166,229.9714891910554,94.0671157836914,48.112335205078125
54.631887435913086,237.71587204933178,97.03944396972656,48.47751235961914
81.57629585266113,227.91253304481518,94.77449798583984,43.989768981933594
149.77180290222168,216.18738007545483,90.06533813476562,51.28254318237305
115.2466869354248,207.61212944984447,104.39230346679688,55.812347412109375
115.44742774963379,211.44824624061596,123.7419204711914,72.35697174072266
93.03747367858887,224.78682732582104,141.92398071289062,78.81826782226562
78.36439323425293,238.84032845497143,152.9638671875,81.7608871459961
61.92380332946777,242.42288994789135,163.6029815673828,89.33099365234375
52.36749839782715,237.10221123695385,139.0158233642578,92.7071533203125
91.35867881774902,250.77511620521557,137.4037628173828,89.44960021972656
108.11119651794434,243.2147219181062,148.57786560058594,89.15412902832031
130.68102836608887,248.63290429115307,143.67556762695312,93.60047912597656
103.7413387298584,258.53975701332104,140.0080108642578,98.94094848632812
18.094289779663086,274.99346947669994,181.1391143798828,108.46327209472656
0.5971202850341797,299.9841730594636,159.75973510742188,92.05065155029297
1.5202693939208984,328.31742119789135,102.61485290527344,72.14141845703125
173.66872596740723,231.0903494358064,45.82202911376953,34.26798629760742
139.22229099273682,230.9652750492097,29.423105239868164,104.02075958251953
115.57000160217285,234.93111443519604,44.39179229736328,64.31185913085938
107.70333290100098,225.79544854164135,27.190269470214844,38.62480163574219
133.93831253051758,221.43027043342602,36.824039459228516,21.253732681274414
167.86737823486328,162.12810921669018,38.27346420288086,123.96552276611328
143.31537055969238,204.17996239662182,67.70108795166016,78.532958984375
148.2759017944336,196.73534798622143,57.10268783569336,63.690895080566406
250.6282253265381,176.1453516483308,62.0810546875,32.15113067626953
267.0418634414673,168.39832329750072,27.373010635375977,39.745452880859375
286.78116035461426,159.48770928382885,43.118125915527344,27.47418212890625
278.3285789489746,171.26304078102123,50.88026809692383,42.81429672241211
292.07280826568604,169.1464273929597,25.619943618774414,117.20923614501953
315.927339553833,184.99930596351635,61.412986755371094,166.0433349609375
504.76741218566895,234.5891058444978,69.11638641357422,38.38552474975586
490.8947353363037,238.05935692787182,89.45057678222656,38.22407531738281
483.36932945251465,233.32107567787182,109.06004333496094,36.24497985839844
497.3289432525635,230.93118691444408,94.8179702758789,38.380958557128906
485.4959125518799,231.9839098453523,100.05037689208984,38.477081298828125
484.5275249481201,234.81560921669018,115.79086303710938,38.93273162841797
506.8175868988037,229.58127999305736,107.59626770019531,40.947410583496094
507.8545551300049,224.8458483219148,106.85515594482422,42.060150146484375
520.3968334197998,229.14433693885815,88.7388916015625,38.382972717285156
483.43324851989746,229.07166314125072,85.26681518554688,41.31243896484375
482.1809253692627,224.13411355018627,69.00189971923828,41.83692169189453
473.2408847808838,230.95412659645092,72.7988510131836,41.33889389038086
474.18592643737793,248.2537729740144,73.99769592285156,41.63471221923828
480.5059452056885,252.77253365516674,74.95629119873047,41.472068786621094
471.99821281433105,249.12079071998608,77.99665832519531,41.49796676635742
484.86305809020996,240.11561417579662,75.84292602539062,41.21162796020508
480.8980770111084,238.3097918033601,75.44940185546875,39.967193603515625
478.153844833374,240.29488015174877,74.527587890625,40.160011291503906
460.4210453033447,247.17716813087475,74.57970428466797,39.8574104309082
460.95396995544434,259.20812821388256,74.48101806640625,40.24834060668945
471.84515953063965,263.78597474098217,72.30892944335938,41.83431625366211
483.10755729675293,255.57073426246654,74.56660461425781,40.791744232177734
483.11571311950684,258.40359139442455,75.45150756835938,41.01348114013672
476.53780937194824,269.0381109714509,77.08222961425781,42.146358489990234
465.58623695373535,268.89729523658764,81.5285873413086,41.66413497924805
447.7499294281006,262.30306267738354,108.25753784179688,42.67181396484375
476.94419288635254,266.75252175331127,105.25081634521484,34.28907012939453
470.1333866119385,255.22601342201244,89.3452377319336,37.13194274902344
452.7397060394287,259.57880234718334,55.73896789550781,49.311405181884766
457.7398090362549,263.836107492447,82.87642669677734,41.80161666870117
445.3453617095947,265.4833338260652,108.83515167236328,45.03990936279297
441.3888454437256,263.18492722511303,117.86372375488281,44.772830963134766
461.306676864624,261.30048203468334,115.63221740722656,36.08127212524414
451.17671394348145,255.9544394016267,125.70940399169922,44.19184494018555
440.5461368560791,260.2135298252107,114.5583267211914,45.68599319458008
