1
739.237922668457,416.85713958740234,153.98228454589844,166.58399963378906
744.4318695068359,408.4225387573242,151.06814575195312,166.3766632080078
749.412971496582,403.5955581665039,152.6545867919922,167.5364227294922
749.6949996948242,398.37313079833984,151.0199737548828,168.72377014160156
752.4284439086914,394.6470718383789,149.39244079589844,166.3390350341797
751.4425582885742,391.5408401489258,151.74769592285156,167.5017547607422
752.0674362182617,390.2536315917969,153.0786895751953,166.4837646484375
751.9985961914062,388.18406677246094,149.5501708984375,167.29263305664062
741.8873901367188,384.5789794921875,155.87493896484375,166.38104248046875
741.5561065673828,379.04248046875,150.52304077148438,168.34991455078125
739.0364761352539,378.00196075439453,151.3816375732422,167.11692810058594
738.4056625366211,370.7155456542969,150.55409240722656,167.5836181640625
739.7069396972656,364.11607360839844,149.432373046875,166.16928100585938
744.1575088500977,357.05916595458984,147.4025115966797,165.5354766845703
744.5879821777344,353.49605560302734,149.853515625,167.5838165283203
745.7517700195312,356.48609924316406,150.2039794921875,167.53512573242188
747.7752456665039,369.0491027832031,147.5504608154297,167.51239013671875
747.6100845336914,381.6009216308594,148.1348114013672,167.614990234375
748.8907012939453,395.08373260498047,146.06222534179688,167.1297149658203
751.1346588134766,407.88904571533203,145.12454223632812,165.97373962402344
749.1600570678711,411.82308197021484,149.8675079345703,169.6350860595703
754.6337203979492,415.1082992553711,147.65077209472656,166.04505920410156
751.7078094482422,409.5405807495117,148.37484741210938,167.43165588378906
749.3852462768555,403.2895812988281,148.31581115722656,166.5963134765625
751.9856262207031,392.2185592651367,142.79791259765625,164.38917541503906
748.7888488769531,379.1305160522461,139.5120849609375,164.82887268066406
746.9471588134766,359.65160369873047,134.31436157226562,165.89796447753906
741.8986206054688,350.2716064453125,136.447998046875,168.28070068359375
738.870719909668,345.13697814941406,135.0045928955078,168.11282348632812
736.7348556518555,344.14636993408203,131.11293029785156,168.0110321044922
734.4516258239746,350.4774703979492,127.32941436767578,168.59632873535156
728.0141525268555,360.5751419067383,128.68165588378906,168.23509216308594
728.1852264404297,371.3750228881836,131.04342651367188,167.4402618408203
728.0712432861328,385.6019058227539,128.10275268554688,166.51133728027344
730.2715759277344,393.2074508666992,131.3482666015625,166.0406036376953
732.128662109375,391.66275787353516,129.15216064453125,167.23765563964844
730.3657150268555,384.9430160522461,131.36866760253906,166.1132354736328
731.0562591552734,368.2633743286133,129.02755737304688,165.68882751464844
733.2747802734375,346.5514907836914,129.39630126953125,165.4442596435547
730.887279510498,330.36315155029297,127.92191314697266,168.70851135253906
730.1429977416992,323.0625991821289,132.1673126220703,166.7782440185547
732.4803085327148,320.5924758911133,131.95472717285156,166.9263153076172
738.803108215332,321.8904342651367,129.8994598388672,167.56825256347656
741.4786758422852,326.58380126953125,128.5878143310547,168.2933349609375
743.4335670471191,335.4215087890625,127.90599822998047,165.53399658203125
748.7977981567383,340.3918914794922,129.1090545654297,166.89395141601562
750.8556060791016,339.73252868652344,128.61654663085938,165.69619750976562
750.3209381103516,334.62122344970703,128.72262573242188,168.2954559326172
751.3171463012695,332.1679916381836,128.38157653808594,165.35243225097656
752.4922027587891,330.1905288696289,128.17739868164062,166.1868133544922
753.1421127319336,331.8316421508789,128.19410705566406,167.0597381591797
754.7700881958008,334.8068618774414,126.78324890136719,166.5402069091797
755.8374557495117,338.04801177978516,124.27723693847656,166.71617126464844
754.2925682067871,341.2422790527344,124.25006866455078,165.91046142578125
752.8550148010254,341.75052642822266,125.87371063232422,165.81980895996094
751.7982749938965,341.1497497558594,123.89984893798828,165.96240234375
751.3736801147461,338.9817352294922,125.65626525878906,165.39688110351562
750.6885452270508,338.58631896972656,124.66337585449219,165.37802124023438
752.0188598632812,339.5498809814453,125.692138671875,166.08706665039062
760.7012939453125,342.6782760620117,124.34027099609375,167.61793518066406
768.846794128418,355.73412322998047,124.99909973144531,166.5130157470703
774.4320831298828,371.8643341064453,123.74691772460938,165.79605102539062
777.2556419372559,383.8042907714844,124.13538360595703,166.56805419921875
776.9610366821289,393.6577682495117,125.00309753417969,166.4424591064453
773.8546104431152,393.0077362060547,125.90174102783203,165.26473999023438
769.400821685791,371.15899658203125,125.87944793701172,165.45709228515625
765.0543670654297,350.5560073852539,124.57504272460938,165.7616424560547
759.7909126281738,326.94979095458984,126.76729583740234,167.34877014160156
741.4490699768066,304.38816833496094,125.38927459716797,166.46255493164062
738.3465728759766,298.8286666870117,128.66934204101562,169.0193634033203
735.2010841369629,305.9627227783203,127.89586639404297,170.03579711914062
737.0212020874023,317.40574645996094,128.3888702392578,169.01242065429688
740.893196105957,336.2321472167969,128.22386169433594,166.38116455078125
743.6397933959961,344.66153717041016,129.03968811035156,166.6064910888672
752.2898101806641,356.4019546508789,127.21200561523438,168.93675231933594
760.1900367736816,370.06549072265625,127.66210174560547,168.508056640625
762.7002182006836,381.57568359375,131.5637969970703,165.59844970703125
766.4836349487305,385.9519271850586,132.17774963378906,166.34803771972656
750.4555587768555,385.93001556396484,133.9099884033203,165.5609893798828
752.066047668457,376.6513977050781,132.9764862060547,166.6573486328125
748.7496490478516,367.8944778442383,133.81509399414062,168.20213317871094
758.3000564575195,342.6163635253906,133.42625427246094,166.78997802734375
754.3971405029297,313.20459747314453,135.76962280273438,166.9662322998047
742.3656463623047,291.3278121948242,138.43161010742188,164.49220275878906
725.2719039916992,261.9023971557617,142.65296936035156,168.05287170410156
715.812255859375,248.840576171875,142.1685791015625,166.91424560546875
723.2137145996094,236.16834259033203,142.5897216796875,170.85081481933594
733.1373443603516,234.81433868408203,140.17343139648438,169.7057342529297
740.0344696044922,241.57491302490234,138.34512329101562,168.25892639160156
738.7411346435547,249.31487274169922,136.95071411132812,168.9197540283203
732.5876846313477,261.4181900024414,136.7451629638672,168.7178192138672
733.5734939575195,276.8145294189453,136.3477020263672,168.48056030273438
739.2645263671875,290.7473449707031,136.607421875,166.82574462890625
737.9753036499023,299.7417221069336,134.2392120361328,168.85682678222656
740.35205078125,315.12510681152344,135.55474853515625,167.83682250976562
734.0877990722656,322.8706970214844,134.6722412109375,168.969970703125
734.0171127319336,331.16004943847656,133.9829864501953,168.53335571289062
734.7862777709961,343.90809631347656,135.44252014160156,168.52676391601562
735.9500350952148,350.0966262817383,133.5657501220703,167.1798553466797
733.211555480957,351.18067932128906,139.04283142089844,168.85086059570312
734.8267517089844,353.9745635986328,141.2186279296875,168.41909790039062
738.2103958129883,360.5497055053711,140.7275848388672,168.03614807128906
736.7228240966797,361.30174255371094,140.27059936523438,168.91372680664062
739.769905090332,358.7491226196289,143.0159149169922,168.0306854248047
743.529914855957,357.0875701904297,143.1022186279297,167.32150268554688
750.7127456665039,353.38777923583984,143.24400329589844,167.3129425048828
750.5574951171875,349.87493896484375,143.648193359375,166.54962158203125
748.7752151489258,350.71273040771484,145.2108612060547,167.0224151611328
747.3489532470703,353.70166015625,145.78305053710938,166.30072021484375
753.9390029907227,357.4760055541992,147.6769256591797,165.70155334472656
753.3726196289062,358.89210510253906,149.91363525390625,165.46328735351562
753.3272171020508,354.7566833496094,154.03208923339844,167.10662841796875
751.7664031982422,353.5753631591797,151.78372192382812,164.99563598632812
749.8860473632812,348.3941879272461,150.2010498046875,166.78236389160156
748.7760238647461,348.9740905761719,152.73951721191406,166.2176513671875
746.8031921386719,352.78333282470703,152.34393310546875,166.6470184326172
744.4795837402344,362.1157913208008,153.2493896484375,166.69480895996094
744.3722991943359,380.0352020263672,151.73214721679688,166.94613647460938
745.540153503418,393.08705139160156,150.4099884033203,168.01235961914062
745.1394500732422,406.85640716552734,147.61190795898438,169.3811798095703
742.6370315551758,412.8721008300781,150.53245544433594,167.40533447265625
737.7616119384766,417.35760498046875,152.64346313476562,166.1629638671875
730.8424911499023,420.5520706176758,153.80384826660156,166.1130828857422
732.961540222168,423.5479278564453,154.7726593017578,167.01394653320312
730.1062622070312,427.26375579833984,156.39141845703125,165.9314727783203
732.8431167602539,425.00511169433594,154.69444274902344,165.11502075195312
730.5687942504883,419.29676818847656,154.87535095214844,164.76480102539062
729.951286315918,411.1237106323242,154.88673400878906,166.19496154785156
733.0916748046875,403.6207580566406,156.58343505859375,167.5465087890625
731.764045715332,396.28733825683594,157.47276306152344,164.93527221679688
734.2023849487305,389.36978912353516,156.97914123535156,166.3245086669922
736.2108383178711,388.3030776977539,157.80751037597656,164.10691833496094
736.498779296875,386.94874572753906,156.4970703125,162.92202758789062
738.4126739501953,382.9825897216797,157.90805053710938,165.12667846679688
742.2024078369141,380.8617172241211,157.04067993164062,164.21070861816406
743.8689880371094,378.2593688964844,157.74676513671875,164.25946044921875
744.1640701293945,373.0255813598633,159.96641540527344,166.71910095214844
739.3008728027344,373.35980224609375,163.086181640625,165.61981201171875
742.3245315551758,374.2861633300781,160.2742156982422,166.4080810546875
741.0208206176758,377.57362365722656,158.7970428466797,166.78750610351562
741.2590484619141,379.2697219848633,158.33627319335938,166.9187469482422
738.8739929199219,379.9709777832031,159.7486572265625,166.41064453125
733.8311538696289,381.4189987182617,159.5244598388672,164.98927307128906
735.3154678344727,387.76000213623047,157.4916229248047,166.96949768066406
736.5058288574219,402.0561981201172,159.07586669921875,169.08963012695312
735.8457946777344,414.3670959472656,158.11053466796875,168.73101806640625
729.0209350585938,423.5682601928711,161.5657958984375,165.98744201660156
720.9499893188477,424.2015075683594,165.4291229248047,166.24200439453125
721.4564361572266,417.361328125,164.94717407226562,164.82891845703125
715.8089599609375,410.56146240234375,165.01019287109375,164.69268798828125
711.7065505981445,396.8772964477539,166.3872528076172,164.75938415527344
710.7090454101562,381.6462173461914,167.2952880859375,162.4689178466797
707.1427841186523,370.27384185791016,168.83522033691406,163.5793914794922
711.778694152832,358.19420623779297,167.61936950683594,163.8247833251953
715.0698699951172,339.0184020996094,166.11495971679688,165.58392333984375
727.6494979858398,325.9696807861328,163.93397521972656,165.97885131835938
743.4244842529297,322.11971282958984,166.21755981445312,169.0539093017578
746.0854721069336,321.0934829711914,168.1640167236328,168.6130828857422
751.2413558959961,334.79007720947266,166.22010803222656,166.0027313232422
753.5154266357422,356.7898941040039,165.61660766601562,166.66929626464844
754.4742736816406,386.5372772216797,165.972412109375,169.80374145507812
753.8759841918945,403.5022277832031,163.20103454589844,166.66278076171875
751.7326812744141,425.3839416503906,164.57437133789062,165.49267578125
749.0370101928711,432.6699905395508,165.2173614501953,166.06065368652344
749.4812774658203,431.7506561279297,166.26461791992188,164.89425659179688
751.5264358520508,430.12332916259766,167.4221649169922,166.1859588623047
751.9205551147461,426.72533416748047,165.4126739501953,162.86598205566406
755.2551956176758,418.1904830932617,163.41001892089844,165.5475616455078
746.1090774536133,404.7529525756836,166.73716735839844,163.9755401611328
737.6498718261719,388.17003631591797,167.44915771484375,164.4041290283203
731.5922775268555,366.4857635498047,167.32032775878906,161.81137084960938
725.1023483276367,345.1037063598633,170.36903381347656,164.04942321777344
718.6712341308594,321.10936737060547,167.51922607421875,162.98683166503906
711.4155349731445,302.2841491699219,169.8152313232422,168.04541015625
700.7546768188477,290.51573181152344,172.62767028808594,168.41793823242188
687.3393859863281,286.6033172607422,175.7427978515625,165.49002075195312
701.4175796508789,278.8773727416992,173.28636169433594,166.6333770751953
697.1207275390625,267.859619140625,178.49261474609375,167.65380859375
689.9551620483398,261.82491302490234,178.2459259033203,166.9746856689453
673.0630187988281,246.9761199951172,179.830810546875,168.13131713867188
661.0857238769531,242.16451263427734,184.0181884765625,168.6469268798828
654.0010223388672,241.24097442626953,187.74746704101562,169.92991638183594
638.8702087402344,241.85517120361328,190.91046142578125,170.93199157714844
647.1004943847656,241.7329864501953,182.462890625,170.88888549804688
664.9720230102539,249.6994857788086,183.7869110107422,170.1364288330078
699.0164337158203,264.9629211425781,182.29623413085938,166.58453369140625
717.1050796508789,272.9414596557617,178.2261199951172,171.6098175048828
728.7093658447266,301.9265365600586,179.54916381835938,169.24757385253906
734.5089721679688,331.3278503417969,175.38128662109375,166.82891845703125
720.6391830444336,349.06800079345703,178.7976837158203,165.9967498779297
750.9337768554688,373.1459045410156,179.27496337890625,165.72918701171875
745.1136245727539,392.41504669189453,178.5516815185547,166.14598083496094
763.7950973510742,403.9083480834961,178.05677795410156,163.6934356689453
756.9282302856445,403.365348815918,177.6436004638672,164.95307922363276
752.5319595336914,397.3395309448242,177.25205993652344,163.6906280517578
759.4920349121094,381.6393585205078,174.9739990234375,164.31057739257812
748.7829895019531,366.41791534423834,180.1312255859375,166.65385437011713
743.8125915527344,356.1116027832031,178.6783447265625,166.264404296875
749.9466552734375,349.66651916503906,176.158935546875,166.51156616210938
738.935546875,346.24598693847656,180.6224365234375,167.90670776367188
737.7005844116211,344.1100387573242,180.0456085205078,166.51893615722656
729.4377288818359,342.45079040527344,179.20962524414062,168.65530395507812
714.259635925293,340.6067886352539,181.77455139160156,168.5085906982422
723.0471038818359,335.70674896240234,181.30404663085938,164.46144104003906
727.9099502563477,323.58809661865234,177.8234100341797,163.65480041503906
710.9130249023438,299.74808502197266,182.53448486328125,166.0229949951172
718.9464950561523,283.7653579711914,181.71412658691406,166.9481658935547
725.7217483520508,277.9135437011719,179.2705535888672,168.5958251953125
719.0995330810547,280.4206771850586,183.86947631835938,170.1874542236328
727.5343627929688,285.0319595336914,180.3343505859375,166.40855407714844
746.5441741943359,291.2669372558594,178.61685180664062,166.9188232421875
740.5570831298828,290.75714111328125,184.57260131835938,168.6722412109375
753.0011901855469,296.8069305419922,182.9722900390625,165.29891967773438
760.975830078125,312.4143981933594,184.54339599609375,167.60955810546875
759.3160934448242,326.8682327270508,192.3367462158203,163.9260711669922
750.5849609375,348.8814697265625,195.4259033203125,165.4940185546875
762.9043045043945,366.8328323364258,193.6914520263672,169.1216278076172
768.9191207885742,398.9429473876953,189.98365783691406,166.71994018554688
761.4006729125977,415.6067581176758,188.8771209716797,173.7876434326172
771.1693420410156,425.35865020751953,180.93609619140625,185.58836364746094
770.139289855957,424.7067337036133,172.5967254638672,198.9543914794922
750.7531814575195,416.10491943359375,171.6921844482422,203.7493896484375
737.161750793457,411.1767044067383,167.40367126464844,202.07810974121094
741.5772857666016,404.3781967163086,169.85537719726562,203.0633087158203
735.4790344238281,405.6516723632813,171.11651611328125,202.5079956054687
722.2531661987305,410.82740783691406,172.58168029785156,205.11160278320312
719.7948379516602,418.39994049072266,172.24607849121094,203.94786071777344
716.68505859375,433.9224395751953,182.97113037109375,203.97512817382812
721.8208770751953,439.9064178466797,166.94790649414062,204.39132690429688
713.9368209838867,437.4101791381836,171.3347930908203,204.4093780517578
715.9873046875,433.56204986572266,167.626220703125,202.91697692871094
711.5204086303711,426.71105194091797,177.40394592285156,205.74134826660156
715.8117752075195,429.0092086791992,171.7173309326172,203.40846252441406
732.8599014282227,429.88548278808594,157.4288787841797,208.00222778320312
742.7510375976562,438.0693130493164,152.74005126953125,205.0593719482422
724.0812454223633,447.6781005859375,151.90892028808594,205.8665771484375
725.0914688110352,463.6894836425781,151.36241149902344,211.51751708984375
718.7325286865234,477.3538284301758,147.93185424804688,208.00987243652344
711.8316268920898,482.580810546875,148.0927276611328,207.8621826171875
708.514289855957,479.9454879760742,138.69541931152344,209.4051055908203
706.723876953125,472.15802001953125,138.551513671875,208.63812255859375
708.0940246582031,460.3591766357422,135.40216064453125,210.67660522460938
709.0985794067383,453.6990280151367,130.3332977294922,208.5064239501953
713.4071197509766,446.0428771972656,127.52835083007812,208.6248779296875
726.8989295959473,438.19703674316406,125.02916717529297,211.63595581054688
726.8696365356445,433.8326416015625,123.13456726074219,208.51220703125
728.0309143066406,427.5973815917969,122.9580078125,211.0206298828125
723.9840621948242,422.56055450439453,119.63484191894531,210.54783630371094
724.6486053466797,415.2049865722656,121.42172241210938,212.23248291015625
731.7451019287109,413.61875915527344,115.53726196289062,205.84365844726562
745.5517768859863,399.8553924560547,111.5920639038086,211.78347778320312
747.2057685852051,396.4413070678711,112.16719818115234,209.17567443847656
736.4691047668457,389.34979248046875,112.48372650146484,207.57183837890625
741.9888458251953,378.07745361328125,109.72622680664062,206.6077880859375
737.7399215698242,371.7617950439453,108.36311340332031,210.56106567382812
729.788516998291,376.74354553222656,113.57842254638672,208.27316284179688
