1
1229.1237182617188,436.9360656738281,100.40237426757812,75.39810180664062
1231.8236923217773,431.68775177001953,105.61991882324219,75.33970642089844
1222.5546913146973,432.3749465942383,101.94432830810547,73.59333801269531
1219.8918418884277,435.27326583862305,105.53958892822266,70.47562408447266
1225.7436447143555,424.4837951660156,110.67060852050781,73.69720458984375
1234.0742111206055,416.0856513977051,129.83872985839844,84.68328094482422
1231.839698791504,431.37351989746094,150.05836486816406,90.95623779296875
1212.3737030029297,461.7757873535157,144.08380126953125,86.23843383789057
1198.1686325073242,457.2033805847168,139.62132263183594,84.63501739501953
1201.2803192138672,434.1388740539551,135.60723876953125,82.25005340576172
1189.871841430664,438.773193359375,137.59756469726562,75.67709350585938
1181.9723510742188,434.3731384277344,136.89007568359375,84.16973876953125
1172.7617568969727,451.34735107421875,138.1147918701172,65.4632568359375
1171.1352005004883,422.08790588378906,135.3473358154297,83.18655395507812
1174.989974975586,425.9378433227539,132.86953735351562,82.12651062011719
1164.8971252441406,453.49748611450195,137.19879150390625,63.597312927246094
1164.5210342407227,445.95851135253906,133.74168395996094,75.74142456054688
1160.005142211914,448.3029670715332,135.547607421875,71.59123992919922
1157.678352355957,434.40613555908203,134.0543975830078,82.53495788574219
1150.607406616211,456.059513092041,136.74346923828125,66.29882049560547
1146.5055541992188,458.9634094238281,134.39266967773438,66.08023071289062
1143.4467163085938,449.2278709411621,136.40936279296875,69.98908233642578
1146.6076736450195,450.30732345581055,141.27674865722656,72.94806671142578
1154.1246490478516,452.36896896362305,139.71380615234375,71.39875030517578
1148.4659576416016,477.2193183898926,134.44345092773438,67.36486053466797
1137.4405097961426,502.9732437133789,125.99922943115234,67.11708068847656
1128.9495239257812,532.3700428009033,137.92962646484375,61.334163665771484
1127.2607192993164,540.0992851257324,134.97828674316406,59.332069396972656
1127.8616790771484,538.753023147583,132.3760986328125,58.015987396240234
1129.7264709472656,524.74560546875,136.28475952148438,62.246124267578125
1134.4949493408203,505.2745590209961,138.90771484375,68.43504333496094
1127.1858139038086,502.96680450439453,151.46311950683594,75.14964294433594
1127.114891052246,494.9557914733887,170.00181579589844,66.4079360961914
1130.2559204101562,491.61697006225586,178.85372924804688,56.73102569580078
1126.8308639526367,494.9120750427246,179.88792419433594,57.673805236816406
1135.4787673950195,501.17431449890137,187.54750061035156,55.25082778930664
1163.3291473388672,518.1497058868408,182.822265625,59.926998138427734
1165.692985534668,550.9303112030029,172.21995544433594,61.250431060791016
1163.2566757202148,572.5688896179199,169.22169494628906,67.15296173095703
1180.4412384033203,553.1469459533691,166.55459594726562,69.20348358154297
1192.2965240478516,531.6534385681152,165.34597778320312,71.16703033447266
1196.305679321289,521.0943984985352,166.03884887695312,65.69337463378906
1202.9818115234375,515.3177280426025,165.8426513671875,63.9405632019043
1205.8654327392578,519.2860260009766,165.66549682617188,67.5477294921875
1190.544548034668,539.7643661499023,165.4609832763672,69.86436462402344
1182.5370483398438,552.5912628173828,164.25973510742188,66.67681884765625
1195.5561141967773,570.5693092346191,165.61534118652344,60.226951599121094
1210.1182708740234,584.9638767242432,150.57403564453125,58.60981369018555
1212.6371002197266,576.9865493774414,137.59088134765625,64.73490905761719
1155.8546905517578,573.7252616882324,131.95599365234375,71.51520538330078
1103.1904754638672,581.0045928955078,134.66006469726562,74.80484008789062
1098.3089752197266,599.7220764160156,131.99337768554688,69.62677001953125
1099.3165664672852,597.7803573608398,137.5095672607422,68.97657775878906
1110.4530334472656,584.5762252807617,136.77679443359375,70.18525695800781
1120.112892150879,571.0499382019043,137.06556701660156,77.33820343017578
1132.3995208740234,569.9613571166992,136.914794921875,78.10002136230469
1122.0261688232422,593.5111465454102,154.2388916015625,70.27961730957031
1121.6603698730469,601.7174072265625,151.16140747070312,64.77725219726562
1133.6975708007812,575.4178924560547,147.81930541992188,66.74813842773438
1141.2931518554688,563.5047073364258,147.82522583007812,66.78987121582031
1135.4524688720703,563.1469917297363,153.063232421875,70.02977752685547
1130.7746047973633,567.4311332702637,153.03929138183594,67.78424835205078
1110.336280822754,581.032356262207,152.3160858154297,65.80818176269531
1081.596664428711,588.5575485229492,147.71148681640625,64.70921325683594
1074.0551986694336,579.2495651245117,142.9178009033203,66.49244689941406
1075.1759185791016,577.3818893432617,147.34170532226562,70.79893493652344
1088.3473510742188,576.5466766357422,148.6990966796875,67.4534912109375
1097.2967681884766,578.5586624145508,152.04440307617188,62.94087219238281
1096.2999649047852,583.1144561767578,150.1284942626953,57.0745849609375
1084.8385696411133,583.7874717712402,146.25096130371094,62.51288604736328
1080.3501739501953,581.8938789367676,131.90536499023438,64.5162582397461
1105.7567825317383,569.8495063781738,100.90834045410156,73.07744598388672
1126.6888542175293,562.569522857666,91.9832534790039,77.7608871459961
1133.0529556274414,568.3286895751953,87.03114318847656,77.1212158203125
1137.7767372131348,578.5020408630371,80.62837982177734,79.7532730102539
1147.8912200927734,574.0007629394531,77.95245361328125,77.83834838867188
1161.8470268249512,569.9069290161133,75.99539947509766,72.81517028808594
1181.6242942810059,564.0967864990234,75.12516021728516,70.83602905273438
1176.15523147583,571.2748908996582,75.03398895263672,70.2715072631836
1169.1630058288574,578.948486328125,73.0546646118164,70.8623046875
1167.086929321289,575.8322105407715,73.13259887695312,68.89444732666016
1173.9127044677734,570.6418037414551,70.42071533203125,66.74947357177734
1175.7746047973633,566.7163963317871,71.23713684082031,67.0783462524414
1179.2360496520996,566.0131683349609,69.21454620361328,63.067626953125
1180.4068908691406,564.4728088378906,68.04110717773438,59.849517822265625
1181.9263877868652,563.6774597167969,67.81375885009766,59.37939453125
1175.4909591674805,564.5841541290283,72.13261413574219,59.25698471069336
1183.743995666504,543.0950355529785,63.77830505371094,76.54427337646484
1183.3600749969482,514.562858581543,63.908756256103516,98.50563049316406
1181.2965469360352,514.3756904602051,64.87477111816406,97.88207244873047
1181.6652488708496,529.2161636352539,68.49002838134766,79.91114807128906
1162.7897605895996,549.2534065246582,89.85779571533203,56.36565399169922
1157.5134201049805,540.8118591308594,96.67347717285156,60.426055908203125
1161.3318519592285,541.0200290679932,92.39440155029297,54.97080612182617
1168.8016204833984,543.4660472869873,81.74929809570312,54.05063247680664
1175.9474029541016,527.6511459350586,78.63540649414062,54.88099670410156
1173.5632553100586,522.5005168914795,79.45527648925781,55.026309967041016
1170.9296760559082,509.3058891296387,86.48467254638672,59.476905822753906
1158.0512466430664,514.238410949707,89.04579162597656,55.15623474121094
1154.0837326049805,514.763261795044,92.58940124511719,58.057491302490234
1143.758617401123,522.6719455718994,94.00263214111328,54.55259323120117
1132.9146995544434,514.1809558868408,98.71747589111328,53.81197738647461
1112.458641052246,504.7952518463135,102.53868103027344,51.9495964050293
1097.6763000488281,515.1342144012451,103.88772583007812,56.195316314697266
1090.8410301208496,527.7626266479492,106.1517105102539,53.35307312011719
1096.5693626403809,526.4990520477295,105.91620635986328,51.016361236572266
1098.840446472168,527.8012313842773,106.71485900878906,49.11900329589844
1099.7710456848145,532.2258605957031,107.30550384521484,48.18121337890625
1088.5941886901855,525.2085609436035,115.00894927978516,59.514732360839844
1089.866382598877,535.6100978851318,117.20992279052734,53.10768508911133
1074.3079528808594,531.0557498931885,129.32147216796875,48.60532760620117
1067.5593490600586,523.8846912384033,138.44822692871094,56.661861419677734
1064.0590286254883,519.4204006195068,144.05674743652344,57.8420295715332
1059.1210708618164,520.1772918701172,140.45777893066406,61.937469482421875
1054.8724975585938,524.2055168151855,138.67916870117188,64.84851837158203
1055.1111373901367,517.5892028808594,135.28099060058594,64.76522827148438
1055.6980209350586,513.9886512756348,129.95802307128906,70.38365936279297
1053.3790283203125,507.20922088623047,129.20556640625,63.82048034667969
1055.2799110412598,511.1314163208008,122.9323959350586,63.85636901855469
1050.4191284179688,512.8294010162354,121.85952758789062,61.89237594604492
1049.0405960083008,508.9040336608887,123.25944519042969,68.86029815673828
1050.782871246338,498.11788177490234,122.93206024169922,66.08296203613281
1045.5584907531738,493.968692779541,120.87471771240234,82.15975189208984
1044.7513275146484,485.58394622802734,119.79592895507812,64.57322692871094
1038.8536911010742,487.0099411010742,116.60014343261719,71.84135437011719
1029.630672454834,497.1080665588379,116.57645416259766,76.80684661865234
1025.1504554748535,497.6324577331543,116.17723846435547,67.71463775634766
1017.6483383178711,504.5348701477051,113.23753356933594,71.29463958740234
1006.9878730773926,502.42111587524414,113.55672454833984,74.3575668334961
1006.6961631774902,485.46167373657227,110.39600372314453,76.38121795654297
1000.6686401367188,472.2068862915039,112.057373046875,85.48710632324219
987.4878578186035,474.8769111633301,110.0664291381836,74.65633392333984
978.1990127563477,480.66296005249023,108.08625793457031,69.42670440673828
986.3716621398926,477.7960662841797,105.87212371826172,74.6939697265625
986.7435836791992,480.6762046813965,105.68064880371094,70.60892486572266
981.2484092712402,488.8150863647461,103.23844146728516,80.93846130371094
989.5187721252441,472.9551811218262,102.92668914794922,75.50040435791016
991.4009971618652,468.203914642334,100.78858184814453,69.9838638305664
988.8259506225586,472.0597457885742,99.59739685058594,73.93977355957031
991.5994186401367,463.9936218261719,97.81605529785156,75.56216430664062
999.2726707458496,452.14654541015625,97.09210968017578,74.50839233398438
1001.5152320861816,449.08689880371094,96.03942108154297,74.22979736328125
1038.6130065917969,441.43674087524414,93.69662475585938,73.0134506225586
1072.8716049194336,436.19447326660156,91.99290466308594,73.1075439453125
1082.0472793579102,439.4317169189453,89.65113830566406,71.51370239257812
1097.1334190368652,442.3024597167969,86.77338409423828,71.20956420898438
1164.834774017334,447.9079475402832,84.29352569580078,73.22274017333984
1185.8534545898438,444.3416328430176,81.84115600585938,80.21251678466797
1201.7576713562012,464.0980033874512,78.87409210205078,84.97034454345703
1213.2463912963867,503.0960388183594,79.46946716308594,75.09402465820312
1224.1072616577148,497.8614959716797,74.77995300292969,82.05142211914062
1235.4676475524902,476.22120666503906,72.84882354736328,81.67691040039062
1225.4309158325195,458.3335762023926,69.66157531738281,80.61385345458984
1204.5472869873047,451.0556106567383,68.33721923828125,80.95228576660156
1179.6390914916992,440.883056640625,64.97508239746094,82.09500122070312
1158.7278671264648,434.4326629638672,67.02061462402344,63.7061767578125
1129.400234222412,433.2495460510254,65.9767837524414,80.78270721435547
1121.0587196350098,431.56545639038086,64.35466766357422,77.86164093017578
1130.222785949707,434.7501525878906,65.01585388183594,83.79537963867188
1142.042049407959,438.9386100769043,65.1207046508789,82.8672866821289
1135.3417663574219,454.1026268005371,65.66696166992188,78.84772491455078
1126.9644737243652,471.2164649963379,64.26581573486328,80.04549407958984
1109.074504852295,496.58929443359375,65.39908599853516,70.88790893554688
1105.7246131896973,505.650577545166,63.348533630371094,71.10552215576172
1105.629539489746,505.9556694030762,64.82283020019531,76.8849868774414
1108.682704925537,494.10487365722656,64.80390167236328,75.2232666015625
1100.423324584961,490.84860610961914,63.886474609375,72.44603729248047
1097.418930053711,492.8816833496094,63.664520263671875,72.12310791015625
1097.3816871643066,494.7245292663574,65.3519515991211,76.4891128540039
1106.3601531982422,488.15689849853516,64.00247192382812,78.70436096191406
1115.2553901672363,478.61954498291016,64.98751068115234,74.16346740722656
1116.9257774353027,465.84609603881836,66.5727310180664,78.1327896118164
1114.2769508361816,459.11913681030273,73.3468246459961,73.07706451416016
1121.4960098266602,439.00598907470703,72.51683044433594,85.46730041503906
1120.4022789001465,431.7069778442383,70.6182632446289,77.14866638183594
1114.2163619995117,446.96005630493164,66.74360656738281,81.02721405029297
1102.8138580322266,464.16059494018555,70.01416015625,91.14530181884766
1091.1486358642578,467.6791687011719,75.49258422851562,66.68411254882812
1069.3805351257324,459.4518051147461,86.79654693603516,70.14939880371094
1057.0666236877441,457.8020248413086,91.90068817138672,64.48731994628906
1045.2592697143555,450.7574348449707,97.19752502441406,76.2760238647461
1036.5430526733398,443.0918998718262,106.66352844238281,76.7444839477539
1034.0314865112305,441.1295356750488,110.39854431152344,76.68248748779297
1023.7456245422363,445.18865966796875,115.45430755615234,88.19717407226562
1013.1378898620605,456.58588790893555,120.99915313720703,81.82526397705078
1006.9844970703125,465.7175483703613,125.677978515625,73.2773666381836
1001.1884460449219,469.7273292541504,143.6373291015625,74.53118133544922
1000.6089553833008,477.7511329650879,150.33848571777344,72.29235076904297
993.7771530151367,485.45309829711914,139.52613830566406,77.42583465576172
988.9808807373047,479.8305778503418,143.05911254882812,76.35211944580078
981.6579818725586,476.49523544311523,154.2471466064453,75.88333892822266
973.7832336425781,476.1193389892578,162.84466552734375,83.38104248046875
966.0791473388672,477.588436126709,159.90975952148438,78.91922760009766
961.5535659790039,473.57178115844727,159.6515350341797,74.9564437866211
952.8810195922852,471.6105766296387,161.29734802246094,82.10413360595703
949.2854614257812,468.13739013671875,166.61181640625,81.30996704101562
952.2705383300781,458.6151351928711,169.0284423828125,66.65483093261719
950.4557342529297,448.55176544189453,170.39169311523438,75.51118469238281
937.8009567260742,450.5550079345703,169.89503479003906,74.94525146484375
930.8356246948242,444.6408157348633,167.83229064941406,77.75038146972656
941.9086074829102,425.9905128479004,171.2440643310547,75.1148910522461
942.6581192016602,412.72647857666016,173.3776092529297,71.53193664550781
940.7191848754883,411.9828758239746,173.65306091308594,74.5407485961914
931.3684921264648,406.31360626220703,170.8766632080078,78.28724670410156
923.4482269287109,407.64247131347656,170.30612182617188,80.64483642578125
919.677864074707,421.29693603515625,168.5327606201172,82.83047485351562
924.1371078491211,433.5617332458496,164.52198791503906,84.6364517211914
904.4902496337891,455.4517135620117,161.71469116210938,92.30607604980469
894.3118743896484,478.14588165283203,164.45919799804688,93.98768615722656
890.8093414306641,506.60523986816406,163.23953247070312,89.60491943359375
915.6565933227539,487.75220108032227,159.02671813964844,87.4403305053711
921.2872924804688,459.3750343322754,162.32928466796875,91.5626449584961
933.8896484375,441.3660659790039,165.1695556640625,90.75929260253906
961.8842086791992,427.49897384643555,162.3080596923828,94.82324981689453
958.5446624755859,438.85257720947266,158.42837524414062,90.33393859863281
949.7951049804688,426.1750602722168,161.71807861328125,97.35901641845703
