1
397.39432525634766,509.9899444580076,170.2110137939453,156.94741821289062
400.8478012084961,514.8206253051756,168.4774627685547,153.4297332763672
382.50121307373047,506.8005676269529,167.52464294433594,152.8475341796875
366.06126403808594,502.9702911376951,168.36212158203125,157.17636108398438
340.7446060180664,510.02201843261696,171.7604522705078,159.54037475585938
331.55016326904297,521.1995162963865,166.5504608154297,158.5247344970703
327.6126022338867,538.8018569946287,170.0286102294922,157.4236297607422
323.44766998291016,555.1939239501951,176.22657775878906,157.88906860351562
319.8666229248047,565.6012115478513,174.9278564453125,155.86666870117188
313.3058395385742,559.1016540527341,176.3490447998047,159.9554443359375
313.40531158447266,549.4123077392576,175.36671447753906,160.38668823242188
308.78016662597656,544.5671005249021,167.74822998046875,158.5180206298828
310.058349609375,536.842948913574,171.75955200195312,176.72315979003906
295.94991302490234,591.8976745605466,177.20469665527344,161.39508056640625
313.7249221801758,629.2238769531248,177.29371643066406,161.62811279296875
330.4284362792969,642.6236114501951,170.74783325195312,158.90304565429688
332.9879684448242,634.4848632812498,178.4597625732422,153.21087646484375
349.4628143310547,603.573776245117,167.34417724609375,152.61050415039062
345.9429397583008,570.8437805175779,175.5994415283203,155.2672119140625
343.6865539550781,538.2197418212888,175.01553344726562,157.08804321289062
336.86998748779297,527.587593078613,177.78684997558594,153.8951873779297
332.30912017822266,521.5497817993162,170.16493225097656,158.89842224121094
331.8532409667969,521.0288314819334,172.07406616210938,158.2755889892578
329.2959289550781,521.6166534423826,180.96987915039062,158.44216918945312
347.7242660522461,520.7901611328123,172.39097595214844,160.69287109375
345.1280288696289,514.6238555908201,180.50697326660156,159.04855346679688
351.04555511474615,514.2696228027341,164.57444763183588,160.23834228515625
349.4408874511719,527.6626968383787,172.48580932617188,159.71226501464844
351.24698638916016,544.2357101440427,176.4585723876953,155.85914611816406
348.27799224853516,564.6417160034177,173.4873809814453,160.2162628173828
335.61161041259766,571.3725585937498,174.34449768066406,156.77703857421875
337.34537506103516,573.6508941650388,168.5198516845703,159.71475219726562
351.11202239990234,576.5579605102537,167.60435485839844,157.2546844482422
369.0512161254883,571.7199859619138,173.25233459472656,159.95309448242188
379.82813262939453,574.2911148071287,167.97450256347656,157.76939392089844
392.8518753051758,569.3601608276365,169.7298126220703,151.0767364501953
395.16967010498047,562.5801315307615,176.84776306152344,157.8069610595703
412.22364807128906,555.0958099365232,163.745849609375,152.75399780273438
413.75013732910156,547.1202697753904,174.1339111328125,149.72882080078125
410.81934356689453,533.1722640991209,169.2631378173828,152.31105041503906
405.68157958984375,526.0230712890623,174.02621459960938,163.7215576171875
395.82929992675776,539.9157485961912,171.2631225585938,155.3729705810547
386.34496307373047,564.4425201416013,172.86875915527344,157.55410766601562
376.8806915283203,585.4917144775388,174.8023681640625,153.62918090820312
358.54051208496094,589.8815917968748,174.9212646484375,155.59112548828125
341.4832000732422,583.0594635009763,173.5460205078125,164.04910278320312
329.8721542358398,586.6605300903318,172.29710388183594,160.3422088623047
317.6982116699218,591.286323547363,171.66860961914062,159.5956268310547
308.46669769287104,602.5961914062498,175.7184295654297,166.11651611328125
303.35249328613276,634.1491622924802,177.030029296875,161.25123596191406
308.60967254638666,662.4435958862302,175.11021423339844,161.3162384033203
321.3363189697265,673.6290435791013,175.36676025390625,161.57736206054688
343.36345672607416,669.3891220092771,175.71012878417974,158.97047424316406
364.86155700683594,657.1232757568357,171.09210205078125,158.42318725585938
364.2511291503906,651.9954452514646,180.09048461914062,154.43385314941406
368.5435104370117,657.231391906738,172.25083923339844,154.1100311279297
365.61588287353516,670.3178405761716,175.7613067626953,152.7708740234375
367.92999267578125,674.266288757324,173.60568237304688,156.35157775878906
366.10608673095703,680.135185241699,173.4400177001953,159.47181701660156
361.12195587158203,675.2076492309568,167.9009552001953,165.45066833496094
349.33897399902344,667.2814178466795,179.3131103515625,155.63369750976562
368.7078628540039,652.3949584960935,170.8013458251953,160.298828125
413.83402252197266,603.3864364624021,173.73109436035156,158.3032989501953
392.78160095214844,553.4973449707029,170.276611328125,159.711181640625
355.86934661865234,501.7752685546873,176.2235565185547,151.76873779296875
357.2207565307617,474.78114318847634,174.01817321777344,155.98318481445312
319.8441390991211,425.1495361328123,176.2430877685547,153.72149658203125
317.2866516113281,454.9375305175779,186.49331665039062,157.0955810546875
402.9933395385742,509.6021499633787,169.2131805419922,158.39622497558594
446.350830078125,535.8040237426756,171.37564086914062,154.2787322998047
490.5532531738281,569.8440933227537,169.67935180664062,150.5784149169922
506.60101318359375,638.6384048461912,171.49227905273438,152.1981658935547
543.1828689575195,659.5605010986326,168.59230041503906,157.61178588867188
573.508415222168,658.9682006835935,170.22825622558594,153.172119140625
604.0594863891602,640.055107116699,165.45021057128906,156.6652374267578
625.5058364868164,632.4669952392576,160.2657012939453,150.77767944335938
611.5158081054688,640.2268753051756,165.61184692382812,148.67027282714844
577.6239624023438,644.6403427124021,167.23580932617188,151.55213928222656
561.6945266723633,619.6378326416013,191.00672912597656,146.32162475585938
659.6327133178711,575.934745788574,158.97642517089844,147.51051330566406
691.0241241455078,551.4167098999021,160.75494384765625,145.71888732910156
725.2328109741211,545.1900405883787,171.7700653076172,140.92356872558594
750.5938873291016,534.9932327270506,165.49200439453125,146.3478240966797
781.0790405273438,520.992622375488,158.22598266601562,143.5419158935547
782.9193420410156,509.23041534423805,172.07052612304688,137.68309020996094
779.1083755493164,494.1001281738279,162.96461486816406,147.82611083984375
766.9101181030273,489.0577392578123,169.35350036621094,152.96807861328125
765.6950988769531,483.72061920165993,173.33401489257812,146.8798065185547
768.3804016113281,481.337821960449,276.5895080566406,143.9046173095703
756.8018035888672,480.06246948242165,169.6175537109375,152.5684814453125
744.5126647949219,489.85839080810524,167.60842895507812,142.3000030517578
760.8706283569336,478.4801330566404,169.6661834716797,137.40692138671875
785.4531555175781,457.3957519531248,160.33181762695312,148.23175048828125
802.5646820068359,427.22463226318337,171.6136474609375,144.14027404785156
815.2941436767578,415.6569366455076,387.42950439453125,132.68460083007812
807.4785919189453,418.53400421142555,165.66375732421875,153.7154998779297
801.414680480957,435.4032745361326,165.8000030517578,146.10293579101562
794.14453125,450.5452194213865,177.11520385742188,153.2550811767578
795.6592178344727,459.8172683715818,157.88111877441406,153.4442596435547
788.3824768066406,456.89201354980446,259.8949890136719,144.61343383789062
789.8541717529297,455.2967834472654,165.994140625,152.82623291015625
795.4998092651367,462.9723510742185,162.9888153076172,152.83319091796875
802.883918762207,474.26860046386696,163.72352600097656,144.86007690429688
817.6091003417969,482.6000747680662,168.99642944335938,144.6500701904297
818.9289474487305,487.979423522949,160.33860778808594,149.1073760986328
810.4242553710938,496.0407714843748,160.78543090820312,146.83758544921875
796.6740493774414,510.6808929443357,162.92335510253906,145.33578491210938
816.7551651000977,506.67460632324196,159.73915100097656,154.35226440429688
857.4933013916016,487.3780822753904,156.5980224609375,146.49151611328125
869.6691665649414,475.103576660156,159.0607452392578,140.1806640625
788.5923461914062,481.8828201293943,160.36685180664062,145.0144500732422
778.1798553466797,485.0615997314451,262.10736083984375,143.98007202148438
745.8992462158203,470.4725952148435,158.62255859375,152.73095703125
722.8208236694336,457.54818725585915,163.42564392089844,139.7701416015625
685.2107620239258,443.22663116455055,170.96754455566406,134.91954040527344
651.2765197753906,443.02948760986305,168.17874145507812,151.0962371826172
660.3311157226562,451.6096038818357,174.40927124023438,153.12820434570312
649.9323959350586,469.9996643066404,169.39585876464844,152.2607421875
610.1103973388672,488.0484390258787,173.81256103515625,140.14463806152344
596.0723571777344,494.50040435790993,173.48599243164062,148.8231658935547
577.7969970703125,497.7221298217771,170.20993041992188,149.8255157470703
555.1533660888672,508.3125839233396,167.66571044921875,148.49501037597656
559.5823516845703,511.2717285156248,189.50750732421875,146.7559814453125
725.7999572753906,380.67489624023415,263.9435119628906,248.78021240234375
513.3808441162109,476.6227798461912,177.42535400390625,143.6276092529297
529.7488861083984,458.3499298095701,411.97125244140625,138.58901977539062
498.8132019042969,425.48415374755837,351.7290954589844,104.91297912597656
481.8475112915039,464.0014419555662,177.49684143066406,159.02391052246094
460.8573913574219,472.74044799804665,177.51522827148438,163.8778076171875
446.1909713745117,482.942443847656,176.2787322998047,156.44940185546875
436.93006896972656,474.31954956054665,182.336669921875,150.99798583984375
422.1867370605469,460.7026138305662,241.05856323242188,153.24803161621094
418.5840530395508,458.090881347656,169.4500274658203,155.65234375
399.45457458496094,464.0804214477537,177.65203857421875,159.8357391357422
367.78499603271484,469.4698333740232,172.40757751464844,154.44082641601562
333.95550537109375,478.40084838867165,197.07693481445312,154.31048583984375
396.7364196777344,391.042411804199,384.1275329589844,225.26942443847656
295.62845611572266,494.8097991943357,197.8849639892578,154.86428833007812
302.31507873535156,515.9817123413084,472.4979248046875,156.8054962158203
250.6183319091797,491.9913330078123,238.5806884765625,161.0712890625
309.0437469482422,491.13980865478493,497.0736083984375,178.27598571777344
308.60218811035156,499.43122100830055,187.31658935546875,160.1016082763672
306.66564178466797,506.50043487548805,249.8206024169922,162.10362243652344
290.2894515991211,483.0516967773435,187.17185974121094,157.50250244140625
488.71832275390625,358.010559082031,280.5104064941406,242.79071044921875
280.93978118896484,464.9641952514646,189.5619354248047,161.24903869628906
427.1016082763672,432.6736602783201,341.773681640625,190.34439086914062
335.03810119628895,514.0232543945309,189.63470458984375,152.54803466796875
333.42880249023426,525.4867324829098,203.82699584960938,151.5806121826172
325.58892822265614,538.6680221557614,182.61282348632812,165.0465850830078
325.9775161743163,548.2677993774411,199.2770538330078,156.5393524169922
331.62059783935536,550.2835617065426,187.7966766357422,152.7221221923828
360.409454345703,523.3633041381833,441.0367126464844,146.08497619628906
318.69757843017567,542.5692214965817,183.82716369628906,155.5919647216797
576.7999267578124,224.31694030761685,213.51968383789062,433.9504089355469
297.61917877197254,517.0149002075192,183.9197540283203,162.4723358154297
304.7544708251952,477.1591110229489,470.9864501953125,169.72438049316406
286.5710678100585,514.9790344238278,177.46971130371094,173.64508056640625
275.0066299438476,533.800582885742,194.63771057128906,156.14248657226562
259.17314910888666,562.6909713745115,185.5492401123047,152.43238830566406
257.28930664062494,573.1958923339841,344.40158081054693,132.5831298828125
283.3519744873047,576.390197753906,177.66436767578125,162.70477294921875
287.1039276123047,578.5354995727537,180.85931396484375,159.60069274902344
425.3994140625,387.8808441162107,329.1998596191406,305.5595397949219
226.3669891357422,580.7892608642576,196.62286376953125,153.54470825195312
222.38947296142578,585.7494506835935,185.6477813720703,159.5799560546875
216.4634552001953,575.8970870971677,290.13079833984375,132.6389923095703
190.98651123046875,582.3409652709959,185.63497924804688,156.38844299316406
173.51417541503906,588.3177566528318,251.7354736328125,121.56169128417969
295.62657928466797,389.21574401855446,194.5443572998047,233.89871215820312
176.02114868164062,601.0977325439451,178.51095581054688,178.89486694335938
169.83853912353516,624.5282135009763,202.33924865722656,161.48129272460938
327.9892272949219,394.69300842285134,318.6030578613281,326.5356750488281
159.3479995727539,631.8643951416013,220.34169006347656,158.40750122070312
362.5783004760742,386.9704132080076,219.27500915527344,258.9648742675781
186.94320678710938,650.4621124267576,182.79739379882812,162.35830688476562
202.92060089111328,657.5861740112302,183.8681182861328,161.7034454345703
213.36637115478516,657.303771972656,234.7785186767578,146.930908203125
226.89196777343756,566.2433776855466,272.4170227050781,236.34625244140625
220.41165161132807,634.60041809082,184.35617065429688,175.77157592773438
222.96777343749994,620.9595031738278,427.0831604003907,154.47222900390625
470.5888137817383,263.6456146240231,198.12794494628906,339.2695007324219
203.27987670898438,619.7411651611325,184.90695190429688,158.51150512695312
199.42578125,613.7822189331051,255.02023315429688,141.6005401611328
226.7222900390625,594.2806930541989,170.75827026367188,176.85536193847656
198.7747039794922,631.3201217651364,190.512451171875,155.30763244628906
184.51644134521484,637.2353057861325,200.0641326904297,160.26345825195312
193.85195922851562,544.7616348266598,428.1990051269531,198.63999938964844
153.57494354248047,628.393516540527,194.40769958496094,163.91505432128906
153.6253204345703,629.9416503906247,284.899169921875,154.9306640625
166.66067504882812,638.2682266235348,190.34988403320312,156.7024383544922
173.2661590576172,638.1394500732418,192.74261474609375,167.30545043945312
190.115234375,605.7866058349606,349.4221496582031,146.04061889648438
199.58756256103516,634.7742919921872,178.72877502441406,161.61993408203125
216.0052490234375,638.1772918701168,260.9450378417969,142.10629272460938
245.5360870361328,554.00325012207,377.77423095703125,61.678619384765625
397.6085968017578,391.0747909545895,232.40496826171875,193.5703887939453
334.6888542175293,504.0756683349606,83.72058868408203,294.3722229003906
232.06968688964844,614.8493537902829,405.46978759765625,111.83394622802734
237.3884735107422,579.9241409301754,178.72100830078125,191.5365447998047
208.91088104248047,607.149806976318,241.0684051513672,121.58057403564453
194.48897552490234,631.2910385131833,237.46348571777344,158.5446319580078
201.0001678466797,627.1247787475583,296.43292236328125,116.00617980957031
199.30274963378912,635.5568237304685,183.68487548828125,158.13543701171875
