1
647.5054416656494,195.47067832946777,39.62116622924805,32.048763275146484
602.5784072875977,200.02780532836914,76.57827758789062,43.361419677734375
630.9295043945312,228.27918434143066,46.27000427246094,37.42351150512695
599.6354560852051,242.45581245422363,43.555381774902344,37.482608795166016
562.7227516174316,240.69252967834473,58.269004821777344,40.94951248168945
520.3668537139893,239.52182388305664,39.561275482177734,39.32830810546875
482.048641204834,225.2126407623291,40.72276306152344,37.372135162353516
524.7809638977051,217.21652603149414,29.988861083984375,31.798721313476562
462.40569972991943,197.51731300354004,24.72694206237793,35.81429672241211
441.0977096557617,189.8823947906494,35.10029983520508,33.07221603393555
433.7492198944092,184.71346378326416,32.80939483642578,31.659818649291992
430.12157440185547,174.28146171569824,32.4175910949707,32.69748306274414
435.8749008178711,166.0125494003296,25.10574722290039,28.113405227661133
453.8198490142822,161.94355487823486,36.10823059082031,31.49110984802246
485.34532928466797,157.6786184310913,18.518924713134766,24.731264114379883
488.4789800643921,161.77274131774902,29.9974422454834,23.271785736083984
474.043399810791,164.4334535598755,34.670597076416016,25.993452072143555
434.4041233062744,167.62042713165283,30.066429138183594,24.365079879760742
434.2134733200073,165.38798809051514,29.879751205444336,26.368837356567383
433.7725076675415,165.690110206604,23.516260147094727,25.09358787536621
437.56420707702637,168.15214729309082,26.948043823242188,23.069026947021484
447.3852424621582,161.8755054473877,17.770587921142578,31.145214080810547
437.1197443008423,161.31863021850586,28.609201431274414,31.132186889648438
426.97437381744385,163.52457237243652,26.5556583404541,28.516475677490234
416.00397205352783,160.50457382202148,28.8410587310791,28.001480102539062
410.97266960144043,152.55935764312744,31.666114807128906,26.3018856048584
405.56310844421387,145.66947269439697,32.62653350830078,27.42696189880371
406.0137519836426,138.71242809295654,31.690044403076172,27.20494270324707
412.00061416625977,130.45384693145752,30.619152069091797,25.599470138549805
383.83044052124023,115.6892204284668,48.01753616333008,30.40441131591797
391.02186584472656,106.79797458648682,22.905803680419922,26.33668327331543
427.4593629837036,110.06237125396729,29.51915168762207,23.767324447631836
399.3392667770386,99.7894287109375,22.868398666381836,24.610366821289062
438.867525100708,93.39896297454834,20.041847229003906,22.669557571411133
418.15350818634033,89.42981243133545,19.53605842590332,27.471582412719727
402.5849494934082,91.36381435394287,26.978580474853516,23.22288703918457
400.37188148498535,88.67396926879883,24.81214141845703,21.184921264648438
392.63683223724365,85.33145713806152,26.322011947631836,22.45290756225586
382.6221446990967,81.48713874816895,24.91008758544922,22.24563980102539
378.6606140136719,76.87362384796143,23.695377349853516,19.53951072692871
382.88854122161865,69.56779479980469,22.77296257019043,21.92078399658203
391.0083875656128,66.62362384796143,18.668684005737305,19.760000228881836
409.2989253997803,72.16113948822021,24.192771911621094,21.818979263305664
408.5240936279297,69.6407995223999,19.65774917602539,17.52347755432129
379.77415466308594,75.30578231811523,23.39635467529297,18.7623291015625
398.3804750442505,71.95968055725098,23.13868522644043,19.233577728271484
388.54423236846924,75.5132851600647,22.811445236206055,15.923800468444824
411.7975835800171,66.64698600769043,24.85215187072754,23.78817367553711
429.08145904541016,76.95606994628906,19.978843688964844,18.73377227783203
429.0504627227783,79.18803405761719,22.25783920288086,17.691490173339844
415.0403881072998,78.67457485198975,26.06307601928711,23.639963150024414
426.77522468566895,81.23603439331055,25.537418365478516,22.300857543945312
434.2762813568115,86.35355567932129,27.471050262451172,24.008930206298828
446.556489944458,89.24262046813965,25.223148345947266,23.549358367919922
459.5875644683838,88.27077674865723,29.496829986572266,26.572315216064453
473.95497703552246,94.70406913757324,26.690608978271484,24.98800277709961
479.16279888153076,99.4840841293335,25.414690017700195,24.532007217407227
479.7388391494751,98.68072032928467,24.64662742614746,25.408533096313477
477.4212598800659,99.68887901306152,26.81987953186035,24.972614288330078
477.43999099731445,98.96835613250732,26.25531768798828,25.087350845336914
460.9654884338379,98.75840854644775,23.021438598632812,21.267133712768555
434.97497940063477,101.88338470458984,24.38543701171875,24.372047424316406
422.3148717880249,103.3665075302124,25.45672035217285,21.015390396118164
429.2234592437744,104.56588649749756,45.45500564575195,15.720209121704102
478.14320945739746,100.24889469146729,25.043621063232422,24.237722396850586
477.81429862976074,100.27688312530518,25.487178802490234,24.316930770874023
428.0584955215454,129.05794429779053,28.338748931884766,24.322710037231445
468.3080825805664,117.14125537872314,26.596181869506836,28.453115463256836
484.52502250671387,110.35401248931885,28.409982681274414,28.148611068725586
489.0031089782715,110.06811618804932,27.923460006713867,25.54450035095215
489.4198246002197,110.42281818389893,26.273378372192383,24.476713180541992
490.6683416366577,110.38234233856201,25.11412811279297,24.660066604614258
485.37078285217285,106.80094337463379,25.377229690551758,23.055034637451172
485.9880676269531,110.65586280822754,28.60175132751465,24.12881088256836
480.28437519073486,105.05993938446045,35.288021087646484,28.35393714904785
478.621337890625,101.50231647491455,23.78890037536621,22.691808700561523
463.5300016403198,99.5310173034668,20.86107635498047,23.522689819335938
440.74041271209717,104.99701404571533,27.161659240722656,27.561140060424805
424.70993518829346,112.86161994934082,24.936138153076172,25.074604034423828
424.98913192749023,112.12257194519043,29.875211715698242,24.833545684814453
433.34635066986084,111.36103534698486,27.50647735595703,23.658788681030273
442.4882478713989,119.783616065979,33.1495475769043,26.337583541870117
456.7768898010254,121.68428897857666,27.849576950073242,27.478055953979492
473.1332006454468,124.76127052307129,27.80699920654297,25.496776580810547
488.26930713653564,128.87815189361572,29.698619842529297,26.17616081237793
507.70715045928955,134.03135108947754,28.092662811279297,28.485576629638672
518.0050611495972,140.54201316833496,33.70069885253906,29.879901885986328
534.8430881500244,148.02973556518555,31.847307205200195,32.90117645263672
553.1010522842407,154.77996063232422,38.88777542114258,33.3770751953125
572.0543222427368,157.51303482055664,35.606266021728516,44.264976501464844
597.9331388473511,166.38920783996582,32.41941833496094,39.54745101928711
610.7969121932983,184.62593269348145,39.189674377441406,30.30276107788086
603.938551902771,192.75053596496582,44.208702087402344,36.39535140991211
604.6861715316772,196.4122772216797,35.01689910888672,34.069427490234375
598.4686288833618,186.63323402404785,43.00481033325195,34.91054916381836
603.1042280197144,179.0072193145752,37.87322998046875,36.59476852416992
600.6081762313843,175.0879669189453,34.32843780517578,34.47300720214844
590.9919385910034,167.59227180480957,34.52040100097656,32.2303581237793
573.4901838302612,161.1567039489746,28.867263793945312,30.51158905029297
551.8653621673584,155.35506629943848,22.47917366027832,52.6884880065918
530.3832740783691,150.81754302978516,31.47047996520996,29.271575927734375
507.77544116973877,143.84480571746826,26.492313385009766,28.89299964904785
483.4985103607178,138.9052906036377,28.083765029907227,29.36312484741211
462.6222620010376,136.8412628173828,28.83261489868164,27.56793212890625
488.8710775375366,109.79282093048096,28.56078338623047,25.071020126342773
489.1635284423828,109.74327659606934,26.780614852905273,25.34683609008789
489.1240015029907,109.91657257080078,26.521533966064453,24.991546630859375
488.94889736175537,109.39789390563965,26.90680694580078,25.412723541259766
488.86707496643066,109.06029033660889,27.04521369934082,25.45696449279785
489.5247583389282,108.8607759475708,27.250797271728516,25.987646102905273
489.05309677124023,109.45967769622803,26.903547286987305,25.390230178833008
488.89101791381836,109.0507755279541,27.287702560424805,25.585872650146484
488.524733543396,109.39623355865479,27.65290069580078,26.05128288269043
434.85254192352295,90.74457740783691,27.306442260742188,23.713680267333984
440.5451993942261,97.01594161987305,28.806167602539062,24.98528289794922
451.02752685546875,103.83240413665771,23.4096736907959,24.592592239379883
457.85535049438477,110.9929084777832,19.79749870300293,15.340339660644531
465.5744400024414,112.8581428527832,24.612279891967773,19.259483337402344
488.8449926376343,109.90925788879395,27.41136932373047,24.970325469970703
489.30037784576416,109.84650421142578,27.13040542602539,24.93061065673828
489.7046003341675,109.55357646942139,27.048660278320312,25.195512771606445
488.85688972473145,108.27558517456055,27.52495002746582,26.259674072265625
489.11721420288086,109.31566524505615,26.76399040222168,25.365503311157227
487.53405570983887,110.05978584289551,28.007226943969727,25.458271026611328
488.0722303390503,108.69047355651855,26.98468017578125,26.067562103271484
488.7391986846924,110.20193672180176,27.129243850708008,25.010318756103516
488.941104888916,110.25706958770752,26.580595016479492,24.775617599487305
488.9888219833374,108.88501644134521,30.26531219482422,26.647302627563477
513.3324127197266,103.86470413208008,16.269933700561523,30.630767822265625
543.6982498168945,93.76504802703857,28.16878318786621,28.23723793029785
489.65307903289795,109.40242195129395,42.574058532714844,30.723064422607422
562.4195394515991,96.76631546020508,29.9705810546875,27.095664978027344
568.1132402420044,103.45947360992432,36.063236236572266,30.366361618041992
571.2719964981079,116.31950092315674,34.10519027709961,30.25166893005371
563.0400257110596,129.01538276672363,28.79343605041504,28.05331039428711
565.4681978225708,135.49251079559326,28.22116470336914,27.784021377563477
578.1400804519653,133.08113193511963,32.9617805480957,31.271024703979492
585.1456384658813,123.16440296173096,24.816600799560547,25.4126033782959
580.1549310684204,112.61247253417969,23.20846176147461,23.790252685546875
571.954231262207,105.52038097381592,22.45948600769043,24.759340286254883
560.4247446060181,100.49061489105225,22.31735610961914,23.505762100219727
549.4978513717651,94.00313758850098,22.71776580810547,24.118709564208984
539.5642547607422,89.10580253601074,20.06971549987793,23.537166595458984
495.5325059890747,109.62580871582031,24.542329788208008,22.67180633544922
488.83521842956543,109.1751184463501,27.170257568359375,25.614042282104492
489.2074508666992,109.89528560638428,26.975658416748047,24.95109748840332
489.0650997161865,109.38802337646484,26.857223510742188,25.892608642578125
482.77560901641846,72.33074378967285,26.50987434387207,31.91944122314453
475.99899101257324,70.04711723327637,40.114837646484375,63.167633056640625
489.81556224823,108.40823364257812,24.6800594329834,24.788326263427734
489.2628507614136,109.38805198669434,26.930662155151367,25.093055725097656
488.83368587493896,109.47276020050049,26.78560447692871,25.19413185119629
489.2665157318115,109.85861206054688,26.920066833496094,25.166385650634766
489.34617042541504,109.37073421478271,27.491424560546875,25.5196590423584
488.6633424758911,109.21896648406982,26.977380752563477,25.267927169799805
488.6970853805542,109.7857255935669,26.838468551635742,25.49004554748535
488.4805507659912,109.48198509216309,27.442054748535156,25.495460510253906
488.62079524993896,109.3153076171875,27.1691951751709,25.478534698486328
489.08050060272217,109.63206100463867,26.920194625854492,25.178401947021484
488.94010829925537,108.9696159362793,27.007070541381836,25.67086410522461
489.5165891647339,109.47263050079346,27.050901412963867,25.365381240844727
488.5589551925659,108.94925880432129,26.678403854370117,25.47113037109375
489.3188352584839,109.57185935974121,27.48426628112793,25.69115447998047
488.7070198059082,109.18981170654297,26.86404037475586,25.442920684814453
488.43873023986816,109.8669319152832,26.790023803710938,25.479793548583984
489.2406597137451,109.52931499481201,27.61888885498047,25.596342086791992
488.5161352157593,109.15631198883057,26.945058822631836,25.544023513793945
488.7843027114868,109.26190948486328,27.090639114379883,25.62704849243164
489.20781993865967,109.41790962219238,27.012128829956055,25.551773071289062
488.56365394592285,109.44434452056885,26.858062744140625,25.663881301879883
489.06235790252686,109.69841861724854,26.762876510620117,25.45244026184082
488.86844062805176,109.49358463287354,27.18780517578125,25.43327522277832
489.4387016296387,109.58812141418457,26.904537200927734,25.610153198242188
488.8558931350708,109.71291160583496,26.643213272094727,25.406288146972656
488.4898557662964,108.9909610748291,27.404783248901367,25.913040161132812
489.29701805114746,109.47277927398682,27.08129119873047,25.365617752075195
488.90750217437744,109.45477390289307,26.682039260864258,25.627824783325195
488.6380672454834,109.34840774536133,27.16992950439453,25.475688934326172
489.2495708465576,109.5007152557373,26.934547424316406,25.51927947998047
488.7436685562134,109.56287002563477,26.876131057739258,25.469173431396484
488.6964864730835,109.30875873565674,27.108755111694336,25.530038833618164
439.6272392272949,84.34685134887695,23.68961524963379,19.845447540283203
408.7166233062744,106.6785020828247,30.961015701293945,27.399141311645508
419.1960401535034,101.5194320678711,33.349761962890625,25.949031829833984
428.88775157928467,103.19399547576904,34.42900085449219,29.26680564880371
442.38898181915283,111.9694881439209,33.75919723510742,30.030487060546875
454.3707466125488,119.96179580688477,29.100446701049805,25.483936309814453
456.62728786468506,126.63881874084473,33.52404022216797,26.50031280517578
472.14143657684326,131.77847576141357,33.461090087890625,30.07485008239746
484.1971960067749,137.46676445007324,35.483619689941406,31.426773071289062
491.7292490005493,134.96177101135254,34.6990852355957,33.634803771972656
501.71744537353516,133.76688289642334,28.21108055114746,30.224775314331055
506.13007068634033,132.41879844665527,41.70356369018555,36.709136962890625
520.5140962600708,137.3945541381836,39.016841888427734,39.267147064208984
529.8770742416382,183.34204292297363,38.05828094482422,36.732460021972656
489.8567314147949,211.3801040649414,29.99593162536621,28.024639129638672
472.84160709381104,199.75615882873535,35.11856460571289,30.979408264160156
474.5501127243042,195.76930713653564,35.503265380859375,26.569963455200195
486.6252136230469,186.84645557403564,27.65743064880371,25.935029983520508
490.40753746032715,196.05065441131592,29.124109268188477,24.56453514099121
480.91154766082764,176.64216804504395,40.61578369140625,35.610076904296875
475.48935985565186,163.13453102111816,35.897674560546875,34.22932434082031
462.81459522247314,160.47536277770996,36.29848861694336,32.706809997558594
450.2024755477905,150.38199710845947,35.23511505126953,30.594423294067383
451.1112470626831,141.74949836730957,37.500579833984375,27.385040283203125
462.1611547470093,134.34428787231445,35.11388397216797,28.037914276123047
472.3631544113159,139.78459548950195,34.08648681640625,21.975521087646484
490.3813724517822,151.2787570953369,26.578386306762695,21.718170166015625
493.9195261001587,148.37089729309082,29.654956817626953,31.151077270507812
490.47353744506836,140.89916706085205,31.411314010620117,31.123422622680664
