1
485.2015190124512,170.05611038208005,67.1624984741211,44.14446258544922
486.3992919921875,178.5967102050781,67.90373229980469,45.611541748046875
487.9759063720703,177.88416099548337,66.36784362792969,47.34682083129883
470.9024085998535,177.23029708862302,68.70601654052734,46.237770080566406
458.45716094970703,190.82607078552243,71.80488586425781,46.6070442199707
450.1621208190918,195.1564846038818,76.06693267822266,46.43059158325195
448.2758026123047,208.5722332000732,77.28045654296875,47.874637603759794
456.26018142700195,204.70111083984375,70.82613372802734,59.107513427734375
465.54580307006836,194.48411178588867,70.57975006103516,65.3366470336914
468.80285263061523,214.93450546264648,71.28824615478516,62.251686096191406
487.6105670928955,218.93421173095703,59.595272064208984,55.64936828613281
487.09040451049805,211.09845352172852,65.52637481689453,45.31859588623047
491.1829948425293,206.8533477783203,66.17996978759766,44.52191162109375
471.85847091674805,216.05042457580566,68.8180160522461,63.51157760620117
460.7295036315918,225.58422088623047,68.4729232788086,57.81101989746094
442.33758544921875,236.73381805419922,69.31925964355469,51.20845031738281
397.9776611328125,292.4710102081299,67.03097534179688,49.995418548583984
373.6218070983887,333.7415657043457,68.5893325805664,52.79741668701172
370.76434326171875,356.2866668701172,71.69442749023438,48.67449951171875
493.6779308319092,358.41640281677246,46.132144927978516,45.59392166137695
494.62810707092285,358.6729507446289,57.9979362487793,44.890899658203125
493.8409004211426,359.3122043609619,58.686317443847656,44.17153549194336
494.00866508483887,358.85193061828613,58.27713394165039,44.78666305541992
494.4682273864746,359.43003273010254,58.31610870361328,44.07094955444336
493.76069259643555,359.3017692565918,58.770484924316406,44.311195373535156
494.3175106048584,359.1649341583252,58.7178840637207,44.91164779663086
494.0744171142578,359.02918434143066,59.07647705078125,44.6994743347168
472.5977783203125,333.2964725494385,55.36140441894531,41.57052230834961
451.88655853271484,333.9983787536621,52.085601806640625,39.18000030517578
451.6261291503906,333.6839027404785,51.6741943359375,38.913658142089844
452.0448303222656,333.87722969055176,51.33213806152344,38.63190841674805
452.1968021392822,333.9547576904297,51.63631820678711,38.3228759765625
451.19024658203125,333.8008613586426,52.18257141113281,38.72301483154297
452.4651279449463,334.25190353393555,50.68925094604492,38.34107208251953
494.5515995025635,358.73489570617676,58.74970626831055,45.522518157958984
494.83020973205566,358.8611259460449,58.68601608276367,44.90589141845703
494.2594528198242,358.7387638092041,58.45172119140625,44.64695358276367
495.213098526001,359.00634765625,58.39693832397461,44.443878173828125
494.9342670440674,358.737699508667,58.11722946166992,44.36014175415039
494.84710121154785,359.0568389892578,58.2039909362793,44.19078063964844
495.00829887390137,359.25766372680664,57.99007034301758,44.037879943847656
494.4236183166504,358.81678199768066,58.11432647705078,44.31721115112305
495.3256435394287,358.97911834716797,57.945438385009766,44.09526062011719
494.65309143066406,358.3006763458252,58.33290100097656,44.50626754760742
494.79907608032227,359.0324077606201,58.77336883544922,44.29155349731445
494.2992973327637,355.58134841918945,59.82758331298828,48.24726104736328
389.7130947113037,353.87523078918457,53.86286163330078,58.75068283081055
381.898645401001,353.3131732940674,66.98712158203125,59.27387619018555
377.29276847839355,355.18065643310547,66.16976165771484,57.698150634765625
378.9666996002197,355.17133140563965,64.01715087890625,51.286319732666016
379.31879234313965,353.8001823425293,64.49893951416016,62.62444305419922
383.9050045013428,333.5690155029297,66.87287139892578,48.94194030761719
478.51768684387207,304.5946979522705,52.91828918457031,45.39396286010742
381.9985408782959,367.69443702697754,61.459110260009766,49.109676361083984
378.987735748291,367.31965827941895,65.72437286376953,46.48020553588867
378.7836265563965,367.971866607666,73.2685775756836,55.18323516845703
380.30663299560547,365.6138381958008,74.04763793945312,59.021026611328125
389.2339553833008,363.1656436920166,52.044830322265625,38.24508285522461
387.4619026184082,283.0058078765869,67.01773834228516,59.80313491821289
412.66044998168945,239.6869297027588,67.5925064086914,62.06291580200195
427.0187187194824,204.0905055999756,68.8208236694336,56.84072494506836
457.64891052246094,198.45861434936523,68.73701477050781,56.52799987792969
450.47218322753906,188.4277400970459,69.03498840332031,56.43093490600586
444.7804145812988,183.00565910339355,65.8165054321289,49.13895797729492
436.6638412475586,164.85943984985352,70.1690673828125,54.58818054199219
447.6306915283203,183.20858764648438,68.71012878417969,59.57122039794922
447.7777557373047,212.92157554626465,67.85435485839844,54.0205192565918
441.0873050689697,223.09049034118652,63.30056381225586,52.47159957885742
427.38529205322266,202.47011375427246,65.44265747070312,49.67069625854492
404.0662384033203,199.21793746948242,62.17140197753906,54.128936767578125
382.5454902648926,188.84199142456055,65.6336441040039,59.879638671875
382.1989517211914,172.99902725219727,69.76858520507812,63.27540588378906
375.1670837402344,170.60637664794922,71.15315246582031,64.9443130493164
386.07318115234375,180.9927749633789,70.81968688964844,64.2562026977539
407.13254165649414,211.83994674682617,72.83197784423828,65.85824584960938
429.74070739746094,248.07498931884766,74.63883972167969,65.26605987548828
422.32814025878906,244.85747718811035,74.80314636230469,63.709354400634766
425.70804595947266,243.09343719482422,75.4063720703125,66.29242706298828
448.1820640563965,229.09082794189453,74.84795379638672,64.46271514892578
464.09156036376953,225.60160064697266,74.4510498046875,65.31720733642578
342.1937713623047,238.23577690124512,90.96097564697266,57.801448822021484
436.99875259399414,202.2597255706787,69.12432861328125,62.6688346862793
401.4618682861328,180.15921020507812,91.10511016845703,91.41259002685547
402.3904151916504,178.53582763671875,96.59271240234375,96.06511688232422
407.87780380249023,180.32433319091797,94.10618591308594,83.2740249633789
412.28621673583984,164.08773803710938,98.44890594482422,90.39934539794922
427.9783706665039,146.3197135925293,90.89376068115234,80.67233276367188
416.8937225341797,150.2783012390137,92.34058380126953,83.37655639648438
406.7725601196289,164.1427726745606,92.35234832763672,86.86624145507812
397.8558769226074,172.76054000854498,100.05628967285156,80.28433227539062
444.52791595458984,178.94518280029303,70.12432098388672,66.2925796508789
465.45082092285156,193.7088127136231,69.51453399658203,60.48089599609375
479.0857810974121,205.24532699584967,67.68309020996094,59.78106689453125
481.92960357666016,206.50966644287112,67.28539276123047,60.07831573486325
474.79616355895996,204.40922355651855,40.869625091552734,54.651058197021484
414.17908096313477,176.3072509765625,110.62635803222656,94.84941864013672
423.8089485168457,176.9557762145996,107.32133483886719,95.2412109375
427.3236999511719,171.03065872192383,104.28551483154297,92.85554504394531
419.6648597717285,169.41056442260742,106.73387145996094,92.98898315429688
418.8302345275879,154.31055450439453,104.52336120605469,108.14624786376953
426.88843536376953,151.24003219604492,107.96549224853516,107.91180419921875
442.0111618041992,168.50318145751953,105.26197052001953,95.21179962158203
434.2642593383789,172.9753646850586,110.91181182861328,96.9771499633789
438.20948028564453,163.7178611755371,107.69745635986328,100.06170654296875
438.52265548706055,146.92538452148438,105.46533203125,89.30419158935547
428.00077056884766,140.19732666015625,104.77628326416016,91.28569793701172
418.7160758972168,141.23076248168945,99.01287841796875,92.63365173339844
480.7394599914551,223.04928970336914,57.48722839355469,50.51448059082031
505.1922187805176,208.2602081298828,70.25239562988281,61.844032287597656
499.6110382080078,190.66534042358398,65.2975082397461,62.23173522949219
501.132999420166,186.77514648437497,45.12385559082031,57.68445587158203
419.17292404174805,161.41413116455075,111.82373046875,95.73110198974612
427.17484283447266,159.97488403320312,107.71747589111328,94.4256362915039
424.9865608215332,171.3274040222168,105.71672058105469,96.71955871582031
422.1214485168457,181.8224754333496,105.61268615722656,103.48197937011719
423.23935317993164,193.8446807861328,102.36967468261719,95.45740509033203
439.67581939697266,137.82542800903323,67.62235260009766,64.1588134765625
439.7982482910156,133.14719009399417,64.77510833740234,58.75933837890625
433.07175064086914,132.27466964721683,64.40943908691406,59.72538757324219
424.4932403564453,143.4904708862305,68.20171356201172,55.561241149902344
403.9300727844238,191.00391387939453,104.65113830566406,99.50423431396484
414.2199821472168,172.5911979675293,102.56466674804688,93.22206115722656
414.8342628479004,160.51040649414062,106.48030090332031,93.62067413330078
427.4582633972168,160.27691268920898,100.2860107421875,89.22850036621094
448.36122131347656,166.53807830810547,78.31591033935547,79.98995208740234
456.91763496398926,164.2456169128418,55.36531448364258,77.72807312011719
437.8649253845215,155.7646484375,83.70773315429688,83.56256866455078
439.48824310302734,143.1108856201172,98.2464370727539,87.95633697509766
455.5099906921387,130.92773437500003,98.2095947265625,91.85782623291016
459.50405502319336,138.5566215515137,96.91781616210938,89.10667419433594
462.0472526550293,151.82771301269537,89.37936401367188,87.92658233642578
413.14188385009766,159.03767395019537,127.9402847290039,92.34259796142578
419.0179634094238,144.06019592285162,111.56031799316406,111.20343780517578
434.15774154663086,142.09791946411138,86.0958251953125,101.8538818359375
416.1364288330078,156.72870635986334,122.3051986694336,74.38787078857422
470.64580154418945,181.21175003051763,77.17475891113281,66.18142700195312
376.13512420654297,153.7176246643067,111.62737274169922,94.00216674804688
362.94690704345703,143.00539398193365,109.4464340209961,97.02132415771484
367.55102920532227,133.85825729370123,111.78445434570312,97.35969543457031
373.51032638549805,134.70599746704107,112.45100402832031,97.55838012695312
387.4512023925781,137.0562477111817,109.80887603759766,95.74124145507812
404.7538032531738,149.39413452148443,107.78045654296875,99.0740737915039
415.01262283325195,165.31221008300787,107.72930908203125,100.38410186767578
427.66709899902344,168.55595397949224,105.74250030517578,97.70398712158203
445.739315032959,168.78904342651373,98.59440612792969,93.82774353027344
456.44128036499023,174.8274307250977,93.30793762207031,91.9841537475586
453.1208801269531,164.65851593017587,85.63373565673828,88.59600067138672
441.65251541137695,156.51790618896493,86.46002197265625,85.55315399169922
427.24480056762695,157.92181015014657,88.24807739257812,86.74165344238281
417.7647590637207,180.15979003906259,88.19735717773438,81.49326324462893
413.1406478881836,182.08323669433608,85.8420639038086,75.33213043212888
438.01099014282227,215.0745201110841,77.06573486328125,70.47691345214844
440.8959503173828,203.43691062927257,76.7605972290039,56.47982406616211
411.0254669189453,183.21406173706066,101.4180679321289,87.27720642089844
411.2617607116699,176.89085006713879,87.16706848144531,82.59263610839844
401.9607810974121,156.57397079467785,93.54133605957031,91.16181945800781
407.34254455566406,163.85125732421886,92.42194366455078,90.68250274658203
419.7783203125,189.023349761963,83.02082061767578,82.64828491210938
416.96382904052734,210.18996810913097,86.26744842529297,78.99922180175781
413.860652923584,249.65863037109386,75.83427429199219,68.85108184814453
404.84874725341797,272.770233154297,70.93926239013672,53.02008819580078
406.1514549255371,279.1839122772218,68.95979309082031,53.2785758972168
399.7222023010254,279.88301277160656,67.67935180664062,52.083194732666016
400.87560653686523,272.3559722900392,70.49775695800781,56.56568145751953
400.27465438842773,274.59158325195324,67.61012268066406,55.24732208251953
408.7062225341797,282.32319831848156,65.41861724853516,53.95682144165039
418.2839698791504,288.56041526794445,61.7711181640625,51.16164779663086
413.5625419616699,300.5815467834474,60.33491516113281,51.103515625
398.8643112182617,308.5956268310548,53.295677185058594,44.849708557128906
396.2445373535156,313.34381484985363,41.91600799560547,41.40435791015625
387.1231498718262,327.18817710876476,60.828582763671875,40.89976119995117
410.68917083740234,335.4533100128175,55.257667541503906,41.9166145324707
443.139591217041,335.685817718506,52.02143859863281,44.612396240234375
463.1712474822998,335.4107418060304,36.14632797241211,44.98647689819336
491.6254768371582,331.33377075195324,62.04341125488281,72.04405975341797
491.3229866027832,331.12322235107433,64.09245300292969,72.32794952392578
488.3621139526367,331.61988067626964,66.90961456298828,68.69303131103516
352.31698989868164,374.54471588134777,89.25689697265625,56.025611877441406
479.5370464324951,333.6369152069093,61.10895919799805,49.78231430053711
487.6693363189697,331.27169609069836,63.54426956176758,45.47457504272461
420.6696882247925,360.02210235595714,25.217973709106445,69.1779556274414
342.0522575378418,350.7780418395997,95.6358642578125,48.43046569824219
327.1383819580078,322.4703063964845,85.21862030029297,56.50769805908203
327.01073837280273,322.4277000427247,82.4891357421875,55.67158508300781
327.1846160888672,324.35385513305675,82.7213363647461,53.875
325.85625076293945,327.8568153381349,83.59819030761719,51.58203125
328.2170639038086,329.72696685791027,81.44147491455078,49.42089080810547
326.53542709350586,331.31922149658214,82.76828002929688,48.279502868652344
326.81522369384766,330.3630714416505,82.57776641845703,48.83245849609375
326.7830505371094,330.65946006774914,82.31383514404297,48.23513412475586
379.6089668273926,308.12249755859386,56.79618835449219,36.035621643066406
336.0954818725586,319.5577449798585,70.50196075439453,55.26198959350586
333.1753692626953,321.61232376098644,77.31551361083984,54.13787841796875
486.6140031814575,340.7583942413331,31.01899528503418,61.206180572509766
491.99090576171875,347.6217803955079,62.51165008544922,55.843894958496094
488.2275447845459,316.1010341644288,52.93589401245117,42.98659896850586
494.38432121276855,358.13383865356457,58.73586654663086,46.13653564453125
493.9266185760498,357.99419021606457,59.23257064819336,45.28179931640625
494.2963523864746,359.785707473755,58.47454833984375,43.67911148071289
492.00609588623047,354.2610569000245,60.82227325439453,49.35554885864258
496.72442626953125,354.88186836242687,56.527000427246094,48.36948013305664
496.21866035461426,353.13630294799816,52.93461990356445,48.56694030761719
473.12585830688477,330.699468612671,63.905914306640625,47.82807540893555
485.805082321167,339.0627441406251,53.54685592651367,39.85924530029297
486.5155372619629,339.5922317504884,52.86866760253906,39.555885314941406
486.7969455718994,338.74637603759777,53.09297561645508,39.81690216064453
486.8222904205322,338.637815475464,52.93043899536133,40.018245697021484
486.042028427124,339.4104461669923,53.27791976928711,39.70659637451172
484.7149200439453,336.0647888183595,54.72374725341797,39.60211944580078
453.8811779022217,303.81321144104015,58.327571868896484,41.45486831665039
434.60629653930664,292.55619049072277,64.42901611328125,37.55762481689453
446.92184829711914,282.56544303894054,73.90792846679688,53.57101058959961
475.49595642089844,262.8235683441163,79.97925567626953,63.53489303588867
473.266170501709,224.83618545532238,75.76631164550781,69.01487731933594
447.9969940185547,217.72314071655285,73.07465362548828,64.49252319335938
435.9030113220215,215.50602340698254,72.15364074707031,64.81454467773438
444.14482498168945,216.94925117492687,71.9598388671875,62.61616897583008
430.5470085144043,266.5248851776124,72.78382873535156,42.73647689819336
437.9971466064453,267.5200366973878,69.87940216064453,37.41484451293945
445.3340721130371,221.60689353942882,68.29951477050781,58.263912200927734
453.9126091003418,204.92834091186535,71.47914123535156,64.71266174316406
498.4885559082031,208.4634590148927,76.62097930908203,67.16546630859375
553.8992385864258,223.72237777709972,83.03423309326172,75.31529235839844
599.7989501953125,222.93873977661144,103.46183013916016,90.26309204101562
594.0935173034668,221.47409820556652,105.27165222167969,62.795188903808594
567.0348129272461,209.76212310791027,101.45256805419922,76.92818450927734
564.5322914123535,184.2434539794923,112.58920288085938,95.98914337158203
590.7959289550781,220.836639404297,126.24832916259766,107.49600982666016
612.9162826538086,229.10057067871105,127.11186981201172,93.02692413330078
606.1284217834473,238.34106826782238,128.34701538085938,94.18453979492188
599.6834449768066,231.7923278808595,128.07351684570312,104.39432525634766
592.2505149841309,235.28109359741222,99.09104919433594,84.34385681152344
567.7945251464844,234.02109146118175,107.64282989501953,95.19378662109375
531.4769592285156,244.32484436035168,83.59976959228516,69.3052749633789
513.6119918823242,243.2071170806886,75.24617767333984,53.17302322387695
491.0393123626709,267.55286407470714,62.81692123413086,42.15746307373047
474.22061920166016,289.6680431365968,59.88825225830078,42.18403244018555
461.2182083129883,348.96734046936047,69.84044647216797,55.5861701965332
469.1196174621582,357.403591156006,64.0478515625,48.60383605957031
468.39146423339844,343.1125240325929,57.88593292236328,45.34251022338867
463.3453178405762,349.1786861419679,56.60906982421875,42.39301681518555
464.5117664337158,349.15410041809093,56.2313117980957,42.19150161743164
463.8677730560303,349.06165885925304,56.3233757019043,42.18949508666992
464.3950939178467,349.01773643493664,56.20170211791992,42.04523849487305
464.740234375,348.62404251098644,56.52399444580078,42.46098327636719
463.7544231414795,349.4591922760011,56.21348190307617,41.8688850402832
464.41894912719727,348.9588165283204,56.48919677734375,42.03632354736328
463.6959762573242,349.16777992248547,56.255027770996094,41.95157241821289
464.4899311065674,348.5968894958497,56.43667984008789,42.90058898925781
