1
215.1403274536134,601.3673248291016,166.15428161621094,201.55508422851562
178.84680938720714,601.724853515625,196.74949645996094,198.71075439453125
160.778533935547,590.5588684082031,216.44140625,203.03607177734375
273.45784759521496,590.4133758544922,196.17555236816406,196.48660278320312
681.095672607422,602.8002624511719,132.3499755859375,184.4869384765625
834.9770584106446,588.2100982666016,176.2474822998047,195.02206420898438
969.2815093994143,590.1986312866211,170.82986450195312,191.5153350830078
1074.823928833008,593.9957122802734,179.75564575195312,191.69754028320312
1150.091148376465,599.8684310913086,162.24525451660156,191.77186584472656
1145.281562805176,591.6486740112305,188.2612762451172,198.07240295410156
1162.9602203369143,589.2907638549805,193.80429077148438,199.3239288330078
1195.639602661133,596.2261505126953,172.22653198242188,194.75827026367188
1197.127510070801,593.8000411987305,178.03904724121094,194.7813262939453
1215.9395599365237,593.8852920532227,191.64718627929688,194.3502655029297
1237.2376632690432,600.5423583984375,176.1283721923828,189.9764404296875
1269.080406188965,602.4785232543945,155.26502990722656,191.4879608154297
1252.4070816040041,598.0517196655273,187.20030212402344,194.90834045410156
1282.1665267944338,602.5678558349609,163.51454162597656,189.05526733398438
1270.3863067626955,595.1109008789062,187.17160034179688,199.44757080078125
1284.0837020874026,597.4944305419922,184.7804718017578,202.24771118164062
1286.1457748413088,596.7786407470703,186.10914611816406,200.12570190429688
1292.6939773559573,596.0852661132812,188.72410583496094,200.22088623046875
1307.111999511719,596.3649673461914,187.42327880859375,202.45127868652344
1311.30037689209,593.9635772705078,192.43373107910156,204.01858520507812
1334.0149230957034,596.8706588745117,176.668212890625,203.2625274658203
1331.9809646606448,594.1484527587891,173.54136657714844,204.63131713867188
1310.310111999512,591.0153274536133,185.10450744628906,202.76805114746094
1301.9191970825198,583.5652160644531,179.39146423339844,212.5465087890625
1295.3170013427737,583.0697174072266,172.96237182617188,215.81259155273438
1283.7595825195315,587.2395553588867,169.455078125,209.9287872314453
1279.5892410278323,585.1964416503906,168.05052185058594,209.11480712890625
1286.7047653198244,584.47412109375,162.4854278564453,212.4052734375
1297.7650985717776,580.4634780883789,153.06666564941406,215.0588836669922
1288.9087295532229,582.4889526367188,148.0602264404297,212.66326904296875
1294.4901199340823,582.0674362182617,142.75047302246094,212.0896759033203
1310.5323028564455,583.8821029663086,141.93283081054688,214.9231719970703
1321.763008117676,583.5151977539062,134.8801727294922,211.2110595703125
1332.4687347412112,587.1304626464844,136.82168579101562,206.8897705078125
1335.2584228515627,584.4552612304688,141.33905029296875,209.088134765625
1336.4387207031252,585.7690048217773,146.5692138671875,210.3596954345703
1335.3728790283205,584.0494995117188,147.48355102539062,216.58709716796875
1310.4397430419924,583.257194519043,162.28311157226562,218.7471466064453
1320.652770996094,581.781608581543,153.747314453125,212.9649200439453
1333.57194519043,582.7939453125,154.30075073242188,216.364013671875
1346.7222900390627,582.4814147949219,146.3370361328125,216.49591064453125
1360.4028930664065,579.6626586914062,138.11798095703125,225.814208984375
1370.049156188965,579.1583023071289,135.7686309814453,226.2253875732422
1384.0154037475588,579.5036468505859,125.48463439941406,229.23800659179688
1390.772888183594,575.8705596923828,120.65838623046875,224.48312377929688
1390.6598434448244,575.2079391479492,116.65003967285156,229.11585998535156
1398.8136291503909,571.4057159423828,104.18212890625,231.89981079101562
1408.9931221008303,570.5179672241211,99.69173431396484,235.60841369628906
1418.4731330871584,572.3832626342773,96.7197494506836,238.2394561767578
1419.4076576232912,574.0333862304688,108.21770477294922,240.56134033203125
1422.8267745971682,576.940559387207,121.88063049316406,249.1604461669922
1427.3390884399416,576.5610961914062,130.0189666748047,243.45343017578125
1433.308792114258,580.7405014038086,148.47976684570312,243.11671447753906
1432.945770263672,580.9140167236328,149.09783935546875,250.58810424804688
1405.3119201660159,577.9420928955078,156.15594482421875,254.46249389648438
1392.365905761719,575.9380645751953,158.566162109375,252.48464965820312
1370.1989974975588,569.8856353759766,165.7506866455078,255.52999877929688
1344.8518218994143,560.5063171386719,180.52987670898438,259.66259765625
1338.091522216797,556.3918151855469,187.60504150390625,261.9620361328125
1349.9334564208987,568.9190979003906,201.01687622070312,255.6290283203125
1327.7169570922854,569.3466415405273,199.8514862060547,251.77662658691406
1317.3168869018557,564.6919937133789,190.26502990722656,251.76548767089844
1311.5426406860354,565.0841369628906,198.7653045654297,259.7811279296875
1298.4555511474612,565.4874420166016,190.16091918945312,259.7554016113281
1278.2456817626955,571.0566711425781,203.95968627929688,260.064697265625
1261.7236328125002,565.4967651367188,215.202392578125,254.87615966796875
1229.3020019531252,559.7497863769531,219.0010986328125,261.309326171875
1197.6618576049807,560.9931869506836,202.99537658691406,253.20167541503906
1160.8553009033205,559.7341613769531,229.59103393554688,266.7421875
1134.24577331543,561.5711669921875,243.73635864257812,260.18878173828125
1097.4434738159182,560.5893859863281,246.84388732910156,263.7418212890625
1076.8404159545898,563.482940673828,252.3192901611328,262.0445556640625
1034.0276794433594,556.3679199218749,248.74932861328125,260.96575927734375
1019.0477294921875,558.0996093749999,237.91845703125,260.90716552734375
1011.1416778564453,552.9222412109374,228.56173706054688,260.44146728515625
1002.5353240966797,556.7551116943358,216.41116333007812,254.79306030273438
942.3760833740234,553.3578796386718,205.62539672851562,263.670166015625
938.6268692016602,546.7715606689452,202.0353240966797,270.2445373535156
925.8903884887695,549.2133789062499,211.34397888183594,270.04840087890625
889.2121810913086,553.3461303710936,222.2509307861328,267.05242919921875
852.100959777832,551.8224945068358,250.27268981933594,271.4997253417969
845.7464294433594,550.9630279541014,241.32879638671875,271.6273498535156
817.8302764892578,553.1826019287108,256.2216491699219,273.7956237792969
763.9005279541016,543.2968444824218,231.43807983398438,273.892333984375
757.8688507080078,557.1285247802733,232.41452026367188,266.5502624511719
760.089859008789,550.7296142578123,229.12289428710938,275.40167236328125
750.2238082885741,557.3730163574216,208.48255920410156,264.172119140625
769.0702514648436,558.3095550537107,270.2608642578126,271.8396911621094
776.4050750732422,578.119819641113,248.23318481445312,253.5710906982422
775.2296752929688,567.5121765136716,273.7293701171875,265.1876220703125
786.3074645996094,556.8777160644529,270.06573486328125,284.232177734375
800.4104766845703,556.9671783447263,266.9574890136719,286.0736389160156
813.8813629150391,559.8763580322263,272.4074401855469,274.7192687988281
851.0927047729492,561.7891693115232,245.56642150878906,276.9873962402344
853.47998046875,562.5278625488279,264.544677734375,276.07177734375
864.4028930664062,561.7948303222654,259.10107421875,279.862060546875
860.0528259277344,564.349411010742,269.68231201171875,277.1062927246094
841.1813049316406,562.0430755615232,257.67596435546875,269.8861999511719
795.7913055419922,560.8287200927732,267.0046691894531,277.4640808105469
815.5033721923828,560.9188537597654,257.7839050292969,276.6212158203125
823.8072204589844,561.7231597900388,270.29620361328125,280.8963928222656
847.6820831298828,564.7161712646482,263.9904479980469,275.9412536621094
864.0741119384766,567.2943267822263,270.2292175292969,276.9138488769531
878.1065979003906,564.5788116455076,274.15179443359375,280.1876525878906
899.1471252441406,568.4071502685545,272.03338623046875,278.0159606933594
923.1313018798828,571.5002593994138,263.3785095214844,281.2698059082031
933.7734680175781,570.9124908447263,267.97930908203125,281.4538879394531
944.3363647460938,572.2032623291013,273.9725341796875,282.3800354003906
973.8036956787109,570.070617675781,268.4823303222656,275.13751220703125
990.2443237304688,569.4113159179685,273.1998291015625,277.52081298828125
1011.8085174560547,568.2841339111326,261.4955139160156,286.3884582519531
1025.8495330810547,576.0925140380857,267.5815734863281,282.3614196777344
1030.3700103759766,576.9830322265623,271.0514831542969,283.81732177734375
1044.4960174560547,580.6661987304685,273.2191467285156,277.08868408203125
1046.8504180908203,577.5368957519529,269.9931335449219,278.89453125
1053.9185180664062,579.7335205078123,269.2861328125,276.00946044921875
1078.4862976074219,574.1196136474607,261.08941650390625,283.9007263183594
1110.8246002197266,578.9445495605466,258.2464294433594,284.615966796875
1142.9576797485352,574.817916870117,251.0641326904297,292.3172302246094
1156.4341888427734,578.9833068847654,248.10903930664062,289.542236328125
1186.8107376098633,583.1144104003904,245.96568298339844,286.611572265625
1217.4882736206055,586.7247924804685,231.43690490722656,282.39849853515625
1247.874412536621,594.1558380126951,217.9467315673828,275.8783264160156
1270.9961166381836,597.2201995849607,200.4926300048828,269.1901550292969
1301.544937133789,599.4746398925779,188.72433471679688,267.72412109375
1322.334129333496,592.3246154785154,172.8068389892578,275.1539306640625
1343.5041122436523,596.6167144775388,156.0882110595703,272.2240295410156
1363.5468292236328,602.906799316406,131.44430541992188,264.28021240234375
1371.6001930236816,606.7411804199216,122.66252899169922,259.80908203125
1383.946647644043,607.9794616699216,108.66896057128906,254.9749755859375
1383.7253646850586,608.8519668579099,101.89839172363281,249.10313415527344
1383.8595008850098,611.7995605468748,93.07634735107422,246.38580322265625
1382.842041015625,613.4799499511716,87.26715087890625,242.125
1378.635971069336,614.1978454589841,82.40841674804688,239.07110595703125
1366.8888931274414,616.5866241455076,87.33659362792969,235.58285522460938
1348.4219551086426,619.0805664062498,100.6223373413086,234.322021484375
1333.4612312316895,616.1028366088865,110.82125091552734,233.71095275878906
1321.0290145874023,618.3745803833006,118.26087951660156,228.98155212402344
1281.499885559082,621.2461013793943,145.34983825683594,224.86314392089844
1268.3072357177734,617.9461212158201,146.52896118164062,227.62661743164062
1246.8190612792969,627.5396652221677,155.334228515625,217.0441436767578
1221.2890548706055,620.5915145874021,168.4257354736328,221.8908233642578
1206.124366760254,616.013961791992,163.18577575683594,227.20700073242188
1177.818946838379,618.1895370483396,168.9860076904297,221.9369659423828
1167.4057159423828,619.8713684082029,169.37197875976562,218.84368896484375
1148.9567337036133,621.3740310668943,167.3967742919922,216.16148376464844
1133.2527160644531,624.9173507690427,160.7874755859375,209.8579864501953
1120.6361923217773,626.9580841064451,146.7143096923828,204.88589477539062
1115.7509994506836,625.5537414550779,138.70008850097656,203.5057373046875
1100.5224914550781,627.7188491821287,129.12103271484375,200.23570251464844
1082.692970275879,628.1486053466795,127.59129333496094,197.14584350585938
1062.4486236572266,628.6539001464841,138.78146362304688,195.57403564453125
1034.7047653198242,627.2911453247068,151.49855041503906,196.52610778808594
1019.6935653686523,626.7483062744138,153.4353790283203,195.49618530273438
1002.6848754882812,628.2521972656248,156.23321533203125,193.8388671875
988.4574966430664,625.3358612060545,154.58677673339844,195.83975219726562
971.5345306396484,625.3145523071287,151.79080200195312,193.90098571777344
955.4924087524414,625.1517181396482,153.29246520996094,192.21182250976562
930.1804504394531,625.8811340332029,155.3941650390625,189.9052734375
913.7016296386719,628.2066574096677,157.40484619140625,187.18092346191406
894.3030014038086,627.9943695068357,159.97584533691406,186.26895141601562
871.6054916381836,631.8007583618162,166.66419982910156,181.1576385498047
858.3400344848633,626.1931304931638,163.53318786621094,187.16806030273438
838.8733444213867,623.1609420776365,166.74269104003906,188.45729064941406
809.9964294433594,623.2881927490232,173.5574951171875,179.22360229492188
793.1809463500977,616.7979431152341,171.5072479248047,181.5732421875
770.7520294189453,619.2204360961912,172.41775512695312,184.93284606933594
762.8102035522461,624.7654037475584,163.6933135986328,180.16322326660156
763.9029006958008,612.1578445434568,140.35227966308594,185.60850524902344
743.4316635131836,615.7131729125974,146.62306213378906,182.75254821777344
728.3793334960938,622.1615600585935,146.74371337890625,176.00457763671875
713.7098159790039,616.356002807617,142.0574188232422,180.35153198242188
712.6675338745117,617.0142364501951,133.02821350097656,179.54373168945312
769.3038673400879,624.4910049438474,109.34056854248047,175.68211364746094
785.8780250549316,640.0033035278318,103.95793914794922,172.4072723388672
774.3339920043945,636.973808288574,118.98497009277344,181.6122589111328
719.8877410888672,645.0283584594724,162.99954223632812,161.3217010498047
684.3747634887695,663.1897048950193,186.4368133544922,145.2755584716797
674.9020767211914,630.364677429199,190.3741912841797,179.1626739501953
659.3569412231445,626.8111572265623,134.6661834716797,180.949951171875
683.5027694702148,637.1816558837888,118.96992492675781,171.92599487304688
684.732536315918,641.6306686401365,147.4643096923828,174.2683868408203
688.7942581176758,639.2363128662107,157.3782196044922,175.91665649414062
728.0700302124023,635.9098510742185,139.9632110595703,171.5499267578125
714.0942153930664,635.5622787475584,156.00169372558594,182.9864044189453
678.1397399902344,639.0074462890623,184.92242431640625,179.83111572265625
673.2572479248047,627.9458389282224,185.88973999023438,193.1089324951172
697.9232482910156,630.524360656738,165.6820068359375,186.02757263183594
711.1140518188477,637.1903686523435,153.8890838623047,183.70733642578125
725.2440490722656,635.5207901000974,154.7005615234375,185.37461853027344
721.3617630004883,631.2091064453123,165.66673278808594,189.8731689453125
730.7398681640625,633.0999603271482,183.50360107421875,195.46835327148438
762.4515228271484,637.6861953735349,164.47793579101562,187.7463836669922
783.9356994628906,636.6377029418943,164.28582763671875,190.81822204589844
813.2438735961914,641.4936370849607,173.37828063964844,183.93814086914062
865.8529434204102,642.7101745605466,149.99656677246094,184.27996826171875
856.4931488037109,645.6052093505857,176.10714721679688,186.56423950195312
867.9431304931641,645.7525558471677,172.46951293945312,190.97010803222656
