1
1195.6636199951172,128.78885650634794,178.16085815429688,243.8856964111328
1196.7876052856445,136.24110412597685,198.6749725341797,237.83203125
1207.8151626586914,147.19476318359403,212.88414001464844,225.12954711914062
1216.5276641845703,153.7112121582034,209.36892700195312,212.30429077148438
1237.1769332885742,134.95450592041044,198.8811798095703,209.4401397705078
1263.3171615600586,113.27812194824253,182.48341369628906,207.134765625
1317.175880432129,67.94292449951206,167.21800231933594,221.7767791748047
1354.1518020629883,22.140266418457372,162.9438934326172,217.96559143066406
1362.6650390625,4.80828094482456,209.7467041015625,189.47312927246094
1360.6797637939453,30.361976623535497,220.55850219726562,151.0989532470703
1335.0305633544922,40.71159362793003,215.95394897460938,144.38763427734375
1269.5463180541992,61.46131134033237,185.5640411376953,198.5778350830078
1238.8792877197266,128.08737182617222,153.24404907226562,206.27017211914062
1224.808853149414,214.75269317626987,165.74050903320312,177.4898223876953
1232.4405822753906,228.83522033691446,159.69140625,178.140380859375
1255.6394958496094,216.71460723876987,145.51220703125,190.09217834472656
1258.2458953857422,201.0969161987308,142.08859252929688,187.37376403808594
1283.993995666504,177.6959152221683,170.8849334716797,207.4221649169922
1332.171043395996,153.944618225098,194.4649200439453,191.6562042236328
1325.7909927368164,168.27300262451206,219.95945739746094,141.50315856933594
1321.8890380859375,151.83163452148472,218.623046875,153.57785034179688
1311.1477127075195,102.62199401855503,195.38438415527344,214.535888671875
1280.765510559082,124.51140594482456,161.95896911621094,216.23545837402344
1266.6525039672852,159.43188476562534,143.11058044433594,212.16244506835938
1238.5241394042969,208.48683929443393,146.615966796875,190.2523651123047
1230.2528839111328,241.49811553955112,148.51791381835938,188.85255432128906
1221.6516418457031,273.64748382568393,155.04962158203125,182.1836395263672
1214.9187698364258,286.8034286499027,159.6957244873047,166.7295379638672
1208.3317794799805,297.5233306884769,166.27198791503906,148.683349609375
1201.1975784301758,295.44754028320347,168.7967987060547,135.82730102539062
1192.6535720825195,277.8418121337894,170.8573455810547,146.30963134765625
1189.0647430419922,239.55300903320347,167.44644165039062,159.50271606445312
1191.9201202392578,205.93027496337925,163.59799194335938,160.57545471191406
1204.1528244018555,174.4647369384769,161.01380920410156,173.804931640625
1213.880729675293,154.37526702880893,157.3784942626953,156.2626190185547
1212.4888458251953,134.91696929931675,162.12808227539062,152.1194610595703
1194.0779342651367,110.23727416992222,171.2088165283203,151.65011596679688
1176.6752166748047,84.0860977172855,171.70669555664062,158.57215881347656
1157.0768508911133,35.22399139404331,159.2023162841797,183.2301483154297
1153.7944793701172,1.0240020751957104,142.44497680664062,192.09637451171875
1156.6519317626953,0.6161422729496167,138.59506225585938,163.26023864746094
1160.095230102539,1.3501701354984448,137.70120239257812,117.64984893798828
1156.5421905517578,0.3516082763675854,145.29721069335938,87.81451416015625
1176.7094116210938,2.519895553589265,103.40771484375,46.46139907836914
1180.42289352417,2.5663108825687573,101.9771499633789,44.56018829345703
1132.7665176391602,2.584611892700593,150.14796447753906,63.764217376708984
1105.5395889282227,3.3749694824222445,156.9326934814453,113.59805297851562
1086.736717224121,1.1685333251956536,155.8296356201172,166.89886474609375
1071.2053680419922,32.77679443359409,154.5950927734375,215.03683471679688
1074.8736724853516,80.1959381103519,156.98089599609375,208.83624267578125
1090.2025146484375,93.23197937011759,155.75650024414062,208.24627685546875
1092.0351104736328,97.80381774902384,158.724853515625,206.623779296875
1091.6384582519531,90.33104705810592,167.71731567382812,196.5955047607422
1094.0975646972656,33.845039367676236,163.17355346679688,197.75135803222656
1100.917869567871,1.280067443848111,153.16258239746094,157.04347229003906
1104.272071838379,0.3980751037602204,152.8872833251953,107.60445404052734
1057.2082061767578,2.5810966491703766,167.8463134765625,94.70832061767578
1007.6374282836914,3.2618942260746735,136.62339782714844,135.78758239746094
977.011360168457,1.8938293457035797,174.33982849121094,166.39779663085938
973.7751922607422,35.47019195556686,151.29989624023438,187.39271545410156
948.9315795898438,80.80313110351608,183.37933349609375,169.97439575195312
932.6958847045898,109.64173889160202,195.18458557128906,146.56097412109375
934.6089630126953,97.38686370849655,192.62631225585938,142.25987243652344
934.9462585449219,74.03488159179733,188.58203125,157.49154663085938
936.6296920776367,8.625503540039517,162.30140686035156,181.09405517578125
945.56982421875,2.604255676270043,139.39300537109375,140.4862823486328
938.8397254943848,0.9714508056645741,126.59258270263672,107.2574462890625
944.6111831665039,1.995040893555199,133.5742645263672,101.9559326171875
955.0817108154297,2.7308235168462147,133.80966186523438,82.81999969482422
974.6014404296875,2.2221794128423085,114.58929443359375,117.14875030517578
978.4938888549805,6.553253173828637,145.5232696533203,197.83596801757812
1001.0487289428711,107.9665756225591,148.06922912597656,141.2635955810547
1027.0663986206055,150.64163970947317,138.2429962158203,123.28456115722656
1036.242088317871,161.86852264404348,136.8598175048828,124.43840026855469
1050.5790405273438,152.19236755371145,136.8013916015625,159.2874755859375
1057.7761001586914,135.7043457031255,139.5278778076172,178.63406372070312
1065.3146209716797,82.8114242553716,138.57553100585938,193.2512664794922
1069.9614486694336,57.8936004638677,136.81324768066406,196.25079345703125
1067.481689453125,37.71762847900442,132.6829833984375,187.12464904785156
1050.6372756958008,66.97620391845754,138.3712615966797,150.3294219970703
1044.927345275879,68.46146392822317,141.1343231201172,149.46290588378906
1047.241226196289,55.99829864502004,129.99588012695312,164.6237335205078
1048.23637008667,48.11295318603567,125.5043716430664,181.26673889160156
1028.1390762329102,107.80344390869192,125.52262878417969,177.27711486816406
1010.2229995727539,194.6534652709966,129.48216247558594,180.8616180419922
691.9662933349609,277.86729431152395,124.52582550048828,165.416259765625
1004.2108001708984,296.58587646484426,73.11762237548828,183.11636352539062
995.2378120422363,309.4378356933599,152.35418701171875,165.62582397460938
984.280574798584,296.89324951171926,144.2229461669922,171.50149536132812
985.1371269226074,282.67000579834036,151.7748565673828,169.8431854248047
978.251049041748,231.3103027343755,137.59388732910156,167.95455932617188
968.5092391967773,168.42861938476614,123.81871795654297,183.79605102539062
950.8151168823242,96.81859588623098,122.75884246826172,194.0829315185547
943.9715995788574,74.20732879638723,123.72889709472656,187.06712341308594
941.4599494934082,102.73962402343801,131.44403076171875,160.67031860351562
946.1028022766113,112.55947875976614,129.205322265625,157.72286987304688
947.970645904541,138.1660614013677,115.53713989257812,191.84918212890625
957.5226631164551,199.2090759277349,100.00836181640625,161.53878784179688
953.586067199707,220.45626068115286,100.05953216552734,148.70555114746094
948.0515327453613,232.96031188964895,102.602294921875,132.85662841796875
939.2102088928223,218.6447753906255,107.56698608398438,151.53665161132812
929.2983512878418,189.02613830566457,113.01338195800781,175.4222412109375
913.6742362976074,172.257690429688,128.50233459472656,170.61782836914062
913.0285377502441,213.55309295654348,124.20474243164062,138.69187927246094
918.3137512207031,227.29520416259817,114.47757720947266,148.45277404785156
913.2848091125488,230.16344451904348,111.67572021484375,143.20506286621094
920.8200950622559,218.88744354248098,106.61222839355469,157.90440368652344
921.809814453125,218.74471282959036,105.26322174072266,158.6394500732422
921.8549690246582,217.9772415161138,103.7161865234375,146.1364288330078
920.0167198181152,220.86130523681686,104.15995788574219,145.0226593017578
914.092357635498,232.40119934082082,104.48817443847656,132.457275390625
907.6652297973633,242.76128387451223,104.4916000366211,118.64079284667969
904.0752334594727,248.90709304809621,103.09212493896484,119.88164520263672
898.5361213684082,254.28614807128957,102.66473388671875,121.781005859375
897.3534088134766,257.1162567138677,102.50080108642578,119.06402587890625
900.5598449707031,254.27594375610403,97.26004791259766,110.49837493896484
903.099925994873,248.6721191406255,96.74751281738281,117.20034790039062
895.6682510375977,232.70478820800832,98.0354232788086,137.7535400390625
877.4071655273438,202.27364349365286,106.0491714477539,159.23130798339844
861.4085121154785,194.72226715087942,111.85702514648438,162.34034729003906
831.9215850830078,179.922485351563,113.26245880126953,160.02218627929688
819.5244750976562,166.74464416503957,117.1451187133789,161.49310302734375
806.311206817627,139.85599517822317,115.71923828125,143.7216339111328
820.9662170410156,132.66350555419973,117.9793472290039,123.70677185058594
853.2522239685059,130.64269256591848,135.2850799560547,146.64244079589844
896.8996887207031,153.11494445800832,112.36344146728516,169.89202880859375
879.3881034851074,230.1451644897466,142.8939971923828,150.5102996826172
889.2714958190918,282.1658744812017,118.62654113769531,109.82422637939453
663.120979309082,331.94591903686575,86.91064453125,125.4986343383789
753.2469482421875,133.27444458007864,78.98573303222656,150.57980346679688
753.9292640686035,99.10175323486379,80.19934844970703,131.44435119628906
745.4848670959473,94.52963256835989,106.94263458251953,150.39736938476562
1028.5295696258545,257.1580467224126,56.17647171020508,125.9209976196289
976.5040397644043,275.4945983886724,127.55059051513672,106.98211669921875
956.8783226013184,277.3855514526373,111.47066497802734,99.55610656738281
944.6130638122559,282.3726425170904,105.51448822021484,101.12940979003906
953.4958000183105,291.42668151855526,111.58306121826172,120.31436157226562
974.2136993408203,322.82955932617244,87.65489196777344,145.62518310546875
988.5263786315918,388.59549331665096,80.05864715576172,82.99944305419922
1017.1042633056641,437.5876312255865,62.01603698730469,71.2132568359375
1046.500919342041,457.2129154205328,31.965980529785156,43.83787155151367
969.0646953582764,385.43483734130916,47.13011932373047,60.698089599609375
970.7512588500977,491.68004035949764,43.02060317993164,41.42914962768555
968.814374923706,437.995826721192,84.05335235595703,102.71621704101562
1007.4794635772705,390.62590026855526,72.24411010742188,137.81129455566406
1012.2116718292236,365.642440795899,68.78512573242188,147.19374084472656
1003.9322414398193,330.0992813110357,77.68709564208984,135.45266723632812
960.1705188751221,281.6063613891607,125.59429931640625,158.08316040039062
924.886796951294,263.1546020507818,117.5504150390625,128.54747009277344
880.0679874420166,279.2945556640631,109.61802673339844,95.71208190917969
840.1384983062744,275.2493171691901,106.85215759277344,114.28980255126953
815.7842884063721,279.2368545532233,103.48471069335938,101.98239135742188
791.9398975372314,305.43685531616273,137.86410522460938,109.32653045654297
799.8990421295166,343.0107803344733,161.2366485595703,102.56692504882812
856.9532947540283,358.7090072631842,154.39059448242188,104.5228271484375
912.6490116119385,365.2244377136237,132.8578643798828,106.18050384521484
936.165563583374,357.67948532104555,113.20842742919922,99.2218246459961
955.7834377288818,337.6312751770026,98.9380111694336,111.47953033447266
965.8053455352783,327.28342056274477,107.30331420898438,126.23487091064453
967.1907444000244,317.6622238159186,117.49711608886719,124.68215942382812
963.0801067352295,332.6609344482428,110.44342803955078,95.22105407714844
949.0475788116455,344.97744750976625,110.54946899414062,79.48091125488281
918.0762233734131,362.96475219726625,119.11956024169922,110.03382873535156
891.9542026519775,378.89133453369203,147.0276641845703,109.217041015625
901.8210620880127,380.25254058837953,151.82733154296875,103.57965087890625
894.8187274932861,355.51565551757875,178.56027221679688,107.92243957519531
915.1794986724854,322.25788879394594,173.27793884277344,133.63340759277344
937.9288425445557,286.20828247070375,167.7711944580078,172.2492218017578
947.730676651001,247.14730072021547,124.24156188964844,172.64938354492188
926.7120265960693,214.97022247314516,116.48003387451172,144.80157470703125
929.8386058807373,192.08918762207094,120.42865753173828,126.52275085449219
934.460859298706,176.02374649047914,122.02765655517578,116.48804473876953
696.9764766693115,226.1179237365729,69.60218811035156,110.48743438720703
622.4185009002686,214.02435302734443,283.8829345703125,246.02833557128906
998.1739139556885,211.66266632080146,100.44486236572266,130.2706298828125
991.3297595977783,245.10071945190498,108.30474090576172,97.65538787841797
994.5789089202881,249.13456726074287,95.90992736816406,91.46623229980469
1016.0122890472412,260.3070716857917,76.07099914550781,81.75916290283203
1001.8498668670654,258.4024314880378,89.89205932617188,104.22966766357422
1010.3878040313721,252.21511077880928,85.7949447631836,119.23526000976562
983.6848697662354,261.3487434387214,106.68604278564453,103.58142852783203
970.5274524688721,261.61328506469795,106.92321014404297,99.4562759399414
971.2858905792236,262.256481170655,106.4233627319336,101.11898040771484
948.5641918182373,264.8810157775886,100.8514404296875,78.05597686767578
890.0442905426025,252.29673767089912,124.3614273071289,102.13822937011719
870.0413722991943,242.15051651001045,103.17518615722656,104.22608184814453
848.3300075531006,251.64317321777412,177.28956604003906,121.60075378417969
933.4779262542725,267.801834106446,176.71131896972656,143.5852508544922
961.2359142303467,276.0622863769538,171.23580932617188,135.3053741455078
985.3605480194092,278.64717483520576,156.20846557617188,121.49308013916016
983.2859935760498,262.6516342163093,133.12496948242188,141.13607788085938
959.856767654419,243.9452209472663,120.92208099365234,170.9781036376953
927.9992237091064,229.22433471679756,117.8059310913086,154.02259826660156
894.3747997283936,220.3591384887702,138.01986694335938,158.9676513671875
857.6288585662842,198.82833099365303,120.43490600585938,161.81167602539062
872.6298084259033,224.67926025390693,117.5597152709961,129.81959533691406
879.444974899292,254.63436889648506,127.84429931640625,91.12049865722656
904.5524806976318,280.90974044799873,134.8011016845703,88.68285369873047
936.9916973114014,289.96200561523506,128.72454833984375,110.60530090332031
943.0385074615479,305.63351440429756,104.75794219970703,134.8152618408203
933.555830001831,337.0019760131843,127.44290161132812,110.80624389648438
932.5201244354248,338.0690116882331,129.31954956054688,121.07561492919922
937.7960948944092,328.41835021972724,100.21939086914062,125.39115905761719
943.8250598907471,332.08196640014717,99.1522445678711,117.0516586303711
933.9754467010498,337.71421432495185,109.25802612304688,116.83019256591797
932.0695285797119,343.76589584350654,109.88883209228516,104.42549896240234
938.46901512146,352.14509963989326,100.75587463378906,105.87552642822266
1159.0056705474854,570.9399909973151,62.42017364501953,66.77494049072266
1193.2951946258545,512.5277748107917,142.07852172851562,94.6318130493164
974.3395824432373,371.91585159301826,89.95512390136719,114.8699722290039
891.047155380249,326.74695205688545,113.74533081054688,106.98474884033203
881.6327419281006,247.29168701171943,146.5103759765625,133.6282196044922
890.9199275970459,212.62725830078193,159.88540649414062,113.54917907714844
937.7711009979248,185.8612823486335,121.38215637207031,130.18898010253906
924.6919460296631,181.71602249145576,134.83087158203125,116.68305206298828
929.8090953826904,181.43497085571357,132.7761993408203,113.3990249633789
936.4536647796631,175.4342117309577,129.20928955078125,122.50064086914062
955.9604015350342,179.2232742309577,126.45240783691406,113.68991088867188
962.6455974578857,157.42859268188545,129.7698211669922,114.08548736572266
965.4156856536865,155.0670356750495,132.68289184570312,115.75220489501953
984.5077037811279,160.30072784423896,134.32264709472656,119.14022827148438
1009.1260585784912,153.40467834472724,139.36602783203125,141.4539337158203
1039.1482067108154,162.6715850830085,152.8894805908203,161.0882110595703
1056.9612407684326,187.6699295043952,155.00413513183594,230.74887084960938
1073.1295680999756,222.1650466918952,143.076904296875,206.76113891601562
1076.5800151824951,245.2479324340827,158.8568572998047,201.32595825195312
1090.5593242645264,299.78363037109443,150.8606414794922,166.00987243652344
1109.620367050171,319.2737884521491,139.44577026367188,126.29060363769531
1131.5494861602783,305.19286346435615,118.25714874267578,121.153564453125
1126.9898700714111,297.3251266479499,113.13272857666016,106.21490478515625
1114.5034999847412,275.7824783325202,111.490234375,114.73318481445312
1094.0925579071045,227.90975952148506,132.19248962402344,120.32310485839844
1072.3682689666748,193.56608581543037,137.8146514892578,116.76765441894531
1054.7273769378662,182.91095733642646,140.66119384765625,115.82247924804688
1033.4276485443115,179.47973632812568,143.74276733398438,118.47569274902344
1020.7354564666748,174.52259826660224,152.6668243408203,128.24891662597656
993.9666957855225,172.7835769653327,177.49652099609375,137.98959350585938
993.9143199920654,174.79828643798896,174.0456085205078,140.51412963867188
961.8025569915771,166.61031341552803,190.17648315429688,152.21466064453125
963.0300045013428,160.0658493041999,173.77932739257812,160.35931396484375
864.3422756195068,138.2392883300788,188.79913330078125,213.53684997558594
827.330961227417,133.44689178466865,175.9805145263672,235.2735595703125
812.4596920013428,138.0763473510749,165.80319213867188,238.616943359375
766.3822841644287,169.2351608276374,180.80511474609375,252.2689208984375
711.4102077484131,219.27081298828193,183.0482177734375,165.61570739746094
694.7318782806396,229.129470825196,172.06887817382812,153.30604553222656
691.5472011566162,238.7283020019538,140.66595458984375,166.5969696044922
689.4356212615967,232.02774810791084,150.72706604003906,148.89157104492188
694.7121715545654,228.82028198242256,159.76515197753906,152.90855407714844
703.5155925750732,227.81423187255928,180.51182556152344,172.92022705078125
715.1389827728271,253.71615600586006,205.46926879882812,217.53160095214844
733.343282699585,293.07318878173896,248.1810302734375,188.05349731445312
757.7009944915771,298.670616149903,197.19741821289062,179.599609375
755.8383159637451,293.93585205078193,200.88816833496094,177.56431579589844
762.9503688812256,247.00036621093818,182.14398193359375,209.50852966308594
767.5042552947998,201.0064849853523,153.15687561035156,249.05592346191406
770.1892528533936,146.4284896850594,157.4909210205078,317.3533935546875
758.9327449798584,114.68052673339923,134.47171020507812,202.73158264160156
758.1570491790771,105.81852722168048,134.14370727539062,184.74391174316406
763.1597728729248,90.54229736328205,141.62721252441406,131.5315399169922
772.5128383636475,79.99282836914142,140.782470703125,129.2703094482422
809.0831470489502,99.84371948242267,109.51648712158203,129.45091247558594
814.9438343048096,110.79078674316486,122.13971710205078,143.29420471191406
808.801191329956,117.73171234130939,142.19227600097656,160.598388671875
813.2994899749756,120.94273376464923,137.31494140625,156.30067443847656
815.2505702972412,122.6584472656258,130.22711181640625,133.95494079589844
818.8043270111084,129.48852157592853,124.68618774414062,116.43425750732422
822.8310298919678,136.54976654052814,129.82479858398438,116.814453125
839.5883541107178,137.33808898925855,125.35086059570312,123.66993713378906
856.4034786224365,129.927551269532,122.32296752929688,141.3552703857422
872.1497669219971,131.8346557617195,124.69556427001953,164.8754119873047
880.1540966033936,140.99736022949293,122.20802307128906,155.03846740722656
883.8864116668701,159.63727569580152,114.70097351074219,135.50289916992188
880.3510913848877,173.9831237792976,118.24335479736328,128.90306091308594
889.7273235321045,178.0194244384773,114.29576110839844,136.98622131347656
888.5997867584229,179.14913177490308,118.74492645263672,150.19683837890625
