1
0.5794585288983285,0,32.516265869140625,180.63503236008077
0,0,39.01772146835145,181.5193441829701
0.6194421321859807,1.8156184415827,28.380887985229492,180.8778839111328
0,4.422567294121762,33.36222758598237,188.9210968017578
0,1.7790736417780124,36.514417244529284,178.1699676513672
0.7295759089467708,0,30.107908248901367,187.30561630535223
7.925764835643548,5.367178880215178,76.65995788574219,124.92349243164064
0.6656654246327776,0.8479070296292264,42.99784469604492,182.99951171875
1.2214401133534807,0.8282079329495389,48.984195709228516,191.292236328125
1.689709461498012,0.3513936629300076,33.9189338684082,167.9853973388672
0.956290043163051,0.10298820638703887,31.670166015625,184.29403686523438
0,0,38.89885977582907,196.97833915853548
0.4915231648920724,0,33.13569259643555,192.29251430583025
0,0.0726792720557512,28.79101504721629,182.51779174804688
2.247209260058355,6.408944836020595,38.08517074584961,167.94764709472656
0.5633904429196832,0,42.12480545043945,180.38566755330575
1.7745282145261285,3.9243401243091256,29.044509887695312,175.06900024414062
3.7799107523679254,3.9030312253833443,36.51634979248047,173.1672821044922
0.12347955424780821,0,52.41725540161133,175.47858511942633
1.0621144266843316,0,35.816017150878906,172.84087794789676
0.409156510424566,0.38588544611634745,42.13923645019531,182.43882751464844
0.8042485209226413,0,36.343467712402344,187.95885297541327
0.38495416362283663,0.5994521224722575,33.53065872192383,186.04312133789062
0,0,35.10935373027323,193.0658904159293
0,0,36.8375061498046,192.18153529585527
0,0,34.683691429394486,194.98827436179482
0,1.0161327253310048,32.87136193479,185.7343292236328
0,0,30.351764303271466,193.37859763011616
8.554639628442374,9.406873888300268,35.544822692871094,163.60946655273438
0.11829929641112358,1.6279508536322993,32.99059295654297,177.59593200683594
0.10129528334960014,0,58.01535415649414,163.80780620031197
1.1627424269042592,0.24879750933564537,34.87619400024414,176.27703857421875
1.060886195214806,0,60.83860397338867,155.14754781451143
1.613183787377892,3.459531353544776,36.96478271484375,170.97705078125
1.0421102552733998,0,33.021358489990234,174.64214091165024
0.22460727980953266,0,41.922325134277344,178.19629933766106
0.5074956922851186,0.48473871912349864,31.609020233154297,175.8037872314453
4.290685465844689,2.420239817756311,68.3003921508789,138.4796905517578
0,1.0349401351391236,42.59281902602535,185.17588806152344
0.28948965217284695,0.13891352381099864,44.03794860839844,181.6434783935547
2.1471880927246048,2.375043284553186,43.71488571166992,176.0836944580078
0,0.04214991297118331,31.486816312329125,198.32424926757812
0,1.697842967170402,28.441572142370603,181.36778259277344
0,2.066243540900871,33.138472533587645,190.088623046875
0,0,32.805692184152235,183.40622462000243
0.065587753147895,0,28.25792121887207,236.5420252738684
13.312876457066352,157.8455289333209,110.7671890258789,144.47547912597656
104.39796327957612,161.28835425070372,103.68362426757812,149.29539489746094
187.30147241959077,162.0052960841998,62.76314163208008,129.03631591796875
254.40735124954682,166.65878042868223,44.46501922607422,126.97782135009766
301.0592620314072,169.33086523703184,46.65018081665039,119.92997741699219
336.74220919022065,170.35513434103575,53.86872863769531,112.322509765625
371.45596575149995,172.09843191794005,63.097618103027344,107.10987091064453
418.3016307295273,170.41045126608458,47.87372589111328,103.7322006225586
461.2208201826523,169.79018912008848,28.766151428222656,93.72315216064453
496.0441329420517,171.95744738272276,30.57722854614252,30.757165908813477
524.7658011854598,173.60254702261534,30.069881439208984,27.68943977355957
558.4144675672958,156.28352102926817,46.63068771362305,96.41364288330078
505.1603190840194,156.26878485373106,75.20771026611328,158.318115234375
487.04917406448817,156.5147870509967,53.019569396972656,152.6923828125
440.6589686811874,158.63883337668028,80.86510467529297,148.01573181152344
421.14244722732997,161.04504522970763,60.27418518066406,145.11090087890625
400.5939528883407,161.91182074240294,52.1218147277832,139.58709716796875
381.2740771711776,166.43968710592836,59.705474853515625,127.00988006591794
367.8500907362411,167.31721625021544,42.7928581237793,128.7735595703125
363.5303027571151,168.3321469753131,42.032012939453125,116.75935363769531
351.0616977156112,170.5299237697467,43.86009216308594,111.10565185546875
343.1320960462997,171.77959189108458,43.61581039428711,110.86937713623047
339.6770179212997,172.87198004416075,40.89583969116211,105.54388427734375
329.0323111952255,173.1096776454791,43.5077018737793,105.5722427368164
312.84357141861415,172.7423909633502,51.75123977661133,106.29558563232422
319.040957206578,172.55138907126036,43.187461853027344,105.8887710571289
312.9882991255233,172.7325032680377,49.807090759277344,105.61995697021484
315.6068103254745,172.29254660299864,47.8048095703125,106.3636703491211
332.28871607193446,173.46116766623106,52.01759719848633,105.06588745117188
358.54918932327723,171.76765188864317,33.542579650878906,104.76984405517578
366.0444571913192,172.36373266867247,55.0522575378418,103.58833312988281
398.8426082075546,172.55446371725645,47.40093231201172,103.7451400756836
418.50534891495204,171.11309179953184,39.94285202026367,105.19822692871094
430.6119601667831,169.80392203024473,40.44172668457031,107.36908721923828
426.028506034703,170.19869360617247,41.53905487060547,112.81794738769531
422.6863257826278,169.02388891867247,39.54354476928711,118.47892761230469
424.9807460249374,166.1594937770709,46.01653289794922,121.46922302246094
433.66478609451747,164.58821234396544,48.76268005371094,131.77520751953125
445.55109094986415,163.04964575460997,62.80022048950195,137.2738800048828
469.7487895430038,159.52878698996156,54.57532501220703,141.91255187988278
477.4153277815292,158.24375281027403,53.765777587890625,152.9573516845703
491.39193415054774,154.42446264914122,57.821842193603516,155.92369079589844
504.77839159378505,157.81092199972716,74.21109771728516,154.60389709472656
544.5844256819198,155.93039831808653,54.669830322265625,157.4302520751953
553.4654071272323,152.38870367697328,71.02801513671875,160.74884033203122
583.1076381147811,150.5074628322467,84.0813217163086,162.44161987304688
598.2834422529647,150.3038419216022,67.04862213134766,171.8190155029297
611.1933352888534,147.02594122580143,77.31050109863281,182.19073486328125
603.3221080244491,142.76840338400456,71.27188873291016,191.43255615234375
600.3368632734725,142.25774511984446,73.94818878173828,206.36573791503906
588.7588794172714,135.48934302023508,85.35513305664062,218.5863800048828
564.1113040388534,132.83821234396555,91.09156799316406,241.58499145507812
539.4608714521835,122.9548505275593,98.7977066040039,271.6815490722656
496.2070605696151,118.34599432638743,157.16317749023438,290.2388610839844
460.1049563826034,115.28233465841868,167.65760803222656,329.1233825683594
445.4719874800155,97.17196783712961,124.59590911865234,378.9119873046875
395.9748294294784,77.35434088400461,157.88758850097656,402.1978759765625
345.7744357527206,63.57306036642649,166.1903533935547,413.61651611328125
361.4411075056503,70.88951239279368,160.0950469970703,405.7212829589844
411.40209078201747,82.10350165060618,106.60520935058594,396.2271423339844
400.8186709822128,99.65654120138743,138.2456817626953,355.8157653808594
393.50402330765223,111.58380255392649,118.3246841430664,320.21307373046875
403.4954936445663,124.35020575216868,104.37836456298828,286.5979309082031
433.7093150556991,128.29770788839915,89.15482330322266,253.3379364013672
439.1748721540878,138.8928845851765,81.90711975097656,220.7412109375
458.39509081253505,145.88466772726633,70.42224884033203,200.94837951660156
468.0196635664413,148.81311163595774,66.92310333251953,184.9556884765625
469.88709902176356,151.66604742697336,60.2357177734375,165.11444091796875
475.85814928421473,155.82199988058665,56.631385803222656,152.5792694091797
468.5877444685409,160.67448553732495,55.72752380371094,144.69592285156247
454.96345018753505,162.15940222433665,51.30005645751953,136.1471710205078
441.64303850540614,164.5569776027546,56.094444274902344,131.78250122070312
425.5112235487411,166.9461606471882,47.3215446472168,121.72029113769531
431.86902117142176,169.1740010707722,41.42827606201172,112.30406951904297
444.8292930067489,171.58749136618235,33.37754440307617,109.09085845947266
456.343429321141,172.4503453700886,31.842527389526367,102.22074127197266
483.18729376205897,170.7921365230427,29.50318717956543,38.44229507446289
509.2562491835067,170.62686190298655,29.88784408569336,31.60582160949707
527.6125209272811,170.99697432211497,33.54741668701172,29.333202362060547
543.6088569105575,169.30026659659006,36.72011947631836,29.98394203186035
570.4608275831649,168.03140291861155,36.75717544555664,31.351274490356445
586.5636069715927,166.78817686728098,38.318599700927734,32.16862869262695
598.7507598341415,165.94419226339915,38.913089752197266,32.861297607421875
606.4750621260116,165.32984289816477,40.019309997558594,33.8641357421875
596.3070018232772,168.20175013235666,38.02727508544922,31.157201766967773
567.6196544111679,167.30807051352122,40.35931396484375,31.961498260498047
563.1701533735702,168.52148184469797,38.309173583984375,30.899208068847656
550.6272799910018,177.17477163961985,33.299964904785156,23.52074432373047
505.269716972203,168.90129217794993,91.30209350585938,32.02104187011719
519.2442195356796,173.4783061473713,32.18463134765625,30.19626808166504
497.225096458287,170.30884585074045,33.013038635253906,31.922136306762695
494.5144145430038,170.1764777629719,31.8594970703125,31.72920036315918
491.4783523024032,170.10710558584788,35.87044906616211,31.81565284729004
500.40356516251063,171.2067578761921,35.65921401977539,31.029937744140625
517.8956420362899,170.9952500789509,34.55477523803711,31.706310272216797
535.2949950636337,169.09645304373362,30.214717864990234,30.374845504760742
551.2478244245956,169.58626398733713,32.55634307861328,30.662649154663086
567.7377746046493,169.15422472647288,35.7821159362793,29.99247169494629
