1
640.9689245223999,79.96745109558101,18.033296585083008,48.04765701293944
641.1083660125732,84.7562408447265,19.399417877197266,48.448883056640625
639.2928018569946,90.93686866760247,20.585248947143555,47.166042327880874
635.7944316864014,91.43717384338373,21.919315338134766,50.18406295776367
631.7199754714966,95.4592552185058,23.067068099975586,51.650367736816406
628.2718000411987,99.71249389648432,23.41990089416504,52.54234313964844
623.3486967086792,103.64994239807123,24.422510147094727,54.550350189208984
617.5831546783447,108.53907012939447,26.179866790771484,56.04716491699219
609.7552919387817,112.23857879638666,27.870107650756836,58.42591857910156
604.0652256011963,117.49681091308588,27.175045013427734,60.64723205566406
596.4972438812256,122.81909942626947,28.024341583251953,61.93757629394531
586.7053709030151,128.63460731506342,30.474435806274414,63.76613998413086
578.472146987915,133.74881362915033,32.69590377807617,65.62236785888672
568.9810886383057,140.0592765808105,33.336849212646484,67.9278335571289
562.134635925293,146.49086380004877,32.82200622558594,70.9677963256836
555.2393341064453,154.57472991943354,31.135711669921875,75.23045349121094
545.8531341552734,163.94264602661127,33.831787109375,77.0934066772461
532.2265205383301,174.55226516723627,36.246986389160156,79.26427459716797
516.3757400512695,183.55456542968744,39.750274658203125,82.05062866210938
498.006872177124,195.1139755249023,42.84779739379883,87.68089294433594
480.7837085723877,206.77538681030268,45.341182708740234,91.89899444580078
464.63515853881836,219.89178085327143,45.12848663330078,98.9729995727539
450.45484924316406,234.40701675415033,44.980224609375,104.86046600341797
430.90455436706543,253.64714050292963,48.711917877197266,110.99609375
408.4406681060791,272.44526672363276,55.68101119995117,117.12155151367188
386.0845375061035,297.59146499633783,58.63439178466797,123.80818939208984
363.39443588256836,324.48841094970703,59.574440002441406,134.1496124267578
338.9134826660156,354.09964752197266,65.26605224609375,124.82914733886719
311.23050689697266,389.8682327270508,73.00114440917969,88.03031921386719
251.55636596679688,431.9707221984863,112.80157470703125,47.281394958496094
311.4172897338867,340.33243560791016,33.88825988769531,44.63330078125
317.2709970474243,347.1539134979248,28.177305221557617,37.40300369262695
318.1726245880127,345.832555770874,26.855175018310547,38.82217788696289
318.6574983596802,345.4355163574219,21.73879051208496,35.36000061035156
319.44562339782715,345.2904987335205,22.638538360595703,29.638851165771484
318.1007709503174,346.3125114440918,27.322734832763672,38.35840606689453
318.7908992767334,345.6593437194824,25.063343048095703,38.03931427001953
318.5516080856323,345.4031047821045,24.6542911529541,38.45027542114258
319.0814428329468,344.9397897720337,16.892549514770508,29.366941452026367
318.64630699157715,344.6373596191406,25.285648345947266,38.84162139892578
318.57201766967773,344.6381607055664,23.85565948486328,36.74040985107422
318.9027557373047,344.4041500091553,24.713287353515625,36.52878952026367
318.6384572982788,345.8334045410156,23.970277786254883,37.801856994628906
319.1362638473511,345.97393798828125,25.88205909729004,37.782310485839844
317.27230739593506,345.85892486572266,26.01060676574707,37.88195037841797
318.6744394302368,345.8249683380127,25.861021041870117,38.2166633605957
318.4204864501953,345.05695724487305,16.512191772460938,32.289276123046875
318.5346441268921,346.0337944030762,25.806222915649414,38.73851776123047
318.73227882385254,345.7427406311035,25.723590850830078,37.92646026611328
319.07836627960205,345.2466564178467,19.48286247253418,33.06703567504883
319.4641704559326,345.64278984069824,22.028209686279297,33.3727912902832
319.73538875579834,345.969518661499,26.29892921447754,39.35258865356445
318.9147615432739,345.79433250427246,26.43519401550293,38.17860794067383
317.26861476898193,345.4698677062988,24.97519874572754,37.20793914794922
319.09820556640625,345.638614654541,26.486915588378906,38.396705627441406
318.8499298095703,345.2885093688965,26.807212829589844,37.96178436279297
318.5028877258301,344.59900283813477,22.046798706054688,32.471229553222656
318.46375274658203,345.7402515411377,26.58623504638672,39.08280563354492
318.6037073135376,345.46549797058105,25.428396224975586,37.42421340942383
318.3867664337158,344.843469619751,24.398242950439453,37.2107048034668
319.11383152008057,344.9772415161133,26.00490379333496,37.63285827636719
317.7280797958374,346.1242504119873,25.72910499572754,38.85300064086914
318.6118173599243,345.6417827606201,25.80202293395996,37.95390701293945
319.0075578689575,345.76478385925293,26.041746139526367,38.845829010009766
318.5056047439575,345.7541313171387,25.297422409057617,37.810081481933594
318.1834239959717,344.7083320617676,25.790172576904297,39.38152313232422
318.47143173217773,346.16383361816406,26.60406494140625,38.26457214355469
318.36181449890137,345.4107723236084,23.241619110107422,35.714420318603516
319.6395854949951,344.7591724395752,25.94344711303711,38.49074935913086
317.6865301132202,344.74620628356934,18.1148624420166,35.07747268676758
319.04575061798096,345.6635627746582,25.741178512573242,38.858421325683594
318.68941020965576,344.6476707458496,20.098939895629883,34.716896057128906
319.16808891296387,345.24292945861816,23.23488998413086,35.133602142333984
319.53103733062744,345.63576889038086,24.674306869506836,33.70568084716797
319.25005435943604,344.952130317688,19.2670955657959,26.770681381225586
318.2070379257202,346.13119983673096,19.401491165161133,25.134565353393555
319.77482509613037,345.67749786376953,25.32884407043457,39.38319396972656
319.30015754699707,345.70790100097656,22.628032684326172,35.75956726074219
319.35709953308105,345.6378688812256,24.57284927368164,33.91203689575195
318.9323196411133,345.3119125366211,22.580917358398438,35.98529052734375
318.813871383667,345.6098804473877,25.782154083251953,37.316402435302734
318.04601287841797,344.7640838623047,16.959213256835938,28.34613037109375
318.831654548645,344.94437980651855,24.5286922454834,38.39303970336914
319.051570892334,344.99220180511475,21.58985137939453,31.823976516723633
318.65954780578613,345.3431873321533,26.947429656982422,39.23933029174805
318.46925258636475,346.24813079833984,24.693910598754883,36.99073791503906
318.59650325775146,345.50566482543945,24.384355545043945,38.270057678222656
319.1814155578613,345.78270149230957,25.67609405517578,36.152950286865234
317.5965909957886,346.14477348327637,23.923669815063477,37.59878921508789
318.30613136291504,346.0867099761963,26.534618377685547,37.82198715209961
318.6377019882202,345.76371002197266,25.966981887817383,37.57194519042969
318.89232444763184,345.489896774292,25.366107940673828,36.20936965942383
318.5535497665405,344.7196502685547,22.359712600708008,35.93707275390625
318.8638172149658,344.8000030517578,24.614925384521484,34.35066223144531
319.4691619873047,345.6038455963135,24.744125366210938,35.04781723022461
318.29664611816406,345.6258354187012,23.238494873046875,37.549598693847656
319.0467691421509,346.2195281982422,26.479291915893555,37.710540771484375
319.1479072570801,345.6410274505615,17.221580505371094,34.08774185180664
318.63098335266113,345.66640281677246,22.189327239990234,36.8373908996582
319.5945072174072,345.575532913208,26.159435272216797,38.042659759521484
317.8531074523926,345.00921058654785,22.798362731933594,37.2174186706543
319.31614875793457,345.55395698547363,21.90346908569336,35.34310531616211
319.27810192108154,345.06589126586914,24.734155654907227,36.180030822753906
318.209228515625,345.6510639190674,21.397048950195312,36.96010971069336
319.4348888397217,345.865535736084,25.67178726196289,38.081825256347656
318.1764659881592,345.7045154571533,19.04568862915039,34.445796966552734
319.05727195739746,344.92335748672485,17.099933624267578,15.839571952819824
319.74245738983154,345.4419913291931,14.139642715454102,13.065815925598145
319.498450756073,345.45011615753174,14.277985572814941,12.422124862670898
319.91185188293457,346.57967042922974,14.359264373779297,13.484480857849121
319.6783518791199,346.5675573348999,13.072190284729004,13.01793098449707
319.4764380455017,346.6444764137268,13.602849006652832,12.567187309265137
319.4981679916382,346.32542419433594,13.803979873657227,13.371955871582031
319.94293117523193,346.57428884506226,12.709085464477539,12.471951484680176
319.27774143218994,346.70183515548706,14.694108963012695,14.57607364654541
319.1271028518677,346.12794637680054,13.315927505493164,13.46696949005127
319.736741065979,346.85733795166016,13.66923713684082,15.293655395507812
319.8928360939026,345.848135471344,13.486693382263184,12.891779899597168
319.65345430374146,346.3045210838318,13.71607494354248,13.577168464660645
319.61367750167847,344.9491620063782,14.782185554504395,14.503485679626465
319.5211224555969,344.19820404052734,14.651240348815918,13.815834045410156
319.5639753341675,344.8230199813843,14.66950798034668,14.617937088012695
319.4514756202698,345.0851364135742,13.933211326599121,13.862945556640625
319.4470524787903,346.33259773254395,13.752009391784668,14.008831024169922
319.6955256462097,346.6438455581665,12.780491828918457,14.015722274780273
319.4480209350586,346.6519675254822,12.183124542236328,12.0483980178833
319.4577622413635,346.3923268318176,13.502970695495605,14.991671562194824
319.8249731063843,345.95540475845337,12.417108535766602,13.218344688415527
318.98473167419434,346.03698539733887,14.243831634521484,13.171844482421875
319.07488775253296,346.05066871643066,14.634747505187988,13.509849548339844
319.6812629699707,345.9976315498352,13.594734191894531,12.41315746307373
319.68991565704346,346.26631784439087,13.280805587768555,12.54019832611084
319.5943970680237,346.265748500824,13.71357250213623,11.984917640686035
319.70524168014526,345.53348541259766,15.080704689025879,12.683345794677734
320.03605461120605,346.1485342979431,14.31265640258789,13.003449440002441
319.7249245643616,346.16062116622925,13.31043529510498,12.41503620147705
319.8722176551819,346.33716773986816,13.314257621765137,13.06951904296875
319.54011249542236,345.9033155441284,13.170248031616211,13.036802291870117
319.6505341529846,346.44105195999146,14.379687309265137,12.91845989227295
319.84103202819824,346.2216992378235,15.26712417602539,15.417140007019043
319.67740535736084,346.9491114616394,13.137781143188477,14.594700813293457
319.7296586036682,344.94788885116577,14.398310661315918,13.753174781799316
320.590989112854,345.6488871574402,16.715787887573242,13.101330757141113
319.58387327194214,344.81308937072754,15.192383766174316,16.074447631835938
318.97438859939575,341.78682231903076,15.890532493591309,16.12836265563965
319.9922046661377,345.95453929901123,14.409786224365234,17.252538681030273
319.53298568725586,346.01669788360596,12.508018493652344,12.322832107543945
319.9655771255493,346.1455478668213,13.598783493041992,12.023101806640625
319.7202606201172,346.53892612457275,13.002021789550781,12.379816055297852
319.69927883148193,346.5961027145386,15.911539077758789,17.492605209350586
319.34303188323975,346.55852699279785,12.417169570922852,12.559547424316406
319.6236934661865,347.02280616760254,15.302204132080078,14.858375549316406
320.0502028465271,345.21453332901,14.176594734191895,12.736311912536621
320.07696866989136,345.529363155365,12.392632484436035,12.72609806060791
319.6760187149048,346.48481273651123,12.857538223266602,12.496084213256836
319.81235694885254,346.03263902664185,12.684463500976562,12.394988059997559
319.4877243041992,346.6099739074707,16.588787078857422,19.364974975585938
319.40954065322876,345.07891750335693,14.559897422790527,13.930093765258789
319.22010803222656,344.6924524307251,13.344547271728516,13.589719772338867
319.58346462249756,346.7536301612854,13.126394271850586,14.664172172546387
319.86136627197266,345.0861620903015,13.690906524658203,14.341408729553223
320.14290714263916,345.5762948989868,13.336183547973633,13.103330612182617
319.92730045318604,345.9604845046997,13.241052627563477,14.122159957885742
319.9021096229553,345.99541187286377,12.974883079528809,12.975667953491211
319.4321069717407,346.1781997680664,16.002573013305664,17.369781494140625
320.29654836654663,344.1692223548889,13.903336524963379,14.2461576461792
320.02747535705566,345.632040977478,12.822891235351562,12.37626838684082
319.58205938339233,347.0088748931885,14.065648078918457,15.019672393798828
320.14771270751953,346.3708448410034,12.061637878417969,12.596796035766602
319.95548725128174,345.1710891723633,16.216466903686523,16.511993408203125
319.78658962249756,345.9452543258667,15.101160049438477,13.835306167602539
319.7184648513794,346.82688426971436,14.132963180541992,15.836183547973633
319.8514938354492,346.80277729034424,11.125022888183594,12.630979537963867
320.25935459136963,346.9911241531372,14.691595077514648,16.714399337768555
320.1153950691223,343.69499254226685,14.29587459564209,13.473868370056152
320.2721061706543,346.0590705871582,16.393905639648438,16.349807739257812
320.3037166595459,346.00135135650635,12.738704681396484,12.379919052124023
320.2656092643738,346.3626537322998,14.737854957580566,15.315128326416016
319.79067850112915,346.1334638595581,12.449984550476074,11.930879592895508
319.47979068756104,345.95370292663574,17.940359115600586,19.004878997802734
319.18185806274414,343.5811548233032,17.21595001220703,16.36568260192871
319.57792806625366,345.26772832870483,14.60912036895752,12.845105171203613
320.6182942390442,346.1180009841919,13.809592247009277,12.638753890991211
319.87434673309326,346.39019680023193,14.003725051879883,15.483415603637695
319.8784761428833,346.0062880516052,12.731016159057617,13.898846626281738
319.583948135376,346.8023781776428,11.176937103271484,12.095377922058105
319.56119537353516,347.35778188705444,14.955459594726562,13.16713809967041
319.17450857162476,346.57161235809326,15.7095308303833,17.380605697631836
319.40006828308105,343.1881718635559,15.743473052978516,13.882784843444824
320.23499298095703,345.8130121231079,13.878524780273438,15.114412307739258
319.2375364303589,345.34724855422974,13.275995254516602,14.994486808776855
319.80621337890625,346.4946804046631,15.693466186523438,14.357818603515625
319.70983266830444,346.1129779815674,15.311902046203613,12.347412109375
319.95523595809937,345.803701877594,14.996556282043457,12.59946346282959
319.6490716934204,345.8863615989685,12.719160079956055,13.271981239318848
319.1873917579651,346.378782749176,13.68579387664795,12.180464744567871
319.3268074989319,346.3642406463623,13.41455364227295,12.294746398925781
319.35959577560425,346.2280011177063,13.801438331604004,12.410517692565918
319.80587100982666,346.62383937835693,14.448217391967773,13.09187126159668
319.234751701355,345.2559413909912,13.947969436645508,14.748283386230469
319.479305267334,345.57666301727295,13.653068542480469,14.239767074584961
319.99945163726807,343.0795955657959,16.091718673706055,14.983055114746094
319.87601137161255,345.1516652107239,12.517050743103027,12.570025444030762
320.0652675628662,346.2012391090393,14.484081268310547,12.256728172302246
319.9316349029541,346.130380153656,12.28384017944336,12.037751197814941
319.5595922470093,345.53315448760986,15.599809646606445,13.06627082824707
320.4128403663635,345.5318922996521,12.899065971374512,13.380753517150879
319.6941785812378,346.2516255378723,11.957059860229492,11.860987663269043
319.46573638916016,347.4297094345093,11.697612762451172,12.394464492797852
319.9290289878845,346.9038772583008,12.597256660461426,12.002994537353516
319.9136018753052,346.21374559402466,12.768423080444336,12.694281578063965
319.86572074890137,347.10137844085693,11.661800384521484,11.950685501098633
319.73002529144287,347.0453586578369,11.778444290161133,11.971641540527344
319.45015048980713,347.2230362892151,13.760488510131836,15.100127220153809
319.56296968460083,346.94793176651,11.791586875915527,12.226668357849121
319.74015855789185,346.45994424819946,11.87210750579834,12.217352867126465
319.5803246498108,348.03019523620605,11.82105541229248,13.040557861328125
319.4362177848816,347.51219367980957,11.926545143127441,12.037670135498047
319.9132881164551,347.5306463241577,12.544170379638672,12.660913467407227
319.6953663825989,347.6233639717102,12.046469688415527,12.135062217712402
319.8177914619446,347.2945022583008,12.51114559173584,12.066242218017578
319.8505082130432,347.2131609916687,12.486346244812012,12.403740882873535
318.88699865341187,347.4995560646057,12.222016334533691,12.187827110290527
319.36229133605957,347.8982152938843,12.197376251220703,12.623804092407227
319.13750982284546,347.3351459503174,11.408249855041504,12.612621307373047
319.096218585968,347.06949520111084,12.205229759216309,12.367509841918945
319.5948987007141,347.2731423377991,12.577437400817871,13.738516807556152
319.40041732788086,347.05420446395874,13.564659118652344,12.730034828186035
319.80879831314087,347.76396799087524,11.350031852722168,12.182250022888184
319.5958695411682,347.707763671875,11.902941703796387,11.725189208984375
