1
983.107780456543,248.42225265502964,128.15020751953125,64.9615249633789
989.5851135253906,263.3751907348636,125.49620056152344,63.12419128417969
1002.9657440185547,250.93645858764683,131.0315704345703,64.53022003173828
1024.3993911743164,244.61127281189,129.10958862304688,63.6589241027832
1029.0130462646484,240.83895111084018,127.99430847167969,65.29063415527344
1028.8200378417969,236.03356552124058,130.2263641357422,64.8276138305664
1031.2907943725586,232.76089477539097,129.19525146484375,65.827392578125
1030.8711776733398,232.37033843994175,129.75006103515625,66.20039367675781
1026.5178298950195,233.1671752929691,131.33444213867188,65.53866577148438
1026.585678100586,231.67289733886753,130.1984100341797,65.15969848632812
1027.3833389282227,228.44444274902378,129.55499267578125,65.03292846679688
1022.3754348754883,225.02607727050815,132.11019897460938,63.9930419921875
1015.7029495239258,222.19720840454136,131.74172973632812,65.01732635498047
1015.3871231079102,222.3060569763187,130.43954467773438,63.55225372314453
1019.0075912475586,221.165508270264,130.11947631835938,65.32361602783203
1018.9356460571289,221.40885543823276,131.5574951171875,66.35269927978516
1020.9595489501953,221.6617240905765,130.3455047607422,65.65030670166016
1101.0914916992188,218.88931655883823,130.73170471191406,70.29827117919922
1155.3032760620117,224.6361694335941,132.02127075195312,68.07818603515625
1137.9636917114258,242.58629226684604,130.03732299804688,65.28829193115234
1086.641098022461,251.85121536254917,133.2526397705078,67.4059066772461
1046.8640060424805,255.83824157714878,129.88897705078125,66.40750122070312
973.6398468017578,260.1081295013431,129.22679138183594,62.1993293762207
990.2321701049805,246.77864456176792,131.39434814453125,65.11669158935547
1030.816162109375,236.9063758850101,133.54820251464844,65.13738250732422
1073.4586563110352,236.22779083251987,131.66195678710938,65.59049987792969
1080.0605545043945,243.73824691772495,128.86395263671875,67.87250518798828
1090.3396606445312,256.7201614379886,131.50315856933594,64.28007507324219
1085.2511138916016,266.6204414367679,133.5734405517578,65.16634368896484
1051.0644149780273,271.6022529602054,132.49163818359375,68.39958953857422
953.3528594970703,290.54275512695347,131.1320037841797,63.51104736328125
953.5630950927734,297.93577957153354,128.47145080566406,65.92305755615234
961.3984527587891,315.13686943054233,125.36283874511719,62.36606216430664
983.6475257873535,333.62108230590854,126.51590728759766,64.08382415771484
1001.9272689819336,338.81787109375034,130.5665283203125,67.62582397460938
1012.5337867736816,331.1140689849857,127.8320083618164,63.76374435424805
1026.8109817504883,314.01213836669956,132.908203125,70.64765930175781
1052.8618850708008,303.2901458740238,131.28900146484375,68.54534912109375
1068.3204650878906,293.25160980224643,134.83409118652344,68.09498596191406
1098.1360626220703,283.73618316650425,132.5697784423828,68.17814636230469
1126.179100036621,287.2687034606937,132.85504150390625,72.26407623291016
1114.3834991455078,300.66054153442417,134.87001037597656,71.27422332763672
1064.2477493286133,324.8328132629398,133.76214599609375,67.99388885498047
1067.5076446533203,322.6228599548343,130.6352081298828,69.99967193603516
1037.5391235351562,319.75105285644565,132.72007751464844,67.94442749023438
1045.1876983642578,307.6288337707523,129.42652893066406,69.66863250732422
1045.7826843261719,292.3438072204593,131.2489471435547,73.07987213134766
1034.7758407592773,277.4199371337894,133.4720458984375,74.28402709960938
1068.112174987793,271.5909500122074,130.8873291015625,70.43785095214844
1077.9541778564453,282.374851226807,132.29676818847656,71.98714447021484
1048.9084167480469,307.45399093627964,133.5988006591797,72.17566680908203
1049.765151977539,312.3276939392093,133.00306701660156,75.76117706298828
1052.9053955078125,314.70074844360386,132.66285705566406,69.82488250732422
1112.649299621582,289.7863731384281,134.936279296875,73.48053741455078
1138.3588256835938,268.88898086547886,136.24708557128906,72.45415496826172
1161.8220672607422,244.12464523315464,136.63230895996094,72.0965347290039
1183.0480880737305,227.71380996704136,138.59414672851562,75.26338958740234
1242.0662231445312,216.62654113769565,138.0905303955078,72.20193481445312
1283.4446258544922,209.7115745544437,142.38523864746094,74.71936798095703
1250.9219970703125,234.44092559814487,140.45372009277344,75.21220397949219
1185.7721328735352,265.0378570556644,135.88540649414062,72.19400024414062
1152.5729751586914,286.256874084473,136.58663940429688,70.33750915527344
1134.6754531860352,299.61521148681675,131.62136840820312,70.22312927246094
1136.6829376220703,304.5525970458988,133.0179901123047,68.14208984375
1103.3096923828125,316.419773101807,134.49595642089844,70.47936248779297
1081.7445373535156,319.0841636657718,133.64283752441406,68.68460845947266
1071.2541046142578,323.08156585693393,132.55943298339844,66.02073669433594
1063.4336624145508,322.9628486633304,131.504150390625,65.88204193115234
1092.7838516235352,322.8041839599613,129.89862060546875,69.19131469726562
1148.0278549194336,319.1505165100101,132.94198608398438,66.83409881591797
1203.3972854614258,316.28059387207065,135.4326171875,68.353759765625
1200.2841720581055,314.33731460571323,136.06158447265625,67.18965911865234
1118.8680419921875,320.18314743042026,133.33604431152344,69.2013931274414
1073.4668655395508,321.42477035522495,132.64425659179688,67.5868911743164
1056.8877487182617,319.3975219726566,129.47274780273438,66.15521240234375
1049.8438415527344,319.12084960937534,131.8679656982422,66.40396118164062
1052.2579956054688,319.4415969848636,130.4097137451172,66.02400207519531
1065.6940231323242,319.323280334473,132.05496215820312,67.30116271972656
1095.2377243041992,316.395359039307,131.01803588867188,70.6612777709961
1148.9773254394531,312.63246917724643,131.5895538330078,68.70024108886719
1210.490737915039,309.8753166198734,135.1543426513672,69.22367095947266
1233.027946472168,309.8104057312015,136.10971069335938,69.72254180908203
1169.97607421875,314.05869293212925,134.1614227294922,70.57801818847656
1114.6955871582031,314.98086547851597,133.01747131347656,69.39364624023438
1077.7381210327148,316.87170410156284,130.82498168945312,66.06576538085938
1080.5489120483398,314.37467575073276,129.52081298828125,68.88590240478516
1087.5583419799805,313.9362297058109,131.47592163085938,68.74976348876953
1118.573341369629,313.2472190856937,131.9979248046875,65.78473663330078
1119.1120834350586,315.925632476807,130.9727783203125,68.7481918334961
1122.0552215576172,319.3481063842777,131.10658264160156,71.42613220214844
1126.3578262329102,328.5593528747562,130.42227172851562,71.3282241821289
1129.7562408447266,336.73153305053745,132.30674743652344,69.9284439086914
1164.9176864624023,335.7975006103519,132.90280151367188,67.96923828125
1201.1225357055664,332.58837890625034,135.4033203125,69.39013671875
1204.0661087036133,331.92764663696323,134.43218994140625,69.6987533569336
1192.5986404418945,331.4588890075687,134.84295654296875,66.17725372314453
1089.4981231689453,332.51871109008823,133.2525177001953,68.53038787841797
1090.1884841918945,325.8791084289554,130.75588989257812,67.03887176513672
1101.423469543457,322.49917984008823,130.099365234375,67.19091033935547
1154.3462295532227,322.261455535889,132.24078369140625,70.58710479736328
1219.0985260009766,320.62484359741245,137.54026794433594,70.35340118408203
1216.1902618408203,325.15433883667026,136.54527282714844,68.67206573486328
1180.6903381347656,330.44999694824253,135.4529266357422,70.91482543945312
1099.9618530273438,335.55120086669956,131.0768280029297,68.31459045410156
1087.7284393310547,333.36855316162143,132.06956481933594,66.47447204589844
1093.3390045166016,330.09365081787143,129.6436309814453,68.59620666503906
1138.5601196289062,328.7274436950687,132.16477966308594,70.33600616455078
1170.658088684082,328.5012779235843,132.65121459960938,69.65082550048828
1197.9500885009766,328.6285667419437,133.66249084472656,69.72449493408203
1228.4162673950195,325.36262512207065,135.01705932617188,69.82327270507812
1284.8031005859375,316.4974746704105,138.1625213623047,70.11750793457031
1273.6491241455078,315.53482055664097,139.8668975830078,71.3282470703125
1225.1791687011719,321.83363723754917,138.02378845214844,74.50008392333984
1152.0282135009766,330.38180160522495,134.6553497314453,73.49695587158203
1118.0275650024414,331.36450195312534,134.5535888671875,70.7960205078125
1087.670883178711,332.02470016479526,133.5434112548828,70.3676528930664
1089.527114868164,332.91793441772495,132.5904998779297,69.19986724853516
1097.760238647461,332.7403945922855,131.45640563964844,67.73832702636719
1133.1377410888672,330.55993652343784,131.94981384277344,70.47674560546875
1193.4487533569336,326.7597007751468,134.38967895507812,68.3609390258789
1236.5015029907227,324.08428192138706,137.46368408203125,72.30393981933594
1282.4531326293945,320.56103515625034,139.9171142578125,72.89300537109375
1304.9283981323242,319.95555496215854,141.39309692382812,72.6509017944336
1311.0374450683594,320.1885604858402,139.16297912597656,73.08528137207031
1331.6898345947266,318.69620132446323,142.9015350341797,72.12358856201172
1357.5654983520508,317.26078414917026,142.4398193359375,71.86664581298828
1377.2024612426758,315.15074539184604,145.50726318359375,73.37654876708984
1410.5361404418945,314.4650611877445,145.65679931640625,72.52715301513672
1419.0208587646484,313.47477722168003,146.35691833496094,72.70950317382812
1427.974838256836,312.8242797851566,147.8169403076172,73.76580810546875
1427.7080993652344,310.6820755004886,147.76173400878906,76.17002868652344
1405.1225051879883,314.0023994445804,146.51742553710938,72.1048812866211
1358.3163986206055,316.3709182739261,143.1650390625,74.65361022949219
1305.1651992797852,319.58578109741245,142.40045166015625,72.78058624267578
1239.56689453125,324.71195983886753,136.86732482910156,73.15835571289062
1209.7631149291992,327.23133468627964,135.822509765625,68.97913360595703
1203.77587890625,327.0396537780765,136.11012268066406,70.58084869384766
1206.2099685668945,327.40441894531284,134.3193359375,69.7154541015625
1206.4239959716797,327.6615791320804,134.68101501464844,72.31392669677734
1198.4307327270508,328.13322067260776,136.03402709960938,70.57913970947266
1194.6042938232422,328.8289070129398,136.7786102294922,70.0959701538086
1197.6634902954102,328.08238601684604,134.47152709960938,70.58394622802734
1200.339729309082,328.25101089477573,134.96017456054688,69.59471893310547
1211.269546508789,326.55396652221714,134.5894012451172,69.41153717041016
1265.4618682861328,324.892616271973,137.71238708496094,71.03562927246094
1266.2501907348633,324.58852005004917,138.04470825195312,71.90544891357422
1267.596549987793,325.6348381042484,138.08837890625,69.20874786376953
1258.639907836914,323.9028053283695,137.7889862060547,71.12645721435547
1243.2873992919922,324.414833068848,136.63475036621094,71.11875915527344
1234.4131622314453,327.5579681396488,138.0884552001953,69.9708251953125
1215.4782180786133,326.12172317504917,135.12344360351562,68.9070053100586
1176.011474609375,327.860202789307,133.71043395996094,70.50032806396484
1154.0263748168945,330.6371231079105,133.61715698242188,69.23817443847656
1144.1829833984375,330.60548019409214,133.0839385986328,70.08502960205078
1160.64111328125,331.9576988220218,134.3695831298828,71.44586944580078
1216.417724609375,326.7890243530277,133.7394561767578,69.22096252441406
1225.8930206298828,329.73031234741245,135.04515075683594,70.51776885986328
1226.0393829345703,327.9515762329105,136.0414581298828,71.60133361816406
1224.7061004638672,327.63365554809604,136.8011932373047,70.95806121826172
1226.2610168457031,327.49768066406284,135.70640563964844,69.75143432617188
1224.9880599975586,324.3631858825687,135.90701293945312,72.00739288330078
1224.2907104492188,324.2581481933597,135.9470672607422,71.07101440429688
1210.0356750488281,321.7851829528812,134.1966094970703,68.4416275024414
1208.474250793457,320.72941589355503,135.299072265625,69.3477783203125
1211.2050857543945,320.8075637817386,134.17327880859375,68.86100769042969
1207.0377197265625,318.7540206909183,137.26490783691406,71.38114929199219
1196.7857284545898,311.6312637329105,134.74221801757812,67.95249938964844
1145.380470275879,314.66141891479526,135.51651000976562,68.80597686767578
1135.2437286376953,316.57707977294956,132.7164764404297,66.80674743652344
1147.9574661254883,319.8078002929691,133.72845458984375,67.71646118164062
1195.0335693359375,315.4233436584476,134.15406799316406,71.40026092529297
1213.8098754882812,315.3350296020511,138.11598205566406,70.04707336425781
1215.5885162353516,314.2891998291019,136.60398864746094,69.06365966796875
1210.7153396606445,312.33278274536167,137.99581909179688,70.2540512084961
1167.9576950073242,315.0176582336429,134.459716796875,69.42253875732422
1139.3810424804688,315.69877243042026,135.0125274658203,68.03531646728516
1143.8311386108398,315.8459510803226,132.53768920898438,68.86956024169922
1158.1392135620117,315.7369422912601,133.03854370117188,69.1938705444336
1206.5488357543945,309.9280853271488,134.62799072265625,67.67474365234375
1217.9520263671875,308.5299453735355,135.3426055908203,70.41230773925781
1217.738151550293,309.05838012695347,136.56689453125,70.42190551757812
1216.8254013061523,309.48525238037143,136.86117553710938,71.63059997558594
1209.3202438354492,311.9780235290531,135.93661499023438,69.35260772705078
1182.8127975463867,314.06712722778354,136.72781372070312,70.0608139038086
1140.3836669921875,319.18207168579136,132.72959899902344,68.03252410888672
1140.997299194336,318.3377380371097,132.5843048095703,67.5848388671875
1143.7729949951172,319.2533226013187,131.7027130126953,67.8902359008789
1148.4677124023438,318.96952819824253,131.5997772216797,65.8037109375
1152.383674621582,318.6078681945804,131.68646240234375,67.06697845458984
1151.7069549560547,318.54911804199253,133.02125549316406,67.49801635742188
1152.3273696899414,318.35388183593784,132.88931274414062,68.28662109375
1152.7201538085938,318.2080993652347,133.3928680419922,68.69873046875
1153.4519729614258,319.2894897460941,132.84982299804688,70.00808715820312
1147.6548767089844,318.8266868591312,134.58985900878906,68.68509674072266
1137.8959884643555,317.7741394042972,133.3486328125,70.151123046875
1132.4529266357422,318.6219863891605,134.20265197753906,66.97520446777344
1113.2650680541992,317.0776443481449,131.21450805664062,67.01481628417969
1115.2527542114258,319.2976760864261,131.69686889648438,69.36329650878906
1128.992691040039,322.4584579467777,133.52760314941406,66.66725158691406
1133.1052932739258,322.4760437011722,131.9488525390625,65.47091674804688
1118.5677032470703,319.1527824401859,132.3395233154297,67.79846954345703
1120.439712524414,317.71526336669956,131.72972106933594,69.67909240722656
1131.7084197998047,317.40994644165073,133.5089569091797,69.48516082763672
1158.8674697875977,317.9275817871097,133.77978515625,68.314208984375
1186.0590209960938,316.5850906372074,133.69837951660156,70.32154846191406
1249.018424987793,310.1547431945804,137.37393188476562,67.84505462646484
1312.9127731323242,302.0742225646976,141.58895874023438,69.98845672607422
1340.2508163452148,297.4428749084476,141.43429565429688,71.08736419677734
1334.6997604370117,297.2686119079593,144.16305541992188,72.77179718017578
1299.9611206054688,299.5924873352054,142.8654022216797,73.61788177490234
1213.8437576293945,307.4327430725101,137.97055053710938,70.47655487060547
1145.8599243164062,312.5301780700687,135.12486267089844,71.51850128173828
1113.9191360473633,311.51602172851597,135.5357666015625,70.33688354492188
1108.6437911987305,308.98746109008823,133.61550903320312,68.47383880615234
1097.2003173828125,311.1154708862308,133.63844299316406,68.03166198730469
1081.541244506836,318.390663146973,131.72068786621094,69.54640197753906
1090.585205078125,325.60126113891636,130.9302520751953,69.09667205810547
1126.1640167236328,330.3697013854984,131.0392303466797,66.39362335205078
1230.6545715332031,319.52797317504917,131.36903381347656,69.81636810302734
1353.88134765625,289.31101226806675,144.41505432128906,70.97294616699219
1365.2988510131836,280.991794586182,145.16012573242188,68.98714447021484
1259.7820434570312,290.92363739013706,135.1126251220703,75.17637634277344
1101.2195053100586,321.094707489014,135.08676147460938,67.04932403564453
1090.8717727661133,319.9165954589847,131.8953857421875,67.07705688476562
1096.490379333496,320.4076881408695,131.08285522460938,69.69857025146484
1143.1876373291016,313.44252777099643,132.7804412841797,69.18458557128906
1244.829216003418,294.47993469238315,138.72201538085938,69.92843627929688
1283.2088623046875,286.87044906616245,140.09107971191406,70.7587661743164
1327.9019088745117,275.51799011230503,145.37838745117188,72.5830078125
1339.9536972045898,269.6324844360355,144.87026977539062,69.38966369628906
1319.0187683105469,270.24401855468784,143.83787536621094,69.08407592773438
1239.0087966918945,287.85817718505893,139.9434814453125,70.48539733886719
1122.5810241699219,313.3854675292972,135.7800750732422,70.53244018554688
1098.3596801757812,320.65773773193393,135.18055725097656,67.63014221191406
1101.8549423217773,308.09170532226597,132.30343627929688,69.25149536132812
1103.351303100586,297.474948883057,132.94032287597656,68.11986541748047
1148.0836029052734,277.48560714721714,137.8308868408203,69.3008804321289
1267.8768692016602,249.97013854980503,143.09719848632812,70.31643676757812
1350.8906555175781,238.21597290039097,145.8741912841797,71.547119140625
1362.9673690795898,237.83399581909214,148.10296630859375,71.9640884399414
1295.501075744629,250.89120483398472,144.10601806640625,73.65484619140625
1233.5537033081055,264.99882125854526,139.33920288085938,72.51236724853516
1154.4863967895508,281.6182136535648,137.997802734375,71.8341293334961
1140.0706329345703,281.6137046813968,137.14015197753906,66.48407745361328
1125.9858322143555,287.14535140991245,138.20626831054688,69.58191680908203
1152.800765991211,289.8365097045902,139.59934997558594,69.85310363769531
1295.377342224121,262.8240814208988,142.79098510742188,73.028076171875
1342.0820846557617,247.55443954467808,150.05868530273438,75.88367462158203
1342.3890380859375,244.28715133667026,148.2531280517578,70.6044692993164
1299.4027786254883,249.51373672485386,144.5340576171875,75.92345428466797
1241.9668426513672,268.3721542358402,144.20787048339844,71.90553283691406
1202.8723220825195,292.977275848389,138.575439453125,67.37821197509766
1199.7087173461914,300.97444152832065,142.34210205078125,73.3638916015625
1203.6897430419922,311.68728637695347,140.9231414794922,74.61398315429688
1287.3595123291016,307.13386535644565,138.6564178466797,68.9957275390625
1371.004035949707,293.4292831420902,147.97021484375,73.20552062988281
1374.9584274291992,300.36308288574253,147.68478393554688,75.53958129882812
1311.724868774414,319.4420967102054,146.1620330810547,71.74922943115234
1295.826301574707,319.2745971679691,142.71575927734375,73.84881591796875
1261.4830474853516,311.01048660278354,145.00828552246094,72.95845794677734
1163.9867095947266,311.96471023559604,137.41114807128906,70.0052719116211
1164.3678588867188,312.3896408081058,139.2628631591797,70.35612487792969
1174.2739562988281,313.27455520629917,137.0904998779297,70.2967758178711
1195.379638671875,315.5665550231937,139.0670623779297,72.76892852783203
1246.6903915405273,313.23295593261753,141.4344482421875,72.74227905273438
1346.5030822753906,302.91630554199253,148.7910614013672,77.59738159179688
1395.860481262207,300.1036643981937,150.34579467773438,76.52490997314453
1394.3977432250977,301.83644866943393,149.90975952148438,76.78993225097656
1360.255859375,307.3045692443851,152.7764129638672,78.51183319091797
1315.0919189453125,310.48819351196323,146.24647521972656,75.81755828857422
1268.5067291259766,313.0692749023441,145.57716369628906,74.45196533203125
1178.7921981811523,320.12641906738315,138.03231811523438,72.08102416992188
1169.2326049804688,319.6507644653324,139.69606018066406,70.82749938964844
1168.7140045166016,321.248516082764,139.03355407714844,72.65772247314453
1169.4969787597656,323.2388305664066,139.60133361816406,71.48553466796875
1187.218116760254,328.7469978332523,139.98394775390625,78.1259994506836
1269.9734573364258,331.66460418701206,142.65399169921875,73.59187316894531
1337.8514938354492,325.7200317382816,144.56423950195312,78.8482666015625
1393.9812622070312,327.1301879882816,149.1426544189453,73.8936767578125
1383.9426651000977,330.6834983825687,149.31130981445312,75.95868682861328
1344.9144744873047,346.4576263427738,146.1269989013672,74.56332397460938
1336.1705780029297,358.9611854553226,146.66209411621094,76.18407440185547
1297.158187866211,378.46873855590854,139.78981018066406,72.89144134521484
1288.6228866577148,386.8057441711429,144.17233276367188,77.5254135131836
1267.847557067871,385.7320938110355,139.43109130859375,70.66477966308594
1206.0598602294922,377.6627044677738,137.08082580566406,70.71957397460938
1156.406997680664,367.0853958129886,135.9215545654297,74.46998596191406
1150.9716262817383,353.4015159606937,136.13775634765625,74.6683120727539
1134.3125076293945,354.8095664978031,133.32064819335938,68.58789825439453
1128.2977905273438,355.16782379150425,136.1952667236328,68.15507507324219
1137.877914428711,355.8126945495609,133.0057830810547,69.46381378173828
1184.1023178100586,358.9278411865238,138.00735473632812,72.7581787109375
1275.7183990478516,356.04474258422886,140.0337371826172,75.7044906616211
1291.9554443359375,356.07528305053745,143.50233459472656,73.8089370727539
1212.6656494140625,362.5553703308109,141.24635314941406,74.74127960205078
1137.7215576171875,367.100193023682,138.40782165527344,69.4797592163086
1141.9736328125,363.5193710327152,135.5274200439453,68.95808410644531
1208.1558685302734,361.13996887207065,136.26463317871094,70.5311279296875
1329.2723999023438,356.93513488769565,142.25636291503906,69.803955078125
1374.0464248657227,357.6917190551761,146.69744873046875,72.24320983886719
1354.8339157104492,358.80764770507847,147.14218139648438,70.94512939453125
1208.3655700683594,368.958290100098,139.47972106933594,76.05900573730469
1149.8865814208984,371.6509361267093,137.44322204589844,72.66242218017578
1159.1025924682617,371.68460083007847,134.69174194335938,70.90774536132812
1208.851058959961,368.3980064392093,137.33970642089844,70.88907623291016
1302.3669509887695,358.1275901794437,143.97198486328125,73.5602798461914
1341.5920639038086,356.4517669677738,144.57656860351562,73.69326782226562
1280.9324493408203,361.2112617492679,145.14027404785156,73.99385833740234
1226.373435974121,363.7840423583988,139.89712524414062,74.99630737304688
1148.7970962524414,365.50056457519565,137.3814697265625,71.78292846679688
1142.912368774414,362.6719932556156,136.9315948486328,69.50965118408203
1155.437141418457,362.46136856079136,136.43246459960938,70.0150375366211
1239.4336242675781,357.59254074096714,138.36094665527344,69.60742950439453
1300.018180847168,354.885234832764,142.0081787109375,73.74039459228516
1342.6673736572266,351.8261413574222,146.0996856689453,75.25302124023438
1344.1737060546875,352.94545364379917,146.80284118652344,73.06340789794922
1306.2908172607422,356.05751419067417,145.7483673095703,72.40624237060547
1208.0474166870117,360.9269180297855,140.5408935546875,72.20356750488281
1156.8585205078125,363.87259292602573,137.7133331298828,69.90343475341797
1159.4610290527344,364.37467575073276,137.45384216308594,71.0667495727539
1194.707908630371,363.2444992065433,135.5379638671875,70.84043884277344
1306.8816452026367,353.46242141723667,140.336181640625,74.5296859741211
1344.4657135009766,353.0691719055179,145.08705139160156,74.43895721435547
1347.332908630371,354.35038375854526,147.05621337890625,72.87970733642578
1301.6288833618164,355.52591323852573,145.78872680664062,73.95626068115234
1235.0292129516602,359.5083045959476,140.32730102539062,73.00862884521484
1156.5285110473633,362.7495613098148,136.95919799804688,71.37334442138672
1155.877456665039,363.61879348754917,135.5222625732422,70.45952606201172
1180.3299865722656,365.2886581420902,138.7233428955078,71.81028747558594
1266.7478408813477,358.892070770264,139.62933349609375,71.06558990478516
1332.9807052612305,356.56990051269565,142.58474731445312,75.9168701171875
1367.401382446289,354.9172935485843,147.09434509277344,75.95023345947266
1385.8767318725586,354.122352600098,148.35269165039062,79.24757385253906
1381.5625762939453,354.66777801513706,148.55174255371094,74.59825134277344
1357.1915817260742,357.50279617309604,149.45761108398438,73.09044647216797
1359.040397644043,351.70291519165073,145.88259887695312,73.34069061279297
1396.6957321166992,310.3435554504398,149.75100708007812,77.13805389404297
1445.404541015625,284.1418151855472,153.86659240722656,79.736572265625
1451.1238021850586,255.84384536743198,157.92031860351562,78.56438446044922
1451.8377838134766,206.56415557861362,161.2152557373047,81.69950866699219
1447.7558517456055,187.65337371826206,164.16043090820312,82.95857238769531
1409.8966445922852,205.15368652343784,161.2459716796875,79.95684814453125
1389.2025756835938,228.47261810302768,153.90602111816406,77.09999084472656
1305.6281433105469,268.206336975098,147.4254913330078,81.23478698730469
1226.9814376831055,308.2827415466312,145.20101928710938,77.94355010986328
1203.1182479858398,336.08723449707065,140.91156005859375,72.25003051757812
1199.3124389648438,346.49242019653354,140.4486846923828,76.51741790771484
1210.3474884033203,334.1248588562015,137.96922302246094,74.39789581298828
1284.8837432861328,299.5393981933597,146.60606384277344,77.74801635742188
1324.49169921875,275.34548950195347,147.3579864501953,76.27151489257812
1382.569725036621,239.78183364868198,152.38528442382812,75.38805389404297
1405.8234786987305,222.61032867431675,157.92123413085938,81.28636169433594
1393.4612884521484,222.15353775024448,155.53929138183594,74.47356414794922
1338.9705810546875,248.11719894409214,151.30140686035156,77.35416412353516
1248.127914428711,292.304538726807,140.46559143066406,74.55345916748047
1194.7277755737305,323.31402969360386,141.41287231445312,76.96392059326172
1200.494972229004,323.5176811218265,137.35015869140625,74.1893081665039
1215.314193725586,301.9992752075199,141.5309295654297,72.33113098144531
1306.7613143920898,248.62757110595737,144.60562133789062,79.59300231933594
1370.979751586914,210.1070060729984,155.04405212402344,78.4570083618164
1382.1205978393555,222.67895507812534,151.94668579101562,78.57379150390625
1314.9018325805664,263.4277076721195,145.84707641601562,77.25994110107422
1190.8136749267578,318.8903427124027,139.25999450683594,75.87825012207031
1176.7003936767578,344.0207138061527,136.57115173339844,70.75617980957031
1180.9579010009766,321.1905441284183,138.3795623779297,71.47084045410156
1250.1962051391602,273.5315093994144,143.44305419921875,78.11740112304688
1325.3974380493164,227.39476394653354,150.14801025390625,80.58382415771484
1427.2401504516602,206.0971183776859,160.89068603515625,79.6150894165039
1438.2527618408203,220.45699310302768,156.73533630371094,79.91365051269531
1404.4205169677734,244.7128181457523,156.9933319091797,79.76876068115234
1269.6886138916016,284.6374549865726,146.6887664794922,81.86315155029297
1185.130615234375,316.15115356445347,138.2526397705078,71.49090576171875
1174.5661849975586,318.82500457763706,138.84109497070312,69.50773620605469
1206.414077758789,274.79764175415073,139.96348571777344,75.8834457397461
1255.9092254638672,239.12991714477573,143.44712829589844,77.75008392333984
1350.958267211914,214.79507446289097,152.91197204589844,79.27047729492188
1350.3417434692383,231.3286628723148,154.21185302734375,77.38842010498047
1337.546287536621,258.1408424377445,149.80361938476562,76.1364974975586
