1
867.3913230895996,357.4943161010742,117.76013946533203,230.51124572753906
829.3137969970703,326.8975601196289,128.87777709960938,228.4723358154297
824.292423248291,302.6725158691407,113.87578582763672,235.4712524414062
820.9297561645508,291.4371795654297,117.99772644042969,232.13845825195312
822.1576766967773,283.2212600708008,105.35346984863281,232.4402313232422
813.3906211853027,267.3705596923828,103.75305938720703,240.04537963867188
808.5658264160156,253.58712005615234,110.53338623046875,243.21022033691406
812.6944122314453,245.7936782836914,107.46011352539062,247.91685485839844
825.7822608947754,241.29417419433594,98.79784393310547,250.24954223632812
827.4814643859863,235.80777740478516,94.7490463256836,250.41526794433594
822.3881340026855,227.1882095336914,101.68265533447266,253.77513122558594
836.8895874023438,227.33737182617188,99.60980224609375,251.960205078125
835.4467277526855,228.31304168701172,108.46427154541016,254.54542541503906
842.7947158813477,231.75001525878906,105.90464782714844,261.2380065917969
858.6786766052246,243.93899536132812,94.12659454345703,257.81085205078125
862.2574119567871,261.1880645751953,92.37744903564453,257.1048278808594
866.5953712463379,285.12477111816406,92.56468963623047,257.9582824707031
867.9567184448242,301.6112060546875,92.18025207519531,256.9942626953125
870.1153144836426,304.62896728515625,91.42293548583984,257.4647216796875
869.6668090820312,292.4151153564453,92.36846923828125,258.0132141113281
869.1546096801758,267.3670349121094,87.32890319824219,258.8421630859375
873.7774887084961,239.4926300048828,91.78810119628906,259.3147888183594
879.7873382568359,221.1982879638672,93.89962768554688,259.3214416503906
899.8363609313965,216.0408477783203,87.59479522705078,259.3822937011719
909.1345443725586,216.579345703125,86.28431701660156,259.85186767578125
920.0061225891113,218.51283264160156,87.92598724365234,259.1959533691406
936.8731956481934,225.080078125,85.43207550048828,258.850830078125
943.9511070251465,240.21449279785156,89.44422149658203,257.6122741699219
947.3965835571289,253.32249450683594,90.01811218261719,257.0249328613281
946.7140693664551,274.4699401855469,95.41219329833984,256.66400146484375
948.6229972839355,294.85150146484375,104.0923843383789,250.52923583984375
951.2270660400391,305.7991638183594,105.45291137695312,248.56317138671875
945.1599807739258,321.6833953857422,117.25517272949219,244.43746948242188
934.8878860473633,334.6178970336914,129.56761169433594,236.8784637451172
904.7386627197266,337.15140533447266,150.09176635742188,232.61326599121094
866.5432891845703,351.40721130371094,150.03244018554688,210.74551391601562
853.3197937011719,344.36070251464844,142.44635009765625,216.12295532226562
830.4939804077148,354.65937042236334,153.9860382080078,211.36308288574213
815.4025726318359,357.71203613281256,154.15151977539062,213.53991699218744
848.6993217468262,345.8061294555664,100.44474029541016,208.48509216308594
537.2555541992188,363.3997344970703,94.17207336425781,279.6836853027344
616.8132553100586,462.6690444946289,106.48495483398438,216.3196258544922
635.1312828063965,491.67395782470703,67.92562103271484,197.7811737060547
391.7051544189453,324.2148742675781,72.49134826660156,254.59982299804688
631.9009628295898,294.51075744628906,47.2625732421875,285.599365234375
623.5884208679199,297.52207946777344,117.5768051147461,249.986083984375
598.9244766235352,285.91354370117193,138.25588989257812,261.5179138183593
623.1246643066406,297.61914825439453,117.24357604980469,220.57044982910156
606.4591293334961,291.3465347290039,144.75274658203125,251.7793731689453
621.0490493774414,283.16047668457037,139.59371948242188,255.7241821289062
684.1062393188477,258.52879333496094,147.05612182617188,259.44287109375
774.1921615600586,226.87635803222662,157.70068359375,253.5628662109375
803.1704559326172,202.98674011230474,155.1520538330078,267.34991455078125
820.2483901977539,188.7828063964845,155.14413452148438,275.4901428222656
847.1458435058594,199.04559326171886,144.24351501464844,269.7763366699219
881.4633712768555,217.74464416503918,145.18475341796875,260.67529296875
904.4118194580078,217.5264587402345,131.18959045410156,274.7681579589844
903.0108337402344,240.6795349121095,136.4141082763672,268.5204772949219
903.0940170288086,245.46455383300793,138.10406494140625,277.41253662109375
894.5540237426758,245.03767395019543,150.40975952148438,284.15625
891.0033340454102,206.16746520996105,149.20608520507812,338.5009765625
883.8232803344727,235.25555419921886,148.46316528320312,323.5651550292969
893.8406372070312,318.69073486328136,138.18894958496094,257.6940612792969
891.6365165710449,344.2495117187501,126.2983627319336,260.5492248535156
894.9324989318848,368.1540985107423,119.6147232055664,262.14678955078125
899.5935707092285,379.9029541015626,115.80435943603516,267.1880798339844
902.7451362609863,393.03338623046886,119.73603057861328,259.0870666503906
911.7011108398438,391.7918701171876,112.18406677246094,259.6640319824219
915.0865592956543,378.3903808593752,110.89424896240234,273.0873718261719
916.6812553405762,398.60655212402366,111.37447357177734,251.79278564453125
919.3498229980469,390.24221801757835,109.89250183105469,261.4974060058594
916.5624313354492,397.8599548339846,113.69305419921875,254.72183227539062
916.9317359924316,388.8204803466799,110.1253433227539,259.30078125
908.0211753845215,374.4439086914065,119.29302215576172,258.0859069824219
905.4963340759277,354.8494415283206,118.33281707763672,256.67395019531244
909.0311508178711,328.7595596313479,113.19158935546875,245.90150451660156
918.0613746643066,305.8576889038088,105.41471099853516,245.49522399902344
923.4778251647949,287.0906982421877,99.38814544677734,241.73464965820312
923.0539855957031,255.59267425537132,97.98619079589844,247.0642547607422
920.5978507995605,225.72715759277366,107.62410736083984,256.08349609375
922.2477874755859,220.58787536621116,114.40449523925781,263.130615234375
927.8067398071289,219.44700622558616,119.25479125976562,262.20050048828125
937.4608116149902,206.53497314453148,125.59685516357422,268.5356140136719
943.3912582397461,198.41149902343773,131.767333984375,269.0140075683594
958.1967544555664,187.67510986328148,120.18515014648438,265.0047912597656
970.1269493103027,180.01042175292991,110.27971649169922,262.856201171875
977.4751281738281,175.92436218261741,105.33500671386719,264.126220703125
985.0377235412598,181.08357238769554,95.4823989868164,264.26068115234375
984.2203369140625,191.6856842041018,96.78245544433594,264.22979736328125
989.177131652832,202.1356353759768,92.55807495117188,264.46466064453125
986.1801261901855,199.17730712890648,95.27108001708984,264.0172424316406
987.0002746582031,204.96643066406273,97.12315368652344,262.8516540527344
990.4689025878906,204.41510009765648,94.04423522949219,265.4855651855469
990.9469795227051,206.11442565917991,95.04590606689453,266.40606689453125
993.5732765197754,207.22990417480491,95.02298736572266,265.3748779296875
992.3367729187012,205.98252868652366,93.84127044677734,266.64892578125
992.6459732055664,204.15252685546898,93.46945190429688,267.2499694824219
993.1774635314941,197.54020690917991,92.5375747680664,267.7481689453125
997.5860633850098,191.96289062500023,89.6713638305664,267.5669250488281
996.4968490600586,185.8296051025393,90.95709228515625,268.2454833984375
994.7786140441895,179.91813659667991,93.13361358642578,267.2666015625
988.4418067932129,181.07742309570335,98.99259185791016,260.0815734863281
989.1183128356934,174.69668579101585,96.14623260498047,263.3033752441406
980.4965438842773,178.86701965332054,96.79364013671875,262.65948486328125
975.3247947692871,183.67129516601585,101.57640838623047,264.0817565917969
966.1450691223145,192.3553619384768,105.28913116455078,266.480712890625
966.5409164428711,214.52445983886741,112.78265380859375,265.53363037109375
963.0031433105469,235.26316833496116,108.06632995605469,260.32672119140625
954.9794235229492,255.26052856445335,108.2796630859375,261.5049133300781
953.3938827514648,268.5537719726565,112.81927490234375,261.1286926269531
957.9726905822754,292.9458007812502,109.1264419555664,261.5011901855469
960.8788414001465,314.7570037841799,107.73845672607422,260.11895751953125
967.7258453369141,329.17601013183616,102.12934875488281,261.9798583984375
972.0823020935059,347.77005004882835,103.34917449951172,260.0568542480469
968.068977355957,363.99099731445335,103.45693969726562,260.8506164550781
961.5895462036133,373.15681457519554,104.48953247070312,261.30755615234375
959.9845733642578,384.5558776855471,108.10951232910156,260.4484558105469
958.6057281494141,396.00914001464866,110.86445617675781,260.57940673828125
956.1458473205566,416.86062622070335,113.89176177978516,260.0280456542969
953.5845642089844,449.248229980469,114.70335388183594,257.8733825683594
955.6475830078125,465.10896301269554,112.09660339355469,257.97723388671875
952.4214096069336,474.3567047119143,116.54595947265625,262.01190185546875
939.0973510742188,469.2357330322268,118.17552185058594,255.8509521484375
922.6745223999023,433.594665527344,117.0772705078125,260.1736755371094
908.3123435974121,393.0926208496096,118.29552459716797,257.5575866699219
908.2274932861328,349.5382385253908,119.82002258300781,261.1308898925782
939.5574951171875,320.8220214843752,96.84996032714844,258.0971984863281
924.6904258728027,302.32820129394554,104.06365203857422,259.863525390625
918.7741508483887,301.6289978027346,101.6801986694336,258.4772033691406
908.7346038818359,304.3440399169924,108.75978088378906,259.37567138671875
897.0643730163574,303.8162078857424,116.8586654663086,260.14599609375
901.5822486877441,308.77346801757835,119.3975601196289,260.9550476074219
911.5344886779785,319.3332214355471,117.73868560791016,262.6310119628906
921.872386932373,328.3890533447268,108.0370101928711,260.0889892578125
915.3899269104004,333.47817993164085,106.81327056884766,264.5068664550781
907.8522033691406,341.93992614746116,105.10069274902344,264.19384765625
898.253662109375,351.18753051757835,108.06846618652344,264.1928405761719
899.842456817627,360.5756530761721,96.84040069580078,264.6197204589844
898.0452651977539,367.9411315917971,75.10305786132812,258.7696838378906
871.4939575195312,392.4689636230471,71.28660583496094,220.97671508789062
859.194465637207,376.39975738525413,64.94064331054688,216.44679260253906
711.2964019775391,349.71487426757835,223.1503448486328,292.3478088378906
577.0690612792969,285.9688110351565,133.6464080810547,282.0844421386719
954.5583724975586,330.73330688476585,79.85137939453125,276.3363342285156
933.3841209411621,340.38650512695335,78.14849090576172,257.4118347167969
946.384090423584,356.8181610107424,87.69457244873047,249.4759521484375
937.8265647888184,363.60674285888695,97.01573944091797,243.21568298339844
960.0893058776855,359.51792144775413,85.52913665771484,254.83705139160156
952.6716918945312,357.37429809570335,97.74327087402344,256.5734558105469
942.3072090148926,358.0914306640627,99.40131378173828,259.7866516113281
927.2539176940918,366.05513000488304,97.30098724365234,257.205078125
922.3279876708984,367.198425292969,99.14692687988281,258.0046691894531
917.7330856323242,367.0683288574221,98.44873046875,259.3562927246094
917.0823020935059,363.477233886719,96.77617645263672,260.7690734863281
914.1803016662598,358.3689422607424,96.3168716430664,259.68328857421875
916.1244430541992,350.2682800292971,99.93878173828125,257.9762268066406
931.4093132019043,345.54519653320335,95.88631439208984,260.1664123535156
954.8447761535645,345.24417114257835,97.58582305908203,257.6347351074219
959.4680023193359,334.61216735839866,98.71168518066406,257.6746826171875
963.7972793579102,334.8521423339846,93.72360229492188,259.5593566894531
967.1502723693848,337.16551208496116,93.8915786743164,258.44573974609375
967.733585357666,338.02427673339866,94.4632339477539,259.80474853515625
967.6586151123047,340.1872253417971,97.41401672363281,258.0552673339844
967.2422256469727,341.23823547363304,103.35086059570312,258.8372802734375
956.6203498840332,341.88764953613304,117.31269073486328,253.50177001953125
949.7544631958008,338.02981567382835,124.33224487304688,246.58401489257812
967.193172454834,336.2295150756838,100.31444549560547,249.4929656982422
977.4771690368652,339.93079376220726,78.28569793701172,250.31690979003906
986.2090492248535,342.6983337402346,81.05399322509766,243.73495483398438
1010.3506622314453,348.99990844726585,98.73860168457031,236.76132202148438
1037.428970336914,351.34946441650413,146.0340118408203,232.32337951660156
1032.6539001464844,349.6272888183596,142.78477478027344,230.71377563476562
1025.1844635009766,338.4032440185549,141.82118225097656,239.28009033203125
1029.42578125,340.1832962036135,177.8982391357422,237.6675567626953
1051.3901596069336,323.0386657714846,134.910400390625,249.88619995117188
1069.3023414611816,299.51631164550804,87.75870513916016,260.03948974609375
1062.1174583435059,274.1893005371096,89.86363983154297,270.2790222167969
1060.3999252319336,269.08140563964866,89.27276611328125,269.2257080078125
1041.5419960021973,294.927429199219,114.5920181274414,238.06527709960938
1055.1787376403809,294.76299285888695,112.32744598388672,236.3329315185547
1080.259536743164,288.9566879272463,125.82545471191406,240.4729461669922
1082.3257446289062,276.9621734619143,132.77281188964844,246.06146240234375
1073.9586791992188,272.09410095214866,137.2379608154297,245.09014892578125
900.2559509277344,209.17678833007835,110.02714538574219,284.8763122558594
850.0635147094727,267.69587707519554,221.38876342773438,468.4564208984375
528.9711303710938,352.13975524902366,204.1708221435547,174.13092041015625
960.1234016418457,285.98403930664085,95.27375030517578,184.14584350585938
994.2822418212891,307.3964080810549,134.3738555908203,242.69635009765625
992.9049377441406,322.4287338256839,114.45610046386719,237.90873718261713
1009.2363319396973,341.1781692504885,104.69974517822266,242.58241271972656
998.395092010498,359.7565612792971,109.72493743896484,240.28506469726562
940.8954086303711,376.2533416748049,166.65704345703125,240.63580322265625
949.8364028930664,381.1912002563479,151.20657348632812,232.2063751220703
1002.0136566162109,364.6119308471682,103.71498107910156,239.00926208496094
1014.3496513366699,348.7171554565432,89.8922348022461,234.63243103027344
1014.9574394226074,326.7930297851565,82.46944427490234,234.63357543945312
1002.2974472045898,310.38806915283226,91.16204833984375,236.8598175048828
985.5763740539551,294.30928802490257,101.56360626220703,238.93223571777344
1002.225212097168,277.2289962768557,86.42315673828125,242.09263610839844
1001.6893730163574,261.06807708740257,85.5637435913086,243.52549743652344
978.4109649658203,251.71600341796898,124.70527648925781,241.28439331054688
1025.4119873046875,246.53887939453148,100.67192077636719,241.15823364257812
1055.2279624938965,248.1305084228518,99.62102508544922,239.334716796875
1060.3681259155273,251.17008209228538,95.8865966796875,233.2931671142578
1064.1588859558105,253.09863281250023,86.9266586303711,222.18643188476562
1034.263916015625,242.70918273925804,117.94255065917969,226.88623046875
1062.7918319702148,237.59181976318382,109.128173828125,230.2301483154297
1075.0683708190918,240.10762786865257,101.9081039428711,227.9050750732422
1082.009593963623,239.74023437500023,90.18709564208984,228.15371704101562
1096.725513458252,237.85860443115257,77.96772003173828,226.6735076904297
1107.388526916504,239.97336578369163,74.49612426757812,223.16456604003906
1105.3398056030273,238.22487640380882,78.20477294921875,228.79551696777344
1097.3917770385742,241.12666320800804,84.0487060546875,223.27044677734375
1092.6769790649414,237.20088958740257,85.05990600585938,223.1315155029297
1093.1683883666992,235.46385192871116,79.65283203125,222.384765625
1095.7774353027344,229.0814895629885,77.02006530761719,222.25416564941406
1097.7065086364746,222.84513092041038,76.07170867919922,220.2439727783203
1101.759765625,219.00325012207054,77.31675720214844,221.2169189453125
1104.4645500183105,213.4354934692385,77.3088607788086,215.3378448486328
1103.3455657958984,209.59961700439476,100.72608947753906,215.91004943847656
1102.1017951965332,205.8395919799807,115.55670928955078,217.21519470214844
1101.0648384094238,205.45381164550804,98.64685821533203,210.5006103515625
1098.387596130371,205.7336349487307,84.7825927734375,211.5144500732422
1090.6266822814941,205.6640090942385,82.5230484008789,211.8859405517578
1084.7711639404297,199.29392242431663,81.86219787597656,213.0916290283203
1071.5301818847656,192.3182067871096,80.41642761230469,218.51937866210938
1058.6095809936523,188.76462554931663,78.33306884765625,221.13441467285156
1038.5355072021484,176.94972991943382,81.65748596191406,223.5249481201172
1031.496410369873,156.51640319824241,89.2862777709961,221.80401611328125
1048.4490127563477,142.6324386596682,82.24972534179688,224.2417449951172
1041.551528930664,129.31484222412132,88.38801574707031,229.1361541748047
1034.4533615112305,119.07572937011741,78.26666259765625,226.3905029296875
1033.4971961975098,106.12966918945335,83.59891510009766,227.67984008789062
1043.033218383789,91.1723556518557,89.55000305175781,230.5568084716797
1042.2638854980469,104.66127777099632,91.88407897949219,228.23277282714844
1040.8510246276855,133.92222595214866,93.5649642944336,225.794921875
1048.5454330444336,155.3263626098635,92.669677734375,223.88343811035156
1043.7257766723633,189.06379699707054,145.92794799804688,221.34539794921875
1023.4270477294922,207.66023254394554,138.34327697753906,220.94610595703125
1052.9283714294434,197.82920074462913,88.28032684326172,211.6747589111328
977.6927146911621,210.8546066284182,61.485801696777344,141.1316375732422
1056.181381225586,281.04548645019554,103.38548278808594,184.990966796875
1033.8839836120605,296.87459564209007,126.43773651123047,228.0056610107422
1029.7464294433594,356.483825683594,118.53273010253906,228.98104858398438
1027.2047576904297,406.3597869873049,103.56333923339844,227.1138916015625
1025.8876724243164,443.0939102172854,103.5379638671875,221.9755401611328
1024.3897895812988,441.288024902344,113.54117584228516,220.07247924804688
1025.5296173095703,424.8337783813479,107.98234558105469,219.1212921142578
1024.7937774658203,408.3744354248049,126.43186950683594,217.31268310546875
1021.1973533630371,392.82869720459007,113.44954681396484,221.71958923339844
1025.3409271240234,394.9702072143557,94.65556335449219,225.29771423339844
1043.982967376709,421.390319824219,84.6280746459961,220.33981323242188
1052.632583618164,425.15254211425804,83.45121765136719,224.19390869140625
1054.3390197753906,421.8154525756838,88.97334289550781,227.1560516357422
1054.4200973510742,417.3679428100588,110.85598754882812,223.8193817138672
1064.3573608398438,399.4359359741213,93.74549865722656,229.39134216308594
1063.1066932678223,393.9710083007815,85.48365020751953,225.04965209960938
1067.9770126342773,380.2237548828127,78.84677124023438,237.95053100585938
1082.2018432617188,378.1018981933596,70.55354309082031,238.69754028320312
1090.2503280639648,353.25962829589866,85.11117553710938,246.004150390625
1100.9752616882324,334.071601867676,110.83550262451172,246.19532775878906
1103.313735961914,325.534004211426,136.5216522216797,252.9720001220703
1099.8048782348633,303.9962921142581,130.19287109375,287.7786254882812
1081.121379852295,374.922920227051,99.39720916748047,241.4518585205078
1032.018653869629,391.1566848754885,78.666015625,238.28065490722656
1026.6449127197266,401.8950576782229,90.39726257324219,236.5124053955078
1007.6415519714355,406.16928863525413,85.24431610107422,230.1439971923828
950.5551719665527,375.667304992676,82.80367279052734,238.66981506347656
934.5960655212402,373.26997375488304,88.57930755615234,226.91015625
916.7444686889648,366.42498016357445,82.10299682617188,221.2358856201172
860.4874572753906,344.5859375000002,96.27217102050781,225.83505249023438
846.1157913208008,342.60643005371116,105.7332763671875,225.91485595703125
829.54736328125,342.05662536621116,91.40626525878906,223.40142822265625
824.4268264770508,343.04915618896507,83.3580322265625,224.92747497558594
834.3204803466797,343.75862884521507,105.85734558105469,225.5663299560547
833.1366119384766,356.5874252319338,147.4373016357422,223.05772399902344
847.0138092041016,381.2508544921877,189.28904724121094,207.71640014648438
907.7167282104492,390.3215942382815,187.56130981445312,205.30032348632812
972.6266326904297,369.26155090332054,131.4661102294922,226.708251953125
1031.6840476989746,379.17867279052757,94.9647445678711,214.7175750732422
1058.4853324890137,373.5126953125002,84.79955291748047,217.82138061523438
1084.387752532959,373.73479461669945,86.14559173583984,217.6269989013672
1115.359317779541,367.8753662109377,111.75257110595703,221.35824584960938
1145.5757598876953,364.549987792969,147.0695037841797,218.25845336914062
1173.3230438232422,334.4795074462893,139.72044372558594,235.01751708984375
1204.8226852416992,337.13925933837913,99.61550903320312,217.5351104736328
1216.5794944763184,311.13948059082054,93.6200180053711,221.1510009765625
1236.8153953552246,303.3193588256838,98.41133880615234,211.74266052246094
1242.3330268859863,291.99502563476585,100.5130386352539,212.43679809570312
1229.057991027832,270.3126907348635,104.766845703125,214.56068420410156
1168.6138153076172,251.38342285156273,166.98619079589844,221.25186157226562
1162.1449508666992,237.26336669921898,149.70046997070312,225.26870727539062
1188.155849456787,227.9608840942385,123.7644271850586,225.2941436767578
1200.9557647705078,231.4806060791018,111.17912292480469,221.09661865234375
1199.5482063293457,231.61231231689476,111.7784194946289,219.54554748535156
1197.5892028808594,232.40519714355491,115.13447570800781,222.0443115234375
1161.7551651000977,233.12742614746116,150.59259033203125,223.92840576171875
1147.2958221435547,241.6789016723635,169.2273406982422,221.0393829345703
1193.2077941894531,254.57743835449241,131.68617248535156,223.52398681640625
1197.8566398620605,277.8045959472659,106.11510467529297,220.66006469726562
1188.560230255127,293.48004913330107,107.7836685180664,217.75184631347656
1172.7034454345703,310.04074096679716,108.87663269042969,215.80294799804682
1166.1450462341309,330.04929351806663,110.2247543334961,216.09034729003906
1165.288833618164,350.1745605468752,110.87260437011719,216.54696655273438
1166.3080024719238,363.4750900268557,111.05985260009766,216.8674774169922
1159.940544128418,377.91358184814476,115.96768188476562,215.7279815673828
1099.871597290039,395.70771789550804,189.58360290527344,208.44873046875
1113.333755493164,401.3481903076174,143.2167205810547,213.79083251953125
1152.073959350586,405.05294036865257,103.18412780761719,211.57823181152344
1151.4870109558105,406.9954833984377,107.76873016357422,209.99899291992188
1153.3777694702148,403.882392883301,100.00448608398438,211.51112365722656
1146.2995147705078,397.6165161132815,107.62107849121094,217.42849731445312
1114.6368560791016,397.3977050781252,137.35777282714844,219.20108032226562
1112.762825012207,414.3318481445315,166.74481201171875,212.00576782226562
1143.125774383545,420.7501907348635,121.41613006591797,215.87440490722656
1144.9238510131836,435.9291687011721,109.49502563476562,216.37234497070312
1137.9161224365234,445.5854415893557,116.07798767089844,218.2782440185547
1128.5674438476562,446.62032318115257,125.22621154785156,220.95494079589844
1143.2062072753906,440.39531707763695,104.43959045410156,218.98313903808594
1139.874828338623,427.3381576538088,99.09960174560547,220.2013397216797
1137.1799850463867,410.47795867919945,107.75320434570312,213.98973083496094
1138.0021934509277,378.4534301757815,104.10262298583984,216.59078979492188
1132.7628631591797,333.2703018188479,125.82286071777344,220.7665557861328
1100.2263870239258,293.4442291259768,152.992431640625,216.3944091796875
1096.7215270996094,274.1047439575198,152.6492462158203,207.56239318847656
1135.2465057373047,257.3882980346682,107.03727722167969,203.08653259277344
1129.335132598877,241.06491851806663,108.27091217041016,217.2157745361328
1131.5191459655762,236.37475585937523,94.50902557373047,222.11746215820312
1107.2578201293945,238.30105590820335,148.3775634765625,240.93893432617188
1079.9718627929688,229.48723602294945,139.01808166503906,229.14476013183594
1075.2107238769531,230.86352539062523,173.08815002441406,220.58438110351562
1119.640365600586,226.7469024658206,128.9377899169922,220.4013671875
1130.5451850891113,224.92008972167997,105.7940444946289,223.52532958984375
1114.787509918213,220.30641937255888,123.50897979736328,224.04612731933594
1119.5993041992188,221.35109710693388,110.55873107910156,222.68626403808594
1131.6714630126953,221.60372924804716,93.93833923339844,219.78616333007812
1134.0082893371582,219.63696289062528,104.59500885009766,221.15518188476562
1138.6338233947754,218.40927124023466,104.40204620361328,221.01803588867188
1115.3841094970703,219.18468475341825,155.3975067138672,219.80430603027344
1091.1768264770508,230.9062271118167,174.497314453125,208.16297912597656
1108.1420516967773,226.48152923584013,125.69039916992188,214.3602752685547
1106.4984550476074,229.58443450927763,127.88469696044922,213.8569793701172
1101.9843292236328,235.8931427001956,135.7602996826172,209.211669921875
1086.5777282714844,226.07836914062528,153.90443420410156,216.91751098632812
1086.756446838379,226.83537292480497,150.679443359375,214.9635009765625
1095.9516220092773,232.61800384521513,152.58480834960938,207.8546600341797
1114.190544128418,223.47034454345726,151.65774536132812,219.66029357910156
1139.6286087036133,220.0662536621096,101.9144287109375,222.61837768554688
1140.5263786315918,224.39820098876976,96.90721893310547,219.5274200439453
1129.529899597168,224.5471343994143,139.93618774414062,221.9208984375
1144.4756469726562,226.71490478515648,111.35218811035156,222.14138793945312
1145.0077209472656,236.78575134277366,111.60426330566406,221.2359619140625
1151.7117156982422,240.86763000488304,108.42411804199219,220.083251953125
1156.3911437988281,251.0649566650393,102.93275451660156,216.9285888671875
1109.6354446411133,272.0141601562502,177.22198486328125,212.51455688476562
1074.4136810302734,295.24919891357445,199.61802673339844,203.63108825683594
1131.2087516784668,310.7827301025393,115.91680145263672,211.88763427734375
1105.6968460083008,324.98860931396507,135.8134765625,216.66954040527344
1109.5258407592773,333.1679534912112,116.88638305664062,214.3427124023437
1119.6776008605957,341.6670837402346,86.8959732055664,210.82632446289062
1002.8342552185059,326.7357101440432,94.05413055419922,157.61997985839844
1099.4583129882812,330.31806945800804,126.51341247558594,217.94927978515625
1074.873405456543,355.1658859252932,155.37493896484375,197.62388610839844
1083.7774124145508,338.84970855712913,162.06936645507812,215.2680206298828
1107.9072036743164,340.3420486450197,128.99624633789062,214.39393615722662
1119.1580505371094,331.22422790527366,89.68528747558594,169.46722412109375
1095.711311340332,331.7210083007815,131.88595581054688,227.61520385742188
1097.8730773925781,332.8322448730471,118.76243591308594,229.04782104492188
1094.0535926818848,329.02695465087913,119.4018325805664,235.9716339111328
1094.368278503418,328.91374969482445,119.478515625,234.9656219482422
1101.0362663269043,344.90415191650413,111.8973617553711,217.9186553955078
1107.2308616638184,336.5824432373049,90.37267303466797,223.04608154296875
1104.6776123046875,322.6344223022463,105.67338562011719,239.6796112060547
1054.589111328125,323.02483367919945,158.7214813232422,241.09373474121094
1074.7698059082031,334.08721160888695,133.31626892089844,229.4008026123047
1093.3411140441895,348.28775024414085,107.22296905517578,217.31118774414062
1095.3375968933105,348.5174789428713,108.91573333740234,218.9308319091797
1074.8495826721191,350.80718231201195,107.60245513916016,217.6688690185547
1035.6275901794434,343.3437423706057,102.11632537841797,216.5915985107422
974.0212936401367,332.8308105468752,110.824951171875,214.37924194335938
926.9972381591797,315.8134765625002,156.22975158691406,217.74221801757812
899.2857437133789,296.8417663574221,161.32876586914062,221.95114135742188
868.1999053955078,282.19900512695335,156.70045471191406,223.34158325195312
866.242301940918,273.60147094726585,108.2469482421875,223.60690307617188
869.8641395568848,277.4742126464846,106.1402359008789,222.53067016601562
894.3887596130371,288.53758239746116,99.48973846435547,222.04541015625
924.4219856262207,301.3498916625979,99.31134796142578,219.82801818847656
969.1074295043945,321.6936035156252,103.52243041992188,216.64059448242188
1003.7243995666504,333.17317962646507,103.88150787353516,218.1211395263672
1035.8755073547363,340.56150817871116,104.24683380126953,216.85516357421875
