1
1178.5217361450193,235.00584411621026,201.58299255371094,434.8534240722656
1180.5970916748045,228.73184204101494,204.55813598632812,442.99468994140625
1206.7941894531248,232.20640563964776,200.960205078125,442.4944152832031
1201.1971435546873,221.57412719726494,231.4970703125,453.06524658203125
1209.7606353759763,228.36956787109307,220.59811401367188,445.0750732421875
1208.3446121215818,230.07116699218682,194.17039489746094,443.6427001953125
1212.170959472656,221.73585510253838,198.004638671875,449.8051452636719
1202.3733749389646,225.161788940429,187.8065948486328,451.0758361816406
1197.3713150024412,227.50405883788994,200.4705047607422,445.14239501953125
1186.7481460571287,241.7456970214837,194.2809295654297,436.75604248046875
1175.672393798828,251.57485961913994,197.99285888671875,424.45477294921875
1178.8083038330076,261.55577087402276,189.48165893554688,415.0943908691406
1177.9751892089841,245.2040710449212,198.88140869140625,429.27288818359375
1172.6160736083982,238.00157165527276,191.07266235351562,440.1102600097656
1167.173988342285,231.01728820800713,199.5919647216797,443.1808776855469
1161.2609939575193,221.60676574706963,203.55809020996094,452.4812927246094
1164.9826583862302,219.59370422363213,207.55567932128906,455.4567565917969
1170.2171707153318,220.0447235107415,196.25816345214844,456.3921203613281
1168.9978027343748,221.9334411621087,198.11865234375,453.11016845703125
1169.44522857666,223.15260314941338,197.6073455810547,450.9822692871094
1166.2291259765623,219.26794433593682,213.001220703125,452.2176513671875
1163.806427001953,235.97244262695244,213.60821533203125,437.05462646484375
1170.4543380737302,219.46247863769463,194.45265197753906,450.6158142089844
1166.007972717285,216.60853576660088,198.3921356201172,451.5094909667969
1160.7220687866209,220.23670959472588,205.2678985595703,443.2686462402344
1174.0451278686521,207.54092407226494,194.2318878173828,449.26104736328125
1167.3981781005857,199.38269042968682,199.15689086914062,450.698486328125
1168.0953292846677,191.20010375976494,205.13502502441406,453.81072998046875
1167.7826538085935,207.03395080566338,200.7418212890625,438.7829284667969
1167.435577392578,196.2555847167962,201.40191650390625,451.63970947265625
1172.9534988403318,195.86785888671807,201.21348571777344,452.107666015625
1175.9959945678709,200.44915771484307,176.3526153564453,455.223388671875
1167.6614151000974,207.53096008300713,189.6373748779297,449.6961364746094
1164.8243484497068,203.1292419433587,200.73692321777344,451.46087646484375
1168.8805007934568,199.99604797363213,192.29576110839844,449.7826843261719
1165.5980224609373,202.02651977538994,194.828857421875,448.22332763671875
1163.813896179199,202.89497375488213,196.42933654785156,452.0718688964844
1162.114562988281,203.101974487304,200.8304443359375,452.8147277832031
1163.916549682617,205.327804565429,210.33889770507812,452.0567932128906
1165.7353439331052,208.89854431152276,219.29054260253906,449.1255187988281
1166.0700225830076,213.40998840331963,186.19149780273438,449.0704040527344
1163.3936080932615,207.31500244140557,192.31092834472656,452.90234375
1173.026657104492,207.07360839843682,201.08694458007812,454.1943359375
1189.8176956176756,210.8735046386712,197.13572692871094,450.27410888671875
1196.11319732666,207.74893188476494,201.1135711669922,448.99200439453125
1206.9240112304685,201.63842773437432,205.89697265625,446.8509521484375
1155.7608642578123,189.3926239013665,260.2686767578125,468.1406555175781
1202.1739425659175,198.13325500488202,226.89149475097656,475.5544128417969
1204.539688110351,195.28355407714764,217.79489135742188,455.3175354003906
1214.46654510498,200.08656311035077,222.24342346191406,342.6069030761719
1219.4620819091792,198.7496337890617,184.86563110351562,334.03125
1227.3906478881831,198.45016479492108,146.5270538330078,438.99017333984375
1226.8351211547847,195.89279174804597,173.7316131591797,444.75726318359375
1219.1644058227535,186.53945922851472,179.8785858154297,461.72711181640625
1219.676864624023,188.18894958496003,187.56546020507812,461.9552307128906
1211.871429443359,191.5458984374991,191.36566162109375,459.572265625
1197.7832870483394,188.7076416015616,199.0362091064453,464.6513671875
1194.4596862792964,190.01487731933503,205.25811767578125,461.6828918457031
1190.0245590209956,193.31463623046784,192.5451202392578,459.5948486328125
1183.4451217651363,192.76943969726472,194.66444396972656,460.19720458984375
1182.7744827270503,200.05157470703034,195.43919372558594,450.491943359375
1190.9325866699214,200.96751403808503,193.50604248046875,446.5680236816406
1182.653930664062,200.41624450683503,197.3487548828125,448.9689025878906
1194.6677703857417,205.31759643554597,189.69277954101562,448.44049072265625
1204.700286865234,201.90914916992097,191.62042236328125,452.08221435546875
1207.2397918701167,203.19430541992097,189.28713989257812,452.30487060546875
1209.9526824951167,202.4827423095694,183.91616821289062,452.9228210449219
1216.4373092651363,203.6052246093741,181.22462463378906,446.9234619140625
1206.877563476562,202.23141479492097,185.9197998046875,448.65167236328125
1115.708633422851,196.99790954589753,280.4063415527344,454.5377502441406
1178.6037139892574,205.11868286132722,220.97091674804688,448.15631103515625
1202.6860046386714,206.35365295410065,186.83282470703125,446.4662780761719
1160.850463867187,193.95223999023347,221.296142578125,458.79193115234375
1196.6900558471675,205.79508972167878,186.49305725097656,446.7932434082031
1193.7846145629878,192.8838653564444,187.15501403808594,453.2328796386719
1201.5955047607417,203.46278381347565,183.43508911132812,445.0036315917969
1199.9272689819331,202.4324493408194,173.1129913330078,444.7994079589844
1196.1774139404292,199.3275146484366,158.38186645507812,443.993408203125
1195.8496322631831,208.5474853515616,154.6148223876953,425.6136474609375
1198.4704971313472,208.0070800781241,228.4775848388672,442.433349609375
1198.2565917968745,179.81448364257722,302.318359375,475.17962646484375
1206.729873657226,194.59193420410065,257.0225524902344,461.1656188964844
1203.812591552734,196.69903564453034,215.67816162109375,458.9095458984375
1190.0260620117183,187.01617431640534,241.220458984375,439.573486328125
1190.350349426269,196.12724304199128,210.93223571777344,455.8192443847656
1189.868156433105,189.91046142578034,201.27052307128906,413.456298828125
1178.9999160766597,198.9691925048819,211.3076629638672,422.4262390136719
1185.156501770019,191.68499755859284,204.00059509277344,437.0555419921875
1188.942977905273,190.7608642578116,201.72134399414062,430.2052001953125
1181.555210113525,176.28587341308503,83.95452117919922,391.8152160644531
1088.7779159545894,303.84103393554597,87.69953918457031,288.59063720703125
1007.3157463073726,250.99697875976472,90.66446685791016,379.085693359375
987.4789581298824,308.7374343872062,177.75460815429688,255.41319274902338
1275.1688194274898,224.75297546386628,115.25867462158203,415.6700744628906
1233.2646789550777,202.4129638671866,163.50006103515625,437.767578125
1194.2615127563472,192.56361389160065,231.1980438232422,439.2741394042969
1197.6593933105464,218.54693603515534,219.21246337890625,438.9586181640625
1186.8066864013667,204.43850708007722,236.88174438476562,440.32110595703125
1153.9579162597652,213.42196655273347,267.09637451171875,447.71331787109375
1199.360847473144,209.30076599121003,225.45066833496094,434.5738830566406
1190.8387985229488,219.03298950195222,234.47950744628906,411.62274169921875
1128.9196319580074,208.57542419433503,291.6969909667969,457.1269836425781
1138.2375183105464,212.37930297851472,276.22869873046875,450.63104248046875
1195.4993667602535,206.35821533203034,218.1031951904297,453.7786865234375
1181.7615585327144,193.2478027343741,230.3203887939453,462.7061767578125
1187.910408020019,209.76272583007722,224.90281677246094,431.18096923828125
1184.17113494873,203.64054870605378,218.79640197753906,457.4884338378906
1170.121055603027,199.29949951171784,224.9373321533203,444.066162109375
1154.7363281249995,198.03312683105378,236.4932861328125,467.3353576660156
1198.1903762817378,200.07432556152253,197.92686462402344,457.6982727050781
1201.7649078369136,198.83221435546784,200.94674682617188,474.05322265625
1218.796394348144,200.6679687499991,190.83567810058594,473.57177734375
1236.580947875976,195.94265747070222,180.89389038085938,472.66168212890625
1221.2229614257808,219.17826843261628,189.2362060546875,442.1023254394531
1251.4190750122066,229.33293151855378,186.30015563964844,423.9912414550781
1274.5148315429683,239.89720153808503,199.3951416015625,416.3121643066406
1153.7775726318355,315.23988342285065,349.8603820800781,358.4175720214844
1133.386123657226,247.55851745605366,183.54574584960938,401.9418029785156
1204.6306991577144,197.55001831054585,172.0408477783203,437.20062255859375
1224.6037139892574,234.21257019042866,151.12655639648438,390.3110656738281
1201.2920455932613,212.11759948730366,173.23316955566406,432.2478332519531
1146.7083358764644,210.4734191894521,237.0641632080078,434.58563232421875
1161.8317337036128,183.44866943359273,237.97142028808594,461.378173828125
1193.2332534790035,198.93011474609273,194.0139617919922,445.096435546875
1185.3617172241206,189.70957946777241,233.8283233642578,453.2315979003906
1188.323692321777,188.40206909179585,236.9295196533203,454.38287353515625
1192.834693908691,186.40850830078023,231.4907684326172,457.1767578125
1190.5040664672847,191.4012756347646,223.8165740966797,453.99725341796875
1195.4141616821285,198.85292053222554,226.5437469482422,442.6543884277344
1196.2861633300777,195.71411132812398,238.10235595703125,453.9622802734375
1204.7069320678706,202.36033630370991,221.6762237548828,445.0769348144531
1203.5038528442378,200.33319091796773,210.04100036621094,444.16259765625
1205.5305633544917,200.37281799316304,206.77420043945312,444.8497009277344
1204.7252578735347,198.51037597656148,208.4437713623047,441.1890869140625
1208.1439132690425,203.32308959960835,191.54591369628906,441.68719482421875
1203.1077804565425,201.79510498046773,194.23744201660156,446.9969482421875
1195.1120147705074,202.09303283691304,212.57577514648438,442.5050964355469
1186.1496887207027,204.49780273437398,215.22344970703125,441.3133544921875
1194.5652999877925,202.98527526855366,209.83265686035156,443.2136535644531
1199.9884414672847,194.03700256347554,214.9230194091797,452.0852966308594
1210.1539230346675,199.3522491455068,202.97071838378906,447.7066345214844
1226.605316162109,198.71421813964741,187.65069580078125,449.8175354003906
1225.7090454101558,190.5035705566396,192.9493408203125,453.62432861328125
