1
824.7229557037354,374.03907775878906,45.900028228759766,78.61849975585938
697.706127166748,387.3013687133789,53.84382247924805,81.12882995605469
560.338381767273,423.07015228271484,30.540800094604492,64.45130920410156
492.729887008667,410.2701187133789,32.651275634765625,56.20414733886719
402.6821174621582,330.8722229003906,61.523719787597656,57.973331451416016
411.9175338745117,210.3618507385254,37.62811279296875,60.085670471191406
355.4406623840332,180.70344924926758,62.50048065185547,91.75516510009766
322.1424102783203,186.0308380126953,44.47271728515625,84.67912292480469
288.9691219329834,199.1748161315918,46.68648147583008,78.19734954833984
182.57382774353027,152.05347061157227,54.30349349975586,82.80066680908203
124.3226146697998,130.74114608764648,62.160823822021484,94.44231414794922
97.46821975708008,75.3269271850586,95.47679138183594,87.9903564453125
89.54815292358398,139.51471328735352,80.55316162109375,91.2833023071289
123.96547698974612,197.94183731079104,64.0021743774414,84.91446685791013
174.81022262573245,200.9544448852539,67.7232666015625,84.30490112304688
231.10592651367188,175.6670799255371,74.53783416748047,92.35155487060547
298.25189781188965,101.51349639892578,63.61039352416992,116.3316650390625
257.5031089782715,101.80917739868164,79.83663940429688,98.9212417602539
270.06970977783203,89.6521987915039,85.85157012939453,129.18020629882812
259.94242095947266,181.42728805541992,77.0768814086914,127.10384368896484
184.43802261352542,238.27127838134766,55.02790832519531,105.91989135742188
112.16543579101565,202.1043701171875,56.62689971923828,138.27577209472656
124.84984207153323,181.34317016601562,63.94903564453125,127.74452209472656
198.83736991882327,200.72543334960938,58.34714889526364,99.79106140136719
231.76417541503906,219.81654739379883,75.30594635009766,102.92032623291016
226.13930892944336,176.3466033935547,53.45890808105469,124.47071838378906
331.30906677246094,172.5660400390625,70.89240264892578,102.88407897949219
361.0786361694336,187.8141098022461,65.54244232177734,98.34765625
327.6102828979492,208.92396545410156,52.65184783935547,112.87892150878906
357.4248523712158,229.62878799438477,61.457645416259766,91.9429702758789
303.9615821838379,220.88660049438477,61.168853759765625,102.88642120361328
337.6305103302002,197.69095611572266,60.844974517822266,110.41424560546875
366.9458236694336,158.12689971923828,67.6031723022461,100.55093383789062
473.9833507537842,173.35985946655273,57.51255416870117,100.83525848388672
539.8577175140381,189.88692092895508,58.98476791381836,102.9975357055664
594.4082946777344,200.80447387695312,55.67548370361328,96.53254699707031
545.770092010498,178.69873809814453,76.64350891113281,132.56103515625
576.8580055236816,228.47184371948242,63.283111572265625,96.62572479248047
610.9369735717773,229.86281204223633,58.36382293701172,102.36148834228516
560.4694061279297,240.6647605895996,80.10297393798828,102.74593353271484
567.9990310668945,261.50576400756836,89.7984848022461,110.72106170654297
573.8163757324219,248.62358474731445,51.99494171142578,108.91046905517578
631.2939739227295,230.54963302612305,57.2649040222168,105.0517807006836
699.5301551818848,215.1972198486328,64.34368896484375,102.45228576660156
604.3010760545731,201.11093139648438,10,184.4591827392578
602.208459019661,352.437952041626,45.13495635986328,37.580623626708984
615.8323336839676,315.89585876464844,62.61419677734375,89.058837890625
518.7778922319412,327.76112365722656,55.93192672729492,134.99462890625
663.2461405992508,247.3314094543457,44.18067169189453,113.79891204833984
583.1439372301102,244.60615158081055,49.968223571777344,78.7360610961914
562.3438693284988,133.88461303710938,39.0028076171875,138.49281311035156
412.10363495349884,124.75798797607422,64.10729217529297,207.20745849609375
553.24190056324,172.18628692626953,56.6817741394043,179.78085327148438
513.0406047105789,282.48973083496094,59.12477111816406,153.5547637939453
445.8937579393387,279.7628860473633,69.09793853759766,183.62142944335938
501.9594427347183,263.5471725463867,10,192.5604248046875
430.8160310983658,317.55794525146484,62.82919692993164,122.60641479492188
511.017809510231,263.9252471923828,45.65690231323242,116.69602966308594
494.9111944437027,312.134033203125,159.92567443847656,10
630.0170942544937,217.13603019714355,34.26490020751953,55.7765007019043
605.2562786340714,317.1397476196289,21.89201545715332,26.43450164794922
556.3291383981705,362.042818069458,43.58328628540039,22.76419448852539
583.1781259775162,351.9589328765869,62.774532318115234,40.98270034790039
645.7053953409195,300.48434829711914,33.45439910888672,95.83671569824219
572.3074079751968,290.2031593322754,72.51851654052734,78.31455993652344
613.1025186777115,240.91855239868164,54.79966354370117,83.63938903808594
648.2460495233536,175.60081100463867,17.889280319213867,134.655029296875
612.6841999292374,157.76151275634766,17.33719825744629,97.25841522216797
538.8586736917496,207.76637077331543,35.973106384277344,53.12763595581055
456.273180603981,235.74200439453125,24.827369689941406,54.854347229003906
392.0876747369766,262.90662384033203,25.2183780670166,50.22498321533203
443.8410974740982,270.82791900634766,39.34629821777344,84.81403350830078
485.00223982334137,251.21828842163086,27.65951156616211,131.98672485351562
438.41742193698883,243.75379180908203,67.53193664550781,115.90937042236328
462.6978498697281,142.85384368896484,49.14127731323242,101.11841583251953
409.5501676797867,218.8327178955078,51.1214714050293,111.92293548583984
399.6509538888931,281.4590492248535,69.6401138305664,124.97044372558594
372.5665737390518,291.7354202270508,16.917821884155273,120.08380889892578
320.8753305673599,281.9593505859375,36.220916748046875,77.57579803466797
365.28937017917633,249.6988296508789,84.10560607910156,85.02869415283203
536.594355225563,265.4628677368164,60.860992431640625,111.50940704345703
613.7070070505142,190.02963638305664,101.47901153564453,178.19773864746094
718.0440813302994,210.77080917358398,110.09789276123047,132.20050048828125
855.0716387033463,216.2955322265625,118.87450408935547,125.76445770263672
845.2266603708267,241.7810935974121,114.19532012939453,137.58935546875
790.0549150705338,259.0869941711426,87.92913055419922,144.4070587158203
767.5512593984604,283.36655044555664,10,165.7471160888672
818.0735791921616,287.69765281677246,43.584571838378906,60.6535530090332
908.5116208791733,254.53662872314453,42.60674285888672,110.34280395507812
871.3788102865219,339.30927658081055,32.82179641723633,121.4613265991211
930.309037566185,385.67138290405273,82.27594757080078,101.36315155029297
827.1851590871811,335.81278228759766,95.66387176513672,163.60858154296875
878.8100103139877,362.7717514038086,105.50096130371094,112.51455688476562
882.0504239797592,306.65061950683594,73.70293426513672,159.20176696777344
824.4309343099594,268.70384979248047,61.0051155090332,169.58401489257812
705.389962553978,300.1962127685547,115.9797592163086,111.82133483886719
716.12129342556,296.8399200439453,68.93561553955078,110.35215759277344
697.7725003957748,271.6741943359375,68.87889862060547,102.11216735839844
719.7137883901596,285.3064727783203,103.84413146972656,115.14469909667969
806.3236669301987,311.4868965148926,92.98527526855469,112.85990142822266
770.2028096914291,292.2734184265137,92.62887573242188,116.97509002685547
817.6422399282455,264.4810256958008,121.31214904785156,137.29730224609375
825.6828397512436,266.65406799316406,88.46373748779297,145.8706512451172
791.9897702932358,215.1249237060547,74.95845794677734,156.26707458496094
759.4982618093491,200.6185302734375,114.30152130126953,87.23335266113281
669.8793672323227,224.19506454467773,56.44876480102539,114.96370697021484
698.4443563222885,223.68022918701172,71.54830932617188,114.70101928710938
749.1873315572739,221.37015914916992,50.84135055541992,127.98067474365234
843.2814210653305,238.04148864746094,61.40793228149414,116.79087829589844
857.2358564138412,225.90364456176758,79.51419830322266,119.9240493774414
878.9163335561752,227.3420524597168,144.1045379638672,116.38838958740234
839.6004155874252,219.0280876159668,154.39988708496094,117.6898422241211
782.7669347524643,249.5586395263672,156.78419494628906,119.78352355957031
815.7341512441635,274.39458084106445,191.17422485351562,119.66791534423828
794.4673436880112,226.0898208618164,211.0758819580078,129.89212036132812
790.6756490468979,287.76734924316406,166.91452026367188,129.37110900878906
735.6199239492416,395.45365142822266,142.50827026367188,132.01651000976562
711.6408437490463,465.7613830566406,179.4686279296875,131.6993865966797
690.8888524770737,407.6870803833008,189.99488830566406,132.62509155273438
669.6232122182846,339.01177978515625,195.7119598388672,136.7651824951172
677.8934606313705,271.03475189208984,202.2450714111328,140.98785400390625
681.356961607933,213.52350616455078,191.8661651611328,149.78146362304688
654.1909841299057,160.0926589965821,228.19940185546875,161.40121459960938
616.9192098379135,89.02827453613287,264.9013977050781,167.6850128173828
604.3178457021713,65.37025451660162,278.265625,179.7230987548828
635.1922277212143,150.22399139404303,254.24256896972656,180.177490234375
644.121220946312,197.28305053710943,248.46856689453125,183.5994110107422
624.8982290029526,227.92533874511724,238.96685791015625,154.12110900878906
587.0342458486557,184.31098937988287,245.76025390625,166.8852081298828
498.35051476955414,162.97981262207037,256.4604187011719,160.6493682861328
587.389302611351,161.3944473266602,240.76174926757812,170.86746215820312
602.5043615102768,222.9556274414063,247.04676818847656,175.51536560058594
456.07515466213226,220.64890289306646,269.4440002441406,173.42007446289062
575.3647664785385,175.11637878417974,287.8019104003906,179.10951232910156
581.6330388784409,93.83984375000006,254.34532165527344,188.7368621826172
619.4541906118393,77.38786315917974,148.95228576660156,189.8802032470703
636.5192083120346,89.09671020507818,116.92454528808594,188.9050750732422
502.40778863430023,126.9803314208985,185.85923767089844,150.03712463378906
563.5299657583237,132.6026687622071,215.91053771972656,144.66140747070312
594.9449132680893,127.31672668457037,188.5468292236328,168.64735412597656
499.6303151845932,44.540824890136776,273.1434326171875,190.27655029296875
396.4790395498276,0,324.542236328125,192.01142120361334
419.05237329006195,0,307.25408935546875,109.54424667358398
327.59669625759125,19.93036460876465,83.34754180908203,230.0417938232422
344.6760152578354,115.77651786804199,274.1712646484375,216.1817626953125
375.5799916982651,121.20228385925293,268.6847229003906,185.90505981445312
389.1467260122299,59.20285606384277,158.07444763183594,202.7425994873047
457.8987172842026,33.91906547546387,151.96243286132812,203.9776611328125
489.1727727651596,56.753034591674805,155.3068389892578,196.58731079101562
613.6832631826401,44.86309623718262,177.20675659179688,240.69012451171875
715.0276540517807,53.15325736999512,219.88601684570312,246.87286376953125
739.5142797231674,7.957944869995117,239.9348602294922,282.72796630859375
749.1181081533432,6.846967697143555,270.2635803222656,271.1637878417969
759.5989583730698,0,307.681396484375,226.55771446228027
793.6877034902573,1.7464704513549805,294.1800537109375,199.7083282470703
679.315801024437,0,342.9159240722656,255.0998411178589
768.0799916982651,24.37357473373413,333.9384460449219,285.8384094238281
845.6053365468979,98.50441884994507,308.99505615234375,245.78656005859375
978.9011281728745,157.7526183128357,273.2024230957031,240.92431640625
777.6011403799057,153.95530080795288,316.7203674316406,245.90982055664062
887.6209539175034,143.76534414291382,219.2630157470703,225.14825439453125
940.3615087270737,97.92663717269897,217.4495086669922,225.36802673339844
1061.725354552269,107.34616231918335,190.05348205566406,222.8738250732422
1068.4035085439682,118.40043020248413,214.15188598632812,218.08413696289062
992.2094167470932,93.14239645004272,372.4538879394531,232.22312927246094
981.9014486074448,69.2254729270935,320.6396484375,246.41915893554688
983.3761800527573,73.18041372299194,296.2586669921875,244.3004150390625
946.6726735830307,23.168160915374756,276.5185852050781,300.4539489746094
906.3568929433823,23.208550930023193,326.41015625,295.693603515625
1029.121350646019,57.65146017074585,253.19776916503906,255.3978729248047
898.3139699697495,8.64743947982788,445.1611633300781,301.6479797363281
1090.9464086294174,78.26010274887096,206.7917938232422,226.4683074951172
964.8355153799057,21.260049343109245,351.7458801269531,302.1861877441406
1119.478886961937,86.80057668685924,228.39785766601562,247.75320434570312
1044.7143453359604,27.467126369476432,312.26470947265625,305.56536865234375
1195.3531316518784,0,238.3567657470703,329.0944914817811
1102.9058278799057,7.132206678390503,356.2315979003906,320.8917236328125
1121.5819753408432,54.34001612663269,390.4856262207031,278.2739562988281
1080.1166433095932,22.18712306022644,418.4197082519531,313.0470275878906
1149.1365712881088,69.98628687858582,323.5389099121094,265.2424011230469
1050.73648583889,9.631001234054565,391.5935974121094,329.7185974121094
1231.6578191518784,66.28459620475769,210.6657257080078,275.8199768066406
1068.5925496816635,26.83202052116394,345.968994140625,314.3453674316406
1233.86254632473,49.92047572135925,163.0107879638672,289.67529296875
1237.3918279409409,112.4896285533905,251.9995880126953,219.4923095703125
1104.3047384023666,77.84000849723816,353.7005615234375,245.0424041748047
1132.5905965566635,80.97465205192566,270.72552490234375,229.2471160888672
990.550923705101,0.7583968639373779,337.18402099609375,301.77301025390625
1011.3252004384995,13.297932386398315,375.4960632324219,258.6899108886719
1005.3564199209213,13.567623853683472,404.0802307128906,242.28150939941406
1038.2317861318588,1.3774383068084717,229.49856567382812,246.68324279785156
885.9827016592026,0,358.5419616699219,220.97984766960144
913.2642415761948,0,391.154296875,227.55199658870697
926.1423848867416,0,417.57867431640625,225.55106085538864
956.4280294179916,0,490.49774169921875,208.39900454878807
1084.3815816640854,0,251.76556396484375,157.204743668437
1010.9849447011948,0,374.99420166015625,188.2216116413474
998.2604268789291,0,370.8050537109375,222.67248184606433
753.172017455101,189.52245918475091,488.18182373046875,230.1298828125
800.8139852285385,320.2165967579931,350.51617431640625,237.50064086914062
735.2625173330307,397.24548927508295,488.5205993652344,254.41465759277344
849.3752034902573,450.01033607684076,432.70501708984375,237.0974884033203
1059.7878774404526,480.4789487477392,319.8150939941406,238.36619567871094
1100.7000249624252,548.7351285573095,238.4728546142578,223.3001251220703
1061.961713194847,578.9740811940283,236.56080627441406,230.4604034423828
1007.6166127920151,584.3843213673681,216.15078735351562,226.84695434570312
968.6744283437729,559.4325543995947,266.8896484375,225.6409912109375
929.9881032705307,491.9135648366064,307.9505310058594,236.85084533691406
937.1880544424057,479.3960172291845,237.37582397460938,237.4450225830078
916.100354552269,478.4073239918798,230.9997100830078,224.6543426513672
912.4662603139877,441.6965085621923,135.7096710205078,245.0591278076172
852.5350965261459,469.0235349293798,70.5909194946289,207.1486053466797
861.2977575063705,433.1275617238134,147.0446014404297,296.1298828125
819.7840017080307,502.12420479021966,166.17428588867188,270.9796142578125
813.8395856618881,519.8793470021337,97.67523956298828,178.02163696289062
855.6881421804428,460.0492612477392,60.846717834472656,199.1328582763672
876.3899091482162,497.17132774554193,76.57752227783203,120.05138397216797
920.3245137929916,396.77811256609857,67.80718994140625,113.60389709472656
1049.0549405813217,348.79781166277826,85.05269622802734,136.21730041503906
938.2601178884506,401.30778709612787,69.44116973876953,106.94087982177734
1055.1223157644272,372.59766212664545,70.92459869384766,127.33708190917969
925.3255590200424,410.12705818377435,122.11009216308594,106.85385131835938
920.2594846487045,384.8718930836767,100.91905975341797,131.1409149169922
940.2798513174057,377.1536389943212,195.84762573242188,146.51632690429688
930.0128568410873,386.8101483937353,93.15901947021484,133.03460693359375
1018.5224622488022,433.6187192555517,93.68595123291016,138.7452850341797
927.0637677907944,437.13323036395013,95.00580596923828,147.70118713378906
839.1419957876205,542.2342130299658,184.09584045410156,235.56385803222656
1021.5071157217026,440.7262860890478,44.300048828125,309.78741455078125
941.3275274038315,399.1188642140478,200.1581268310547,174.10983276367188
1063.4497007131577,447.94805732928216,69.63741302490234,144.80282592773438
1081.6523221731186,436.47687736712396,101.97362518310547,87.56464385986328
1000.661275267601,483.7260762806982,151.55722045898438,62.471824645996094
1017.7134412527084,464.10573021136224,105.0706558227539,126.75353240966797
1010.1962255239487,452.4018766041845,94.25938415527344,144.8076629638672
987.6215642690659,439.6842900868506,106.13520812988281,123.64426422119135
994.7955449819565,460.6691800709814,136.7267608642578,104.94267272949219
1003.0125516653061,486.69515052996576,86.7323226928711,122.90837097167969
996.7850316762924,423.8371030446142,91.43470764160156,123.51744079589844
1108.8332761526108,307.96440712176263,88.3794174194336,100.55296325683594
1163.048840880394,323.25681892596185,33.29930114746094,135.87615966796875
1182.4083799123764,349.60020271502435,66.5735092163086,112.01336669921875
1147.6961473226547,342.2993146535009,60.74760818481445,88.47412109375
1180.6356786489487,340.0192853566259,64.80650329589844,77.25384521484375
1277.1068433523178,290.5239011403173,87.5538101196289,219.4473114013672
1342.0656522512436,265.7403470631689,70.13802337646484,142.14369201660156
1434.2229970693588,304.25626198016107,72.08999633789062,103.05400085449219
1569.8988546133041,324.7171613331884,86.8851318359375,209.2686767578125
1581.2823346853256,368.65178505145013,74.52655792236328,153.7403106689453
1608.2634652853012,415.08255592547357,50.63906478881836,120.03819274902344
1725.1152852773666,508.5678235646337,83.96759033203125,141.55191040039062
1749.5561250448227,411.03892341814935,54.31796646118164,83.92568969726562
1861.2437490224838,473.53682533465326,58.756250977516174,124.65470886230469
1676.647078216076,539.2332898732275,127.49638366699219,176.8074951171875
1665.5964877009392,529.4656736012548,128.55825805664062,157.3437042236328
1663.091860473156,518.1840573903173,121.27014923095703,150.97853088378906
1705.1066004633904,377.4290525075048,82.06629180908203,247.19651794433594
1685.314387023449,485.94612709246576,113.45516204833984,142.51222229003906
1631.688914000988,537.1083661671728,101.08831024169922,211.43121337890625
1587.781832396984,553.6498204823583,83.10846710205078,103.7237319946289
1668.6076342463493,496.0750867482275,115.44392395019531,190.43331909179688
1680.0382410883904,348.38670173846185,90.24579620361328,233.6102294921875
1732.3491351008415,296.4409925099462,103.17985534667969,232.67291259765625
1705.936026275158,400.2483121510595,209.43917846679688,182.02671813964844
1718.8162295222282,426.38073555193847,123.09228515625,147.15042114257807
1694.7082812190056,375.13472572527826,134.1862335205078,162.00645446777344
1705.9133059382439,372.3541928883642,174.56268310546875,148.9116973876953
1711.6599108576775,417.01733986102045,132.3495635986328,171.52833557128906
1673.5951907038689,176.78366676531732,85.0267333984375,156.7476348876953
1620.7130572199821,221.19994178973138,80.77455139160156,170.4722137451172
1595.6719042658806,289.5321485158056,77.85581970214844,158.87567138671875
1689.2179552912712,432.42261329852045,124.95085144042969,187.1918487548828
1545.6885439753532,256.44923225604,156.093505859375,356.203857421875
1739.8987490534782,656.7828885670751,164.2554931640625,231.6117401123047
1784.8259570002556,753.6315137501806,134.4256134033203,232.69268798828125
1747.821898162365,774.1020871754736,171.9525909423828,229.9715118408203
1741.8922488093376,706.9350797291845,172.3717041015625,208.91172790527344
1791.906889617443,623.9268094655126,128.09311038255692,193.7097625732422
1824.420420974493,523.5846387501806,95.57957902550697,225.9039306640625
1707.5473992079496,584.0165158864111,159.35009765625,153.7582550048828
1658.4520394057035,569.6914884205908,151.9421844482422,198.8955535888672
1805.4474961012602,419.52940193377435,113.5809097290039,264.1641845703125
1462.2161385267973,637.0156690236181,56.59430694580078,120.5733642578125
1385.1626755446196,739.3778783436865,53.33380126953125,96.75794219970703
1251.5284134596586,757.6846524830908,96.04383850097656,126.95307922363281
1270.2702080458403,729.3257848378271,87.42761993408203,103.4112319946289
1437.4629723280668,675.0883370991796,87.14920806884766,44.64064407348633
1459.8217617720366,646.9086057301611,10,184.81687927246094
1375.1090447157621,726.3279401417822,36.56186294555664,69.32980346679688
1373.239312812686,798.0180532094091,29.391048431396484,76.36067962646484
1464.5147921293974,719.8327962514013,30.069002151489258,74.157470703125
1540.0366379469633,709.5424405690283,37.44639205932617,80.88933563232422
1425.1068913191557,720.0586301442236,71.75575256347656,91.09163665771484
1294.0403095930815,635.1644765492529,47.010169982910156,157.37362670898438
1224.8316055983305,730.937679445371,47.30495834350586,55.0356559753418
1319.1116940230131,752.5854169484228,27.754364013671875,41.83521270751953
1299.0181557387114,733.9467832203954,44.09877395629883,39.93016815185547
1229.6495243757963,809.1725827809423,15.022510528564453,39.23918914794922
1256.6068464964628,767.7927037831396,16.26048469543457,37.39115905761719
1202.7497040480375,768.999145662412,18.794921875,40.42844009399414
1205.6666084975004,773.9101106282324,62.757286071777344,63.208744049072266
1103.1611687391996,861.4260770436376,95.63347625732422,78.19054412841797
975.0060898512602,844.8751775380224,64.54728698730469,130.9698028564453
956.9986855238676,906.6219045277685,93.54595184326172,128.20205688476562
1196.4303871840239,734.3573552723974,53.65996551513672,35.884979248046875
1295.8866116255522,645.4144765492529,25.427356719970703,49.413307189941406
1333.140453979373,659.370000993833,27.178171157836914,90.84437561035156
1373.7786642760038,710.9348622914404,29.30668830871582,105.90721893310547
1448.7444664686918,800.3513089772314,58.39751434326172,89.08482360839844
1539.5091377943754,872.3762876149267,35.54157257080078,83.82637023925781
1491.698571845889,828.305620348081,40.765533447265625,58.20684051513672
1407.3461453169584,851.5319425221533,43.34001541137695,88.92356872558594
1376.5855690687895,794.5702268239111,75.73088836669922,200.5152130126953
1421.5972000807524,832.9120465870947,131.58518981933594,238.11453247070312
1456.110852882266,736.97169319354,82.36031341552734,273.91937255859375
1339.0644585341215,923.3137876149267,117.22354888916016,154.4600372314453
1341.0023419111967,722.6474134083837,56.566776275634766,265.5399169921875
1243.4475418776274,729.5360395070165,129.2963409423828,221.66024780273438
1361.2439285963774,935.244398271665,142.1023712158203,143.1717529296875
1379.3641297072172,873.5875989552587,77.55520629882812,203.74432373046875
1608.3488136976957,817.3563748952001,79.8598861694336,145.9298553466797
1534.027284309268,871.2862149830908,79.96583557128906,164.8833465576172
