1
492.5334014892578,526.5809783935547,504.7153015136719,372.4841613769531
415.6868896484375,514.5894012451172,515.56103515625,373.4953918457031
389.90887451171875,508.9555206298828,516.7662353515625,374.3207702636719
287.5673828125,521.4408874511719,521.3009033203125,381.71502685546875
237.91751098632812,538.5332946777344,524.2402954101562,380.76824951171875
253.84518432617188,569.7000579833984,529.9598999023438,375.6395568847656
252.48446655273438,570.3560333251953,534.6080932617188,379.6459655761719
178.13156127929688,569.0820770263672,532.8673706054688,380.8508605957031
124.68096923828125,549.1295318603516,532.366943359375,385.3389587402344
98.4444580078125,532.6920928955078,538.7716064453125,388.6894226074219
78.01254272460938,510.27867126464844,538.0097045898438,388.0216369628906
23.26318359375,491.69451904296875,536.2703857421875,389.867919921875
50.029876708984375,480.0836181640625,527.3007202148438,389.2694091796875
107.0147705078125,485.35186767578125,518.0477294921875,383.680419921875
111.40817260742188,490.2433776855469,531.2758178710938,388.97796630859375
67.90951538085938,490.275634765625,530.4049682617188,389.4251708984375
1.29278564453125,482.0542907714844,523.63134765625,389.98748779296875
3.5919189453125,476.7697448730469,516.7352294921875,390.03363037109375
5.365020751953125,482.3083801269531,514.5381469726562,387.50006103515625
4.1165771484375,507.62713623046875,527.8314208984375,384.866943359375
26.833648681640625,507.3019714355469,535.7153930664062,397.59051513671875
19.690460205078125,513.9621429443359,545.5239868164062,387.2567443847656
7.71240234375,507.3303680419922,537.6783447265625,388.0549621582031
52.503936767578125,489.4448547363281,521.4795532226562,394.97833251953125
80.88739013671875,479.7036895751953,521.68798828125,391.5861511230469
110.44244384765625,472.0124206542969,525.281005859375,390.02850341796875
138.68231201171875,453.0270690917969,529.932373046875,383.24188232421875
142.32705688476562,435.79730224609375,530.7124633789062,382.10400390625
146.37921142578125,430.02777099609375,532.3134765625,382.91845703125
149.85723876953125,427.1110076904297,531.09375,383.8076477050781
140.81417846679688,416.54833984375,533.2440795898438,382.7479248046875
131.245849609375,441.81639099121094,534.3651123046875,374.4159240722656
168.018798828125,434.0813903808594,533.7999267578125,387.51605224609375
158.82296752929688,469.63941955566406,533.7987670898438,372.0938415527344
184.19686889648438,439.9745330810547,520.2172241210938,379.9223937988281
120.5753173828125,425.5138702392578,521.7020263671875,389.3229675292969
128.467041015625,426.10972595214844,532.3555908203125,384.5836486816406
165.0550537109375,421.7520446777344,533.0643310546875,388.03192138671875
249.86065673828125,473.4583740234375,533.4228515625,362.6368408203125
230.95278930664062,510.3757629394531,525.0640258789062,367.85772705078125
267.1432800292969,519.6383056640625,518.1666870117188,383.4639892578125
251.57965087890625,526.8260803222656,532.325927734375,372.55767822265625
223.83587646484375,526.0389251708984,536.784423828125,373.3668518066406
233.06402587890625,527.5787353515625,527.5458984375,383.6307373046875
228.79867553710938,535.1844940185547,527.9010620117188,380.3013000488281
224.10394287109375,539.6261444091797,528.849609375,381.2744445800781
235.82254028320312,544.024658203125,525.7791137695312,377.7474365234375
213.48257446289062,536.0487213134766,537.5886840820312,377.2693786621094
211.4384765625,527.7267303466797,533.4415283203125,382.1123352050781
200.3311767578125,522.8098297119141,530.3880615234375,380.1382751464844
194.71246337890625,519.2418365478516,532.557373046875,383.5340270996094
182.47146606445312,523.648193359375,538.5305786132812,379.6309814453125
171.50692749023438,529.0914459228516,539.6393432617188,383.4168395996094
169.597900390625,542.0212097167969,534.2569580078125,388.55828857421875
166.2412109375,562.7798309326172,533.9539794921875,380.3540344238281
166.80084228515625,574.1175842285156,532.1630859375,381.19000244140625
149.55386352539062,573.8208770751953,533.3435668945312,380.7062683105469
134.1983642578125,565.2425689697266,542.0606689453125,384.7976989746094
130.9910888671875,557.1858062744141,541.5272216796875,382.2527770996094
131.86209106445312,553.4550018310547,532.0454711914062,378.5036926269531
125.66497802734375,546.1635437011719,534.027099609375,383.60418701171875
119.39691162109375,547.1001892089844,534.58642578125,377.95501708984375
120.64181518554688,542.1256103515625,528.4469604492188,383.2923583984375
113.77642822265625,537.1952667236328,533.5673828125,384.1664733886719
118.115234375,535.2866058349609,530.0616455078125,384.5243225097656
112.76373291015625,530.5961151123047,533.838134765625,379.6728820800781
117.24813842773438,530.6397399902344,530.3988647460938,376.88714599609375
116.41592407226562,526.9711456298828,532.1062622070312,378.1716003417969
108.67388916015625,525.5753631591797,533.316650390625,380.2734680175781
123.171875,525.1805267333984,526.0047607421875,385.5472717285156
128.04702758789062,527.4452667236328,529.5840454101562,379.8278503417969
139.03253173828125,517.4788970947266,525.64111328125,389.1014099121094
143.47064208984375,518.9193420410156,526.61474609375,382.21783447265625
131.75030517578125,512.5659790039062,531.653564453125,378.476318359375
131.07553100585938,504.8369140625,526.9811401367188,381.5343017578125
162.75350952148438,493.17791748046875,518.0092163085938,382.817626953125
191.31277465820312,487.8230438232422,523.9536743164062,385.0586242675781
207.17098999023438,490.10255432128906,536.3226928710938,385.2271423339844
257.0601806640625,505.57472229003906,527.0611572265625,371.5061950683594
324.8140869140625,525.3186950683594,515.2144775390625,368.83489990234375
333.666015625,533.6397094726562,515.5198974609375,374.762939453125
351.4799499511719,528.1956787109375,518.4474487304688,378.0589599609375
369.64703369140625,518.9766082763672,513.791259765625,373.7375793457031
424.4751281738281,505.60508728027344,506.59356689453125,369.4461975097656
499.28221130371094,482.40980529785156,506.9144592285156,365.2068786621094
543.3003845214844,459.29718017578125,503.21209716796875,361.7236328125
581.4570159912109,404.02012634277344,497.5567932128906,352.2883605957031
545.7688598632812,359.2037658691406,503.8885498046875,372.85504150390625
502.9779357910156,345.87318420410156,512.5568237304688,367.4405212402344
480.2861022949219,340.9541015625,509.82037353515625,372.2813720703125
413.390625,337.3870391845703,508.00146484375,382.5658874511719
316.9770812988281,325.13404846191406,522.4244995117188,377.8748474121094
229.55657958984375,300.34056091308594,521.9107666015625,380.3998107910156
149.51165771484375,284.0059509277344,522.3319091796875,401.16644287109375
136.85696411132812,309.7585906982422,534.7504272460938,381.0210266113281
78.82342529296875,363.5041046142578,527.5860595703125,375.1244812011719
16.0963134765625,396.47772216796875,540.396484375,368.9013671875
4.327972412109375,383.16200256347656,510.35675048828125,391.0120544433594
0.0667266845703125,390.1761474609375,495.4295349121094,380.7095947265625
0,438.3059844970703,516.6252136230469,401.8053894042969
28.136459350585938,508.8569641113281,531.7666015625,379.00250244140625
4.4794158935546875,510.00306701660156,510.4898681640625,383.5933532714844
7.8770599365234375,487.6634521484375,531.3232421875,392.8302001953125
115.22505187988281,462.9257507324219,535.0842895507812,381.09979248046875
169.56089782714844,452.5417022705078,520.271484375,382.9223327636719
257.7914276123047,457.36077880859375,533.6046142578125,377.939697265625
347.9136199951172,448.6338348388672,520.9552001953125,373.4975891113281
346.70005798339844,449.3985595703125,515.6953125,372.2967529296875
335.11680603027344,461.68360900878906,518.243408203125,377.7664489746094
329.45555114746094,478.6075439453125,519.279296875,377.3778076171875
345.85240173339844,515.6125030517578,513.733154296875,368.5988464355469
368.9299774169922,519.5928649902344,522.1553955078125,377.93035888671875
369.27699279785156,575.9163055419922,518.5231323242188,370.6330871582031
362.20973205566406,627.4948120117188,517.8407592773438,371.8115234375
363.0630340576172,620.3185272216797,517.1341552734375,375.1555480957031
353.4228973388672,589.3282928466797,520.9427490234375,375.8896789550781
344.4449920654297,581.6719055175781,526.3485107421875,371.98663330078125
356.0653533935547,562.7901458740234,519.3160400390625,374.7877502441406
348.61997985839844,527.3946380615234,518.84375,371.8541564941406
368.16722106933594,493.75193786621094,498.27490234375,365.4493713378906
321.6088409423828,441.3902282714844,517.0764770507812,379.91058349609375
129.56849670410156,494.06443786621094,527.9973754882812,374.9735412597656
106.63667297363281,537.060791015625,529.1530151367188,366.1827392578125
131.27857971191406,521.6363983154297,525.5964965820312,382.3271789550781
145.9607696533203,479.28770446777344,523.4118041992188,377.1595764160156
166.3761444091797,459.03822326660156,521.56005859375,385.7041931152344
295.54844665527344,452.36329650878906,518.9503173828125,379.5401306152344
311.43878173828125,434.4523162841797,509.3139343261719,372.5910949707031
188.90541076660156,418.4295196533203,524.9425659179688,377.8490905761719
112.82264709472656,387.55067443847656,516.6740112304688,385.4429626464844
93.91230773925781,381.5721130371094,524.3340454101562,384.85003662109375
10.390457153320312,386.76861572265625,529.3672485351562,385.555908203125
10.364303588867188,387.99560546875,533.5240478515625,381.1683349609375
21.767501831054688,363.2254180908203,528.7530517578125,388.5268249511719
61.40754699707031,369.6867218017578,519.0708618164062,387.7287292480469
139.5654754638672,382.23829650878906,530.1583251953125,367.5230407714844
31.939041137695312,376.7256164550781,538.9462280273438,388.48028564453125
116.07612609863281,367.1515808105469,532.8807983398438,383.71722412109375
154.93370056152344,339.4493865966797,526.5582275390625,380.4358215332031
131.2418670654297,272.58164978027344,528.763916015625,357.1488342285156
5.421417236328125,208.7034454345703,485.0725402832031,355.8578796386719
0,169.93826293945312,391.3508758544922,400.08551025390625
0,241.24415588378906,517.1697311401367,382.8785095214844
75.59518051147461,307.7567443847656,532.4578857421875,388.09259033203125
138.24123764038086,379.8367462158203,531.42333984375,387.9753112792969
138.03689193725586,414.2585144042969,535.086669921875,373.32147216796875
158.20315170288086,424.69837951660156,535.3837890625,387.8265075683594
208.13821029663086,438.8439483642578,528.995849609375,379.7873229980469
225.40862655639648,443.9449005126953,520.1571655273438,390.0111999511719
224.4075584411621,432.3755645751953,523.5848388671875,379.4655456542969
131.50442123413086,422.7105407714844,535.73046875,381.07562255859375
232.47451400756836,407.74273681640625,525.95068359375,377.9287109375
342.7723960876465,370.62767028808594,514.1015014648438,363.5340881347656
345.1854057312012,350.80084228515625,511.6053161621094,368.796142578125
267.396785736084,340.13169860839844,530.9933471679688,385.2406311035156
259.34988021850586,366.2297821044922,527.960205078125,373.0867004394531
334.65636825561523,409.15521240234375,519.1963500976562,357.36767578125
420.59060287475586,417.8002014160156,517.4462890625,361.87945556640625
311.96572494506836,396.9118347167969,513.4527587890625,368.43524169921875
220.57778549194336,387.5481262207031,525.1885986328125,377.04791259765625
258.76696395874023,409.47125244140625,524.2748413085938,375.031005859375
305.50927352905273,397.0777587890625,511.29266357421875,374.9508056640625
222.69854354858398,350.6591339111328,529.4569702148438,372.0234069824219
201.1830711364746,326.44085693359375,527.2144775390625,378.0791015625
244.3434715270996,330.3054962158203,522.0731201171875,377.6430358886719
365.6991844177246,409.09193420410156,512.3582763671875,372.3663024902344
394.4447898864746,461.30162048339844,514.7584228515625,368.6888732910156
379.0876121520996,470.3708038330078,514.6605224609375,370.1108093261719
329.15822982788086,503.6932830810547,516.67333984375,369.2539367675781
299.6022605895996,543.7176513671875,525.8812255859375,369.7510986328125
250.0137596130371,531.5279998779297,531.4881591796875,385.0259094238281
191.23986434936523,520.8838806152344,532.1802368164062,383.87249755859375
101.86108016967773,497.64866638183594,531.2014770507812,385.1234436035156
116.61864852905273,501.3264465332031,530.4502563476562,389.33184814453125
87.98431015014648,570.9385223388672,538.9550170898438,394.0366516113281
19.91244125366211,631.4837951660156,539.6536865234375,373.80596923828125
7.073665618896484,687.47265625,532.9225463867188,377.2183837890625
8.30807113647461,679.0594787597656,536.1478271484375,385.73297119140625
0.9697990417480469,741.7008972167969,510.8932189941406,333.42864990234375
4.441951751708984,741.9129180908203,522.6981811523438,338.0870819091797
14.370113372802734,663.224250793457,528.6035766601562,355.84039306640625
0,613.4985885620117,337.5040092468262,354.3378601074219
0.27988243103027344,647.5395736694336,479.6499328613281,365.6690979003906
38.740774154663086,670.5219039916992,535.1614990234375,354.7068786621094
5.827718734741211,662.7844161987305,530.8135375976562,375.7502136230469
0.9712734222412109,618.8381271362305,456.01934814453125,367.3246765136719
0,620.6032180786133,392.14467430114746,377.94390869140625
0,656.3257217407227,393.2590742111206,354.718994140625
0,688.0574111938475,505.4967551231383,374.4749755859376
3.6617534160614014,713.8171157836914,510.9825744628906,358.56005859375
0.21090197563171387,659.750602722168,394.6405029296875,349.1886901855469
0,633.483024597168,311.8212077617645,332.3726501464844
2.565968871116638,611.8870315551758,255.60150146484375,328.54022216796875
0,613.8948440551758,255.07959496974945,338.04010009765625
0,682.370002746582,404.83064526319504,351.80902099609375
0,721.6870193481445,463.48525366187096,348.97430419921875
1.5253111571073532,749.7029495239258,489.30780029296875,324.14385986328125
1.5259215086698532,734.1704330444336,476.13446044921875,343.8930969238281
4.203198119997978,712.6139297485352,469.2191162109375,363.3714599609375
2.7399870604276657,679.0925369262695,479.0144348144531,383.81805419921875
1.6884276121854782,671.4150161743164,388.7701416015625,356.991943359375
0,701.4659957885743,410.21134631335747,350.07089233398426
0,727.2275314331055,429.42087396234274,335.3913269042969
1.411746185272932,734.9977798461914,432.9373474121094,336.9166259765625
0,747.7952346801759,476.97746578976523,326.96759033203114
72.32686766050756,751.5204849243164,523.736083984375,323.42333984375
34.03896482847631,762.2400894165039,541.7518310546875,316.64501953125
53.556024154648185,738.9445114135742,529.1535034179688,341.0554885864258
63.05678709410131,748.5146598815918,534.6939697265625,331.4853401184082
120.10543211363256,735.7576656341553,521.943603515625,341.12799072265625
126.89046629332006,725.8114376068115,527.19482421875,351.63397216796875
131.39129026792943,672.4782314300537,519.3533325195312,371.3101501464844
118.49019773863256,632.0227718353271,524.19580078125,369.3038330078125
109.23833616636693,584.1877346038818,523.8333129882812,375.7092590332031
