1
920.1298522949219,538.3606185913086,314.08660888671875,85.21540832519531
850.7282867431641,473.8634033203125,315.6146545410156,86.13067626953125
841.2593994140625,437.27860260009766,316.3349609375,85.87944030761719
921.0167083740234,409.6314163208008,316.6807556152344,89.61338806152344
686.0711669921875,469.30738067626953,320.45538330078125,87.90110778808594
647.7115783691406,510.19834899902344,320.6058349609375,86.68197631835938
576.7805786132812,534.5130996704102,325.76605224609375,88.71678161621094
637.4968719482422,524.259449005127,324.1351623535156,86.94820404052734
693.8717346191406,491.75341796875,320.85870361328125,92.79913330078125
651.0307159423828,486.39714431762695,322.5035705566406,100.29183197021484
641.9024810791016,514.837100982666,321.9623718261719,105.60009002685547
584.0572204589844,630.7460670471191,325.16375732421875,106.99040985107422
568.3744201660156,704.7471160888672,322.6202392578125,102.70791625976562
659.6079711914062,691.4808578491211,327.39886474609375,106.20997619628906
681.8004608154297,654.6352729797363,324.5764465332031,109.8202133178711
721.0178985595703,629.207893371582,326.8654479980469,101.27391052246094
796.4846038818359,593.8504905700684,325.7855529785156,96.59845733642578
789.4352416992188,590.594596862793,323.07940673828125,97.19874572753906
836.7178955078125,646.0985679626465,323.4735107421875,104.11243438720703
674.3515777587891,760.6644630432129,329.3700866699219,100.11138153076172
714.5687561035156,791.3539886474609,327.5738525390625,94.89285278320312
670.071533203125,763.4351692199707,323.08758544921875,100.03316497802734
690.5159454345703,675.8682479858398,328.8121032714844,104.03053283691406
766.4832916259766,588.8787422180176,327.2687683105469,106.7110824584961
633.6059417724609,538.2632598876953,331.7834167480469,113.38516235351562
521.6659851074219,518.5419578552246,332.765869140625,120.42359161376953
404.1064147949219,541.9571685791016,338.735595703125,119.35134887695312
334.1248321533203,543.702018737793,342.5090026855469,113.32356262207031
246.24029541015625,528.8976821899414,357.82769775390625,111.49449157714844
161.372802734375,470.94281005859375,368.46197509765625,115.27276611328125
133.8685760498047,398.49826431274414,373.7804260253906,127.59233856201172
47.05010986328125,399.15563201904297,377.15826416015625,133.66139221191406
58.33448791503906,408.8766860961914,385.3827209472656,139.0708465576172
157.64083862304688,405.4797592163086,374.11328125,138.1288604736328
45.08662414550781,412.30653381347656,387.7138366699219,147.59054565429688
1.9420013427734375,473.6469955444336,353.6419982910156,132.3816680908203
40.99127197265625,530.5979461669922,393.8721923828125,122.32730102539062
52.0999755859375,535.5079116821289,391.1273193359375,121.02568054199219
0,574.8891410827637,197.4288330078125,110.18485260009766
0,545.7737464904785,146.5553436279297,105.66771697998047
0.060699462890625,405.58195877075195,179.6719207763672,115.93688201904297
0.09871673583984375,315.77967834472656,199.9102783203125,120.13800048828125
0.34151458740234375,238.05931091308594,347.029296875,133.975830078125
52.397682189941406,213.3650131225586,400.1009216308594,144.6271209716797
1.5442428588867188,283.9172134399414,339.87274169921875,140.62513732910156
0,325.0624694824219,385.3897018432617,130.96780395507812
53.17977523803711,301.0172805786133,410.082763671875,131.9967803955078
81.36974716186523,253.9938735961914,404.37164306640625,136.86122131347656
131.38828659057617,248.37200164794922,400.0801696777344,129.86692810058594
189.0940818786621,272.15125274658203,398.07763671875,134.0026397705078
68.32796859741211,324.6393280029297,412.13946533203125,127.5079345703125
0,395.4721870422363,370.4999656677246,113.94451141357422
0,398.99707412719727,329.3217144012451,112.49617767333984
66.94564723968506,405.4551124572754,416.0089111328125,105.26485443115234
81.18055629730225,392.7793312072754,411.0996398925781,104.76619720458984
0,350.9990005493164,408.8945302963257,118.07893371582031
41.057265758514404,309.93894958496094,425.1718444824219,135.69830322265625
32.60998487472534,303.0643081665039,422.151123046875,143.8319854736328
0.1578364372253418,318.82115173339844,340.1708984375,146.20037841796875
0,329.2997741699219,123.25213956832886,119.76486206054688
2.765340566635132,287.11661529541016,39.224754333496094,95.67967224121094
23.912790060043335,356.11629486083984,131.1726531982422,113.96104431152344
0.048314809799194336,604.4306335449219,127.47325897216797,84.06539916992188
0.20861220359802246,625.7722778320312,90.01506042480469,98.25448608398438
0,580.6590728759766,180.48769545555115,108.64920043945312
0,452.46177673339844,352.5473145246506,130.20462036132812
25.74962466955185,415.25482177734375,433.5273132324219,137.23602294921875
189.8660187125206,425.93038177490234,414.3266296386719,132.68287658691406
252.69904178380966,455.80992126464844,413.20086669921875,135.29696655273438
237.0972656607628,508.51507568359375,408.11572265625,131.72723388671875
291.5357727408409,518.6551132202148,409.39385986328125,133.77320861816406
339.4451660513878,510.6814613342285,398.3780517578125,121.22417449951172
387.80939334630966,456.76719665527344,400.89056396484375,131.91592407226562
152.43056339025497,412.39612579345703,427.3753356933594,144.35826110839844
102.71921390295029,368.5545883178711,431.74945068359375,152.1206817626953
196.79666751623154,267.6813049316406,425.68878173828125,151.52728271484375
290.80309146642685,218.64810180664062,412.2893371582031,147.05364990234375
260.14325565099705,232.55271911621082,430.2879638671875,141.98013305664062
482.1447815299033,239.0343017578124,412.735107421875,129.2884521484375
594.3483795523642,312.77126693725575,404.9258117675781,126.69257354736328
749.5457519888877,440.72636795043934,399.12701416015636,109.8911361694336
744.4643616080284,508.16059112548817,404.1925048828125,113.87254333496094
655.0134338736534,572.7655601501464,409.81744384765625,123.14417266845703
622.2385773062706,587.8870697021483,411.7904968261719,118.15042114257812
621.3491577506065,564.5693855285643,409.415283203125,127.4762191772461
514.1683868765831,550.2107391357421,419.2997131347656,128.96353149414062
523.1917480826378,490.3601722717284,416.15045166015625,125.85338592529297
523.6399902701378,442.9650192260741,417.87811279296875,125.29945373535156
637.042395055294,370.4357986450194,417.53839111328125,130.07359313964844
764.464025914669,344.79254150390614,418.70611572265625,138.529541015625
799.8088135123253,337.7608718872069,418.46551513671875,133.12388610839844
780.3378967642784,345.42440795898426,415.80712890625,135.74810791015625
820.0826019644737,372.41190338134754,420.8122253417969,137.1621551513672
823.7864136099815,396.47674560546864,425.56597900390625,132.065673828125
804.5925659537315,434.71895599365223,418.64898681640625,133.9337921142578
765.4258789420128,467.909080505371,423.09967041015625,132.7129669189453
752.2417206168175,482.89218139648426,424.1069030761719,128.78656005859375
697.7935852408409,483.1879959106444,424.495849609375,126.61924743652344
802.9393829703331,436.98737716674793,427.4689025878906,126.0710220336914
873.6124786734581,362.60768127441395,427.5875549316406,129.05429077148438
939.141516149044,323.3491973876952,432.30950927734375,127.95516967773438
922.1585602164268,329.33707427978504,429.0177307128906,131.8791961669922
930.4943909049034,363.6577682495116,433.275390625,132.87794494628906
910.5163940787315,430.94022369384754,428.94403076171875,125.58781433105469
904.1481842398643,486.0696983337401,429.0067443847656,124.78247833251953
910.9516357779503,525.0117912292479,427.45281982421875,122.3573989868164
867.9235290884972,559.4036064147948,427.523193359375,122.10196685791016
780.4442047476768,557.6328239440917,426.3471984863281,117.0325698852539
773.5203613638878,532.2928237915038,421.51763916015625,120.37492370605469
669.88051456213,490.8161621093749,429.9627380371094,116.57861328125
673.2002472281456,438.0039405822753,432.3146057128906,116.89556121826172
864.2936920523643,391.4626998901366,433.7853088378906,118.79554748535156
967.6536468863487,372.792266845703,431.3448181152344,123.78448486328125
1110.258230626583,366.1888618469237,443.3015441894531,127.32930755615234
1167.7855133414268,406.1359939575194,444.5036926269531,137.39756774902344
1151.3745788931847,459.5696029663085,446.9332275390625,138.5644073486328
1175.71059268713,482.4587936401365,449.7987976074219,134.36207580566406
1144.1858276724815,519.9026641845702,444.85186767578125,133.79013061523438
1101.4455627799034,538.4387245178222,444.92138671875,124.90624237060547
1063.0312408804893,528.3883552551268,437.4724426269531,122.3635482788086
1038.84145206213,514.4994544982909,434.0711364746094,121.38719940185547
1013.0431579947472,474.8970069885253,432.060302734375,120.63848114013672
972.8196014761925,435.0400810241698,433.2729187011719,121.92337799072266
932.9487518668175,419.3115768432616,431.6469421386719,120.67103576660156
928.9768432974815,416.9426498413085,431.65582275390625,119.94160461425781
943.4878448843956,428.3057098388671,432.0085754394531,117.85733032226562
952.9652161002159,442.23609924316395,433.792724609375,117.91586303710938
972.0632233023643,447.4934730529784,432.1474914550781,115.22985076904297
991.40541690588,448.54444885253895,431.3504333496094,115.93856811523438
1059.4070648550987,432.0074424743651,436.7812194824219,118.46314239501953
1101.1055054068565,412.98385620117176,435.79144287109375,124.68890380859375
1087.7798981070518,413.45976638793934,437.9706115722656,124.9082260131836
1038.7812103629112,421.76819610595703,443.3699645996094,132.83653259277344
975.733297765255,422.3900909423828,435.7038269042969,132.11227416992188
992.4395355582237,384.45420837402344,439.9424743652344,133.17056274414062
981.4284729361534,360.60157775878906,432.7841796875,129.37399291992188
962.6147980093956,354.78337478637695,427.9646301269531,120.9687728881836
1067.2770752310753,359.3737258911133,439.18475341796875,116.75169372558594
1106.5803284049034,410.9540557861328,437.9708251953125,115.73593139648438
1058.592688024044,473.39974212646484,436.48858642578125,117.59565734863281
971.7941498160362,557.1322059631348,432.9495544433594,117.36693572998047
982.6291717886925,582.9655151367188,432.4765319824219,122.2904052734375
1041.9661774039268,571.6004867553711,432.5987854003906,127.39961242675781
1078.5865082144737,533.1628723144531,430.7952575683594,131.01190185546875
1065.6282715201378,503.01573944091797,430.20550537109375,123.18714904785156
1017.6483673453331,455.81268310546875,432.6592102050781,119.7918701171875
879.00063174963,442.7124786376953,424.0370788574219,123.34921264648438
852.8728393912315,450.08081817626953,421.31207275390625,136.58421325683594
841.5202087759972,465.31085205078125,426.149658203125,142.825439453125
812.6509460806847,478.54456329345703,428.669921875,134.51036071777344
838.1626648306847,479.42171478271484,421.2935791015625,131.5491485595703
806.7604889273643,485.7570495605469,421.9103088378906,134.58941650390625
789.7567657828331,497.40977478027344,424.8171691894531,133.46218872070312
851.3765472769737,502.9955596923828,425.4517517089844,140.37387084960938
885.1501984000206,511.4474639892578,425.8122863769531,140.54391479492188
927.2033295035362,524.3312225341797,427.4087829589844,143.50808715820312
1029.9269775748253,564.8661651611327,426.90789794921875,135.52951049804688
1029.946218907833,617.354148864746,437.1614074707031,126.38227844238281
962.1890015006065,675.1149673461913,432.82464599609375,114.15019226074219
862.2399658560753,685.5498733520507,431.54779052734375,120.16099548339844
803.0638031363487,633.6399497985839,430.8039855957031,124.59973907470703
637.7046722769737,595.4437713623046,429.2155456542969,125.80996704101562
425.059957921505,564.29386138916,438.6820983886719,134.0314178466797
376.21600955724716,479.0458755493163,447.9989013671875,137.8717498779297
335.5799621939659,385.51864624023426,451.8505859375,127.11309814453125
355.40433353185654,353.3521041870116,447.96282958984375,123.03993225097656
481.4040741324425,333.21187210082996,439.0279235839844,122.23421478271484
627.5742248892784,383.9180908203124,432.1392822265625,121.1201171875
770.129293859005,472.3158302307128,427.4982604980469,120.94768524169922
837.8609527945518,515.0504455566405,430.6699523925781,121.98602294921875
888.1646484732628,597.6150856018065,428.96929931640625,119.12957000732422
926.9583496451378,647.6194648742675,432.52484130859375,123.09041595458984
941.2150635123253,644.1706619262694,436.24285888671875,120.64537048339844
919.8950409293175,634.9419479370116,429.0938415527344,117.59498596191406
923.144689977169,602.8544731140136,432.18646240234375,116.82010650634766
945.7188476920128,565.2431030273436,428.82720947265625,116.5584716796875
873.6974548697472,538.9821968078612,427.43719482421875,113.20894622802734
860.7337402701378,530.1687240600585,428.1314697265625,113.54890441894531
839.4604553580284,527.8161163330077,421.40118408203125,110.00717163085938
815.7027038931847,527.3907661437987,418.48492431640625,108.74654388427734
792.9732422232628,525.3578758239745,420.198486328125,109.86225128173828
748.6933502554893,526.2275314331054,422.9706726074219,111.05116271972656
698.8521789908409,519.4978981018065,419.22418212890625,110.02739715576172
589.1328033804893,501.9246673583983,428.2050476074219,113.03677368164062
541.8615326285362,484.1386375427245,430.4723815917969,115.66156768798828
509.00638431310654,488.76342010498036,430.33575439453125,118.30311584472656
510.03111881017685,510.16013717651356,433.9907531738281,115.47843170166016
577.8982757925987,513.8707160949706,431.8329772949219,119.7201156616211
585.4312652945518,528.2148208618163,429.0849914550781,126.88212585449219
559.2478851675987,546.2709808349608,427.9841003417969,134.34854125976562
603.4623321890831,549.2250442504882,419.4454650878906,134.70799255371094
621.230139195919,531.8591232299804,426.19488525390625,147.83741760253906
575.6402496695518,512.7108612060546,423.0102844238281,153.90188598632812
558.2382873892783,494.8095703124998,423.7789306640625,154.1766357421875
534.283148229122,480.42438507080055,425.46533203125,158.16600036621094
544.5382446646689,471.32691955566384,426.88262939453125,151.61825561523438
552.4961609244345,441.03116607665993,425.9820556640625,155.0023651123047
586.2639221549033,420.3407974243162,426.8802490234375,163.0924530029297
581.1404785513877,439.399345397949,422.78009033203125,166.67372131347656
604.1522430777549,475.23526763915993,427.643524169922,163.4150848388672
615.0845550894737,545.3825683593748,422.8821716308594,150.797119140625
601.622000157833,596.8603096008297,429.24685668945324,126.63216400146484
632.7047027945518,591.31619644165,421.5860900878906,116.49773406982422
597.5325073599815,560.8604965209958,428.27825927734375,120.81013488769531
551.048742711544,521.5827102661129,431.31195068359375,131.45799255371094
551.6458343863487,497.6475982666012,430.6006774902344,131.01986694335938
539.2492737174034,482.51754760742153,422.82421875,132.55523681640625
527.3145202994347,480.5579757690426,428.0281982421875,130.16871643066406
534.5342316031456,463.0842437744137,431.8702697753906,131.17343139648438
584.0900482535362,452.9510879516598,427.6465759277344,134.0238494873047
642.7515320181847,445.68417358398403,428.891357421875,137.20928955078125
687.3706116080284,447.1705703735348,421.75537109375,133.8456268310547
766.0944427847862,450.5723190307614,427.2380065917969,128.52064514160156
925.7040924429893,433.16453170776333,427.0082092285156,125.17008209228516
1004.366110265255,434.2569541931149,428.6123962402344,114.33203887939453
1095.539480626583,422.9860572814938,438.0810852050781,115.34111785888672
1068.1650299429893,396.21272277831997,441.2954406738281,116.30111694335938
1174.9573425650597,338.48844909667935,447.8399658203125,128.10342407226562
1172.463278234005,316.8397293090817,442.6866149902344,137.23338317871094
1082.4202179312706,307.0399475097653,434.8478088378906,147.53875732421875
998.7968811392784,314.26316070556607,436.0806884765625,151.4679412841797
967.8190674185753,310.4074630737301,433.01910400390625,140.73231506347656
964.6037201285362,293.26608276367153,435.2900085449219,140.81793212890625
920.791906774044,250.69697570800747,433.19256591796875,149.24655151367188
830.2704834342003,229.94845581054653,426.80291748046875,147.38775634765625
777.7278351187706,230.66413116455044,428.0731506347656,141.14207458496094
755.9245056509973,216.39013671874977,425.5733642578124,134.9998779296875
830.9000152945518,220.18164443969704,432.4884338378906,120.60582733154297
725.0208649039268,266.8228607177732,432.2546081542969,119.31362915039062
674.9052185416222,313.1089363098142,429.63690185546875,116.8650131225586
