1
935.1928405761719,153.58277893066338,188.60333251953125,355.2629089355469
936.3506698608398,120.12808227538994,187.6800079345703,357.01153564453125
942.1368408203125,124.61380004882744,187.2406005859375,362.75946044921875
925.4334259033203,139.511398315429,188.88034057617188,349.0881652832031
909.3943252563477,140.65624999999932,192.7755584716797,350.6475830078125
909.6967086791992,137.25708007812432,193.84632873535156,350.5322265625
896.2567138671875,119.72154235839776,190.9046630859375,333.3447570800781
872.7762832641602,91.8418426513665,191.1957244873047,347.6455383300781
888.0431976318359,99.39785766601494,190.71170043945312,349.97479248046875
884.2148818969727,120.93098449706963,188.5162811279297,348.4156188964844
830.0215454101562,165.04914855956963,187.6624755859375,339.6274108886719
807.4366226196288,169.40388488769452,188.5024871826172,344.2798767089844
820.5236892700194,184.03306579589764,186.33689880371094,327.8793029785156
844.696548461914,181.00413513183514,183.939666748047,344.4665832519531
889.8685302734375,182.56056213378827,188.87939453125,349.1820983886719
907.8734512329102,182.55073547363202,184.8009490966797,349.2878112792969
941.1532745361328,176.80899047851483,188.58969116210938,362.57025146484375
897.6120223999023,194.53852844238202,189.4666290283203,349.5484313964844
852.5721054077148,198.96389770507733,193.4497833251953,344.09503173828125
819.873649597168,203.96658325195233,195.43043518066406,346.48809814453125
784.5805358886719,187.97018432617108,194.63848876953125,341.99920654296875
800.8947143554688,198.89752197265545,191.74169921875,339.84375
829.373779296875,209.37322998046795,192.6859130859375,345.825927734375
833.2172241210938,223.37173461913983,188.7320556640625,342.09210205078125
848.2340469360352,278.86575317382733,193.2389373779297,346.49530029296875
917.6912460327148,326.4300079345695,189.5762481689453,354.9063415527344
944.3560562133789,366.79727172851483,190.9678192138672,336.92608642578125
919.1647262573241,395.5619659423819,189.16590881347668,340.0645446777344
880.1660079956054,420.690185546874,189.62049865722668,337.046630859375
824.5599060058594,419.2584228515615,191.92388916015625,339.0916748046875
726.6800003051757,381.38705444335824,189.29075622558594,331.48980712890625
755.3678817749022,379.2293243408192,186.2650909423828,333.3089294433594
800.8114318847655,380.0423431396473,184.29974365234375,342.1941223144531
912.2039108276366,390.4767608642567,184.03700256347668,342.4631042480469
1021.0816345214844,399.8397369384754,184.67730712890625,343.5863952636719
995.757209777832,394.14237976074105,192.49974060058594,328.5368957519531
962.6108016967773,362.52209472656136,188.3800811767578,328.7977294921875
1016.1871719360352,353.6198883056628,194.0492401123047,341.5566101074219
1025.8626556396484,342.4085388183581,190.73916625976562,329.57403564453125
1017.9070892333984,324.94682312011594,190.10195922851562,338.2986145019531
1122.1740798950195,321.8332214355456,183.59605407714844,360.79766845703125
1157.7380065917969,317.9729309082019,188.89678955078125,355.98126220703125
1094.7786483764648,316.70678710937375,191.4367218017578,337.1336669921875
1067.6209106445312,304.3181304931628,189.5509033203125,350.4747009277344
1094.742935180664,306.91845703124875,188.92306518554688,353.4591064453125
1073.1860961914062,313.62385559081906,190.560791015625,347.9041442871094
1044.5708694458008,320.18363952636594,190.27146911621094,344.0095520019531
970.6184387207031,333.8747253417956,194.65069580078125,347.32318115234375
931.2849960327148,346.24938964843625,190.3714141845703,338.092041015625
937.7509613037109,330.147552490233,191.44143676757812,356.68023681640625
984.2890625,343.32771301269395,186.5107421875,348.1764831542969
1001.2482223510742,382.0008697509752,187.67103576660156,333.2276306152344
1038.3161697387695,401.01516723632676,184.02403259277344,339.91131591796875
1185.5306930541992,423.3370819091783,191.32350158691406,340.8833312988281
1200.3915405273438,426.2898559570299,192.7205810546875,347.218994140625
1099.410659790039,387.21308898925645,195.62496948242188,344.5297546386719
962.7188873291016,358.95588684081895,199.83810424804688,334.9294128417969
886.9172210693359,347.1052703857408,198.91372680664062,340.7792053222656
937.4166030883789,354.4528198242174,189.1648406982422,343.702880859375
986.7242660522461,382.30606079101426,190.8813018798828,337.78009033203125
993.2453689575195,455.64224243163926,190.07310485839844,337.33856201171875
1039.1731719970703,515.9975891113268,193.38217163085938,353.89837646484375
1065.4583206176758,514.9450531005846,190.62388610839844,337.9293518066406
1052.9386596679688,479.4858245849596,188.0355224609375,332.8392639160156
997.8166961669922,434.5714721679674,184.96170043945312,337.132568359375
979.0224075317383,442.5426940917955,189.12742614746094,346.98089599609375
1020.5547561645508,449.75088500976426,188.78965759277344,340.24859619140625
1035.4167251586914,441.7009735107408,189.4893035888672,346.7495422363281
998.0331649780273,418.87092590331895,188.3583526611328,342.6571960449219
890.0583877563477,388.6620788574205,190.1223602294922,339.49798583984375
846.1072311401367,363.06176757812364,189.60121154785156,338.688720703125
830.4244918823242,358.41137695312364,193.85609436035156,354.574951171875
782.3316650390625,359.2331390380846,191.3294677734375,354.0397033691406
784.8621520996094,371.14126586913926,191.48858642578125,346.51995849609375
755.0614700317383,360.6717681884752,196.08897399902344,359.6778259277344
758.9831771850586,353.01748657226426,197.7084503173828,344.13885498046875
788.6806869506836,341.6598968505846,190.2005157470703,352.9692687988281
825.1133346557617,347.1890716552721,192.68971252441406,353.8636779785156
829.8503036499023,345.7655487060533,192.5290069580078,347.1074523925781
793.8107070922852,340.1426239013658,195.5488739013672,364.5716857910156
829.0762329101562,329.74453735351426,187.97021484375,345.04364013671875
867.1662445068359,311.5248413085924,193.39138793945312,356.08984375
852.7360305786133,309.17541503906114,195.36131286621094,356.9205322265625
831.1312866210938,305.15270996093614,192.2122802734375,354.3780517578125
822.812370300293,297.493743896483,194.18495178222656,348.02081298828125
847.632926940918,263.99160766601426,189.96815490722656,352.21990966796875
789.1093444824219,265.851409912108,190.43170166015625,352.35003662109375
695.3051834106445,261.0318450927721,192.42442321777344,371.6304016113281
669.9032745361328,252.77726745605332,193.37863159179688,358.8930969238281
635.7680892944336,265.3017425537096,191.8397979736328,363.7428283691406
643.22119140625,278.28503417968614,189.0771484375,352.8861083984375
661.2186126708984,273.05004882812364,187.33901977539062,346.29345703125
645.8786087036133,277.8554840087877,194.74913024902344,353.8217468261719
666.6446838378906,300.9928894042955,187.54132080078125,338.88580322265625
695.7186279296875,304.7922058105455,186.5816650390625,350.77154541015625
729.9095001220703,320.3269653320299,187.78610229492188,363.0286865234375
761.3218765258789,339.59191894531114,186.6755828857422,345.4898681640625
811.1085433959961,357.5523529052721,183.6885528564453,353.1561584472656
846.9947280883789,362.56542968749864,185.1836395263672,358.1531982421875
934.2965927124023,351.4701385498033,192.6939239501953,347.1284484863281
918.8471755981445,318.81094360351426,192.61106872558594,339.98089599609375
860.3730392456055,298.03417968749864,195.79933166503906,353.2509765625
810.6858673095703,318.92459106445176,192.99362182617188,347.06793212890625
816.245246887207,332.34175109863145,188.35447692871094,341.7410583496094
792.8038635253905,313.2969360351548,193.93084716796875,346.3173828125
779.546043395996,303.7921752929673,189.4887237548828,358.317626953125
759.0229492187499,306.0237274169907,193.3292236328125,355.0189514160156
758.2117080688475,325.43708801269383,189.6007537841797,344.8300476074219
862.7758865356444,318.46678161620946,187.11375427246105,359.0522766113281
837.8665771484375,305.91413879394383,189.02783203125,340.3984069824219
805.6549530029296,284.75852966308435,192.89846801757812,343.0276184082031
780.0370941162108,295.64801025390466,188.86795043945312,355.5970458984375
788.163101196289,330.9624481201156,185.26217651367188,341.2589416503906
801.6485214233397,339.8735351562484,188.7945098876953,351.7152099609375
810.9167327880858,346.2571716308578,188.27395629882812,344.68072509765625
802.7332382202147,352.1249694824203,189.9095001220703,343.83294677734375
799.424331665039,347.4502716064437,193.52157592773438,346.5851745605469
785.1288146972655,345.7707061767562,190.26409912109375,355.6846618652344
810.3785858154296,358.73106384277185,188.18374633789062,348.3274230957031
862.0818786621093,364.64772033691247,186.34576416015636,349.4925231933594
851.2189865112304,354.36764526367017,195.65321350097668,346.63433837890625
827.2427520751953,341.29745483398267,192.59054565429688,335.24188232421875
807.6313705444336,301.8349914550764,198.6043243408203,336.12335205078125
763.8484497070312,267.87362670898267,201.7408447265625,340.12408447265625
705.3659439086914,232.5375518798811,203.0466766357422,338.5747985839844
628.9788513183594,185.84376525878736,209.82855224609375,345.1224060058594
584.5556869506836,133.98028564452954,206.8751983642578,348.4552001953125
560.7403182983398,115.13796997070142,202.9125518798828,371.80096435546875
514.9025955200195,89.11717224120923,208.17857360839844,358.7876281738281
497.0469436645508,113.18630981445142,210.05235290527344,351.05328369140625
493.7144012451172,158.92556762695142,208.60110473632812,363.11224365234375
530.3282775878906,196.31034851074048,193.47052001953125,359.8996887207031
626.3451461791992,223.32289123534986,191.42176818847656,356.5667419433594
765.5125122070312,268.22625732421704,193.63037109375,354.04638671875
806.2426605224609,290.8467102050764,192.20791625976562,338.28692626953125
756.2698211669922,248.03732299804517,193.74624633789062,327.66046142578125
750.4794540405273,208.59686279296704,196.3633575439453,337.649658203125
738.9188232421875,175.71730041503736,204.4495849609375,333.6297302246094
721.0006484985352,144.3500518798811,195.1700897216797,359.0329284667969
712.3642654418945,135.34669494628736,202.57249450683594,343.2803649902344
690.0453567504883,125.58561706542798,196.12950134277344,361.8913879394531
696.5824584960938,119.74896240234204,196.68505859375,359.7015380859375
732.9670333862305,133.63807678222486,196.87452697753906,358.9722595214844
737.3127517700195,156.7386474609358,195.51060485839844,354.9805908203125
818.3882217407227,221.55986022949048,190.5580291748047,355.5111389160156
839.3130950927734,272.14503479003736,192.13906860351562,329.5790710449219
815.4189453125,244.0481719970686,190.9976806640625,334.3719177246094
785.1465682983398,230.05422973632642,194.0817413330078,338.38934326171875
810.3398971557617,222.6763916015608,193.42835998535156,343.9755859375
811.8588104248047,230.5141143798811,196.51321411132812,346.3702087402344
814.2802505493164,230.57623291015454,196.7668914794922,348.8427734375
