1
701.5628471374512,608.6873245239258,91.06291198730469,72.59478759765625
691.6101913452148,610.4262809753418,85.28316497802734,72.3846664428711
697.3410110473633,606.5060424804688,81.5301742553711,70.88652038574219
691.9413795471191,591.7695732116699,79.08169555664062,71.13826751708984
683.2747535705566,582.990161895752,79.96011352539062,71.7889175415039
649.2985572814941,578.5849227905273,82.55557250976562,77.14382934570312
638.9999885559082,585.6149597167969,84.1129150390625,71.03657531738281
630.6343879699707,574.3930435180664,78.44332885742188,74.4215087890625
682.4723129272461,573.2915077209473,71.23198699951172,74.35688018798828
735.9958114624023,589.3942718505859,64.55611419677734,72.09156799316406
752.0509281158447,600.5657196044922,62.77754592895508,69.86161804199219
753.1853294372559,603.6986961364746,67.48060607910156,70.31133270263672
723.0662956237793,591.9715385437012,65.23158264160156,74.66780853271484
714.044189453125,589.3453598022461,61.58209991455078,75.95358276367188
714.3854179382324,593.6969680786133,60.74162292480469,75.16592407226562
728.0024700164795,598.7071304321289,61.46567916870117,73.580810546875
743.2134704589844,599.6421661376953,65.97306060791016,73.87574768066406
745.3918800354004,600.4248046875,69.45492553710938,74.66947937011719
739.6206398010254,602.2674102783203,67.78390502929688,77.79298400878906
735.6871681213379,603.1973037719727,64.42312622070312,76.91497802734375
722.4811935424805,601.0586280822754,70.13912200927734,76.1226577758789
734.4011764526367,599.0091018676758,67.30352020263672,75.61398315429688
736.2253799438477,600.6629295349121,69.95211029052734,78.24645233154297
706.4035415649414,610.2737197875977,70.6344223022461,76.32098388671875
689.3705139160156,613.4928169250488,64.45325469970703,77.97620391845703
691.2227554321289,616.1550712585449,65.0936508178711,76.71215057373047
696.6105670928955,618.7932319641113,62.51486587524414,75.56543731689453
697.2780437469482,623.5198173522949,60.46555709838867,78.90962982177734
690.4964141845703,633.991268157959,58.41016387939453,78.70848846435547
692.8744697570801,635.7465133666992,58.9744873046875,77.3699951171875
691.6568641662598,628.3947792053223,57.669525146484375,77.83258819580078
667.0085868835449,608.2957916259766,55.72682189941406,77.38905334472656
631.0491962432861,601.9279899597168,56.32034683227539,79.02300262451172
602.1225719451904,608.6119194030762,54.56159591674805,81.47710418701172
618.1166095733643,631.7876625061035,54.379764556884766,80.1287612915039
654.3718814849854,653.690315246582,51.9797248840332,80.573486328125
764.260534286499,656.4823837280273,48.89645004272461,76.99508666992188
743.3378582000732,633.0556182861328,44.5468864440918,77.21913146972656
720.1245269775391,612.4239616394043,45.709800720214844,78.00592803955078
702.9077739715576,622.2769927978516,43.52224349975586,78.37429809570312
711.3389587402344,633.7986755371094,42.03905487060547,76.86856079101562
703.0656566619873,628.1295280456543,40.62093734741211,80.25943756103516
703.6375713348389,613.3614845275879,43.67080307006836,82.19487762451172
703.8130912780762,606.7291030883789,36.196014404296875,85.14021301269531
691.2111911773682,606.2224540710449,45.012882232666016,82.7660903930664
669.1670398712158,610.5122337341309,45.20158767700195,83.2583999633789
645.177921295166,614.475399017334,42.28450012207031,86.8945083618164
650.4199161529541,602.5581016540527,46.44937515258789,83.32572174072266
592.9498500823975,596.8447456359863,49.65629196166992,83.0329818725586
512.778980255127,614.3283157348633,37.4183349609375,89.86680603027344
543.5113735198975,614.3405075073242,48.111568450927734,86.07283020019531
527.6075820922852,627.0323677062988,47.93785858154297,85.72759246826172
520.953685760498,643.7769966125488,54.76948547363281,86.54741668701172
512.8226871490479,649.8343734741211,54.5339241027832,88.53385925292969
503.1072006225586,652.3821640014648,56.28899383544922,86.06031799316406
468.66488456726074,651.6937026977539,52.96714401245117,86.79225158691406
468.4126434326172,636.349422454834,53.41388702392578,87.50659942626953
513.2886199951172,620.3821563720703,54.062110900878906,87.03555297851562
517.2422866821289,616.4771766662598,50.875267028808594,89.40331268310547
517.9205799102783,613.9769287109375,51.784793853759766,89.27154541015625
499.4831371307373,611.1390686035156,31.822643280029297,92.429931640625
460.5430431365967,611.6906280517578,35.36674118041992,84.77023315429688
520.5353698730469,595.6855316162109,32.554969787597656,92.01875305175781
460.9023094177246,604.9544486999512,59.4169921875,84.19640350341797
428.6684226989746,617.5045623779297,76.35629272460938,80.52824401855469
463.6934585571289,612.9690933227539,95.6457290649414,82.8272705078125
492.6425895690918,600.4886512756348,79.833740234375,90.67755889892578
520.2050342559814,592.9344177246094,52.58754348754883,94.27980041503906
433.6296195983887,602.9288482666016,81.79075622558594,77.63221740722656
523.39040184021,590.3615760803223,53.06655502319336,95.89392852783203
515.2921924591064,575.4415435791016,59.795230865478516,97.98323059082031
501.99238777160645,563.3172264099121,56.770938873291016,98.66033172607422
465.365478515625,565.4916076660156,86.37735748291016,93.12599182128906
501.3742160797119,564.0627098083496,53.85811233520508,96.38134002685547
528.6206092834473,571.2504463195801,57.491241455078125,96.41837310791016
547.1600151062012,571.0692367553711,60.29359436035156,102.42697143554688
538.0715789794922,568.4536437988281,63.84729766845703,104.51310729980469
530.4191284179688,569.4427528381348,63.43775177001953,104.36856842041016
525.5412330627441,575.0504150390625,66.70217895507812,101.50108337402344
512.6022262573242,582.8745346069336,85.53752899169922,100.07162475585938
501.5816993713379,585.5406608581543,100.17227172851562,104.20714569091797
492.93224716186523,582.7512969970703,102.08866882324219,108.97441101074219
488.2665481567383,580.4040794372559,95.1977767944336,107.2009506225586
488.4544906616211,572.858814239502,95.16136932373047,108.88858795166016
483.31264877319336,569.0781631469727,95.83460998535156,108.441162109375
487.1266746520996,570.4487495422363,87.58235168457031,110.9803237915039
483.1297912597656,573.0910415649414,87.60904693603516,118.87313842773438
488.79602432250977,582.8066940307617,84.68728637695312,116.5079345703125
496.1564712524414,580.4423179626465,87.0849838256836,119.4521713256836
484.4046440124512,580.3718605041504,84.28593444824219,117.1683120727539
474.95780181884766,573.9428749084473,85.8634262084961,117.61463165283203
469.57769775390625,569.7217864990234,87.74536895751953,125.24302673339844
469.97338104248047,571.5697555541992,87.3264389038086,128.70773315429688
471.5882225036621,578.2979507446289,86.05281066894531,130.191650390625
470.4115676879883,585.9925651550293,84.40605926513672,126.38262176513672
475.4083137512207,578.3500442504883,85.33767700195312,131.4783935546875
464.6935348510742,576.9018173217773,89.39278411865234,133.87387084960938
455.89453125,575.2774124145508,92.58045196533203,134.13140869140625
450.5879707336426,569.9706802368164,98.30960083007812,144.515380859375
448.2325325012207,592.4050064086914,96.18423461914062,122.08880615234375
437.59842681884766,596.218376159668,99.06298065185547,123.73928833007812
437.84523010253906,601.5812683105469,102.06107330322266,121.57777404785156
432.04906845092773,608.5344390869141,107.14997863769531,118.67686462402344
424.18194580078125,609.2216567993164,115.78717803955078,122.80426025390625
421.26489639282227,606.5956344604492,117.00506591796875,129.31088256835938
424.66852188110346,607.914176940918,114.5380249023438,131.34878540039062
429.5752410888672,611.5024719238281,114.3067398071289,132.02503967285156
427.2432174682618,621.2468795776367,114.20259857177729,130.20108032226562
421.28149032592773,623.7766571044922,120.34205627441406,131.0074920654297
421.35252380371094,623.2312698364258,120.8272476196289,126.1427001953125
421.7382392883301,614.627799987793,126.12045288085938,129.79824829101562
417.70737075805664,611.8938217163086,131.937255859375,131.11715698242188
420.02002334594727,614.0919342041016,133.02886962890625,131.01780700683594
424.49655532836914,617.7166137695312,140.53179931640625,129.91615295410156
421.7598533630371,619.2096328735352,156.3231964111328,128.08782958984375
401.8176460266113,622.1765632629395,163.27005004882812,127.26053619384766
404.58862686157227,624.1099166870117,170.2093505859375,127.99142456054688
424.6405830383301,628.6342926025391,168.68905639648438,127.74357604980469
423.0873680114746,629.2455596923828,164.99964904785156,131.3464813232422
438.3451805114746,623.1648559570312,165.6387481689453,128.13954162597656
443.8510398864746,627.6153182983398,149.45216369628906,123.98715209960938
457.38574600219727,643.072582244873,141.2564697265625,126.00078582763672
469.2511405944824,644.5965270996094,131.59092712402344,129.6951446533203
475.92338943481445,623.8498229980469,116.95657348632812,138.4344024658203
470.74301528930664,617.0574645996094,109.26910400390625,138.0347442626953
453.51285171508795,613.2492828369141,106.1812133789062,139.0537567138672
453.1222229003906,598.3996353149414,99.55609893798828,151.47808837890625
463.5700988769532,588.4337387084961,90.98761749267572,149.68386840820312
463.149845123291,585.151969909668,89.45587158203125,145.64553833007812
465.6075325012207,582.1460418701172,87.15457153320312,142.80967712402344
460.2839126586914,581.3325653076172,81.47264862060547,140.4510955810547
457.4826545715332,582.7298278808594,75.86196899414062,136.6873321533203
461.6497688293457,581.3637008666992,70.67031860351562,130.4136962890625
459.7313232421875,574.5133972167969,73.21414947509766,133.1970672607422
476.5536689758301,575.3786315917969,59.88604736328125,129.83787536621094
486.41553497314453,583.979793548584,61.79228973388672,123.3353500366211
