1
1082.9036712646484,327.7703857421873,327.9804992675781,205.7237548828125
1092.9710083007812,342.3035736083982,322.1341552734375,217.85745239257812
1091.153060913086,364.1756668090818,324.5051574707031,213.18870544433594
1087.5370178222656,389.0556945800779,331.64654541015625,211.36163330078125
1071.1533813476562,413.4785232543943,344.152587890625,214.45164489746094
1072.7388458251953,436.60294342040993,330.4978942871094,219.7384490966797
1068.8700561523438,460.1523742675779,340.0654296875,229.48345947265625
1067.5771789550781,526.993469238281,355.70989990234375,226.198974609375
1065.6255645751953,543.2722167968748,355.7366638183594,232.1788330078125
1070.3348693847656,561.422668457031,347.26690673828125,242.814453125
1065.8493347167969,592.2030639648435,350.03961181640625,246.4578857421875
1071.1045837402344,633.9055480957029,348.22772216796875,255.73052978515625
1075.210693359375,674.3736114501951,349.868408203125,260.6726989746094
1078.477554321289,705.8740386962888,350.2015075683594,261.2040710449219
1081.0835266113281,731.3582611083982,356.38397216796875,261.2394104003906
1084.6071014404297,736.8601379394529,357.7372131347656,277.11761474609375
1088.064697265625,765.9058990478513,359.5897216796875,280.3942565917969
1097.0477905273438,782.9389495849607,353.7093505859375,289.1260070800781
1104.661880493164,801.2804565429685,357.8626403808594,273.4608154296875
1106.4251861572266,831.9731140136716,363.2731628417969,247.59222412109375
1107.9186248779297,834.8163757324216,362.2046203613281,244.43023681640625
1102.4128723144531,837.5270690917966,362.81292724609375,241.36761474609375
1093.3916778564453,855.392623901367,357.7337341308594,223.14895629882812
1090.2569885253906,849.4356155395506,358.99908447265625,230.56438446044945
1087.4292297363281,853.503261566162,352.00433349609375,226.34449768066418
1080.7170867919922,831.4339790344238,353.6304016113281,244.91567993164062
1076.679183959961,787.9707527160645,350.8552551269531,262.5632019042969
1070.6750946044922,749.9695167541504,348.1534729003906,246.9178466796875
1061.459487915039,713.7277641296387,343.4655456542969,253.59190368652344
1060.432632446289,713.0846366882324,338.4277038574219,247.43748474121094
1069.1841278076172,710.4968299865723,331.2117004394531,262.62310791015625
1083.0896911621094,723.4533424377441,334.22381591796875,261.724853515625
1099.2959442138672,738.286060333252,340.6553039550781,239.01730346679688
1108.645980834961,697.9176063537598,341.5127258300781,264.35626220703125
1111.9747467041016,689.6279258728027,345.4942321777344,243.0891876220703
1114.1679382324219,646.3465003967285,343.37933349609375,261.31439208984375
1116.6809997558594,646.3128547668457,343.44610595703125,239.38253784179688
1116.1012115478516,627.3702964782715,344.6984558105469,247.9253692626953
1113.4440307617188,616.9101448059082,347.160400390625,245.33627319335938
1109.924072265625,571.3886375427246,347.070556640625,247.13307189941406
1112.740219116211,523.9052391052246,336.4125061035156,249.20314025878906
1110.8948516845703,463.7916069030762,334.3381042480469,246.60166931152344
1115.1898651123047,432.179386138916,330.6617736816406,230.84490966796875
1130.2366333007812,380.91726303100586,318.824951171875,253.40016174316406
1129.4479217529297,339.0651435852051,330.6915588378906,227.45742797851562
1148.8098754882812,341.1999855041504,320.5255126953125,216.463623046875
1133.2568054199219,337.7622413635254,342.55511474609375,226.3115234375
1148.743392944336,356.0285224914551,333.4881896972656,221.41567993164062
1140.7662353515625,381.8460121154785,344.8074951171875,253.09600830078125
1153.7946166992188,422.2235527038574,339.8033447265625,219.55589294433594
1158.9269561767578,466.6452445983887,351.6842956542969,242.45787048339844
1161.90478515625,492.8624153137207,384.27783203125,241.93246459960938
1175.316390991211,554.1196937561035,356.2284240722656,246.67791748046875
1177.8210906982422,565.8672065734863,344.4270324707031,265.0880432128906
1182.8423767089844,608.9236640930176,348.75079345703125,274.1858215332031
1180.8045959472656,649.6539039611816,340.48162841796875,283.277587890625
1173.805923461914,675.3740730285645,336.7448425292969,281.2452087402344
1177.9085083007812,691.217960357666,303.1851806640625,290.46405029296875
1181.392562866211,709.5402717590332,279.2374572753906,278.2832946777344
1190.3617248535156,711.3600654602051,257.43890380859375,257.2080383300781
1189.8419799804688,698.6736183166504,253.1807861328125,246.5489501953125
1182.4755401611328,694.4788551330566,263.3038024902344,235.4796142578125
1155.7346649169922,687.6516990661621,294.6644592285156,229.32240295410156
1137.4169311523438,693.1675834655762,302.15625,214.02452087402344
1109.5498809814453,699.7664756774902,288.5350036621094,193.9319610595703
1083.66845703125,700.2503623962402,286.4835205078125,189.2294464111328
1054.3743133544922,692.4313850402832,283.5373840332031,192.22604370117188
1039.6299591064453,673.0340995788574,266.8517761230469,204.97386169433594
1030.0866622924805,657.5380821228028,250.32618713378906,208.9081573486328
1022.7161026000977,637.8660545349122,246.4119110107422,212.45570373535156
1023.7157440185547,608.0982627868653,241.53250122070312,220.4821319580078
1023.858268737793,587.2221183776857,240.61610412597656,215.8964080810547
1014.8116912841797,538.0555000305177,248.39663696289062,211.61636352539062
1004.3977966308594,481.3966178894044,261.63128662109375,217.3453826904297
996.7335662841797,419.65700149536144,287.9881896972656,220.25625610351562
983.1725463867188,375.92253494262707,324.498291015625,237.15109252929688
996.4315643310547,373.63029861450207,287.9427795410156,226.06979370117188
998.4638977050781,400.1318473815918,321.63958740234375,202.9471893310547
1036.0299530029297,373.7169075012207,296.1269836425781,240.88388061523438
1062.5058898925781,414.12021255493164,293.67547607421875,205.7408447265625
1052.5306854248047,461.7318916320802,320.4632873535156,206.82192993164062
1065.08349609375,516.0902366638185,328.3980712890625,217.20509338378906
1077.7845611572266,565.4748649597169,343.6360778808594,222.6350555419922
1090.1155242919922,631.5165672302247,334.5813293457031,227.42115783691406
1096.6414031982422,694.9873542785646,331.7991027832031,226.64120483398438
1096.9776306152344,734.4207649230958,324.90960693359375,228.45565795898438
1091.1654357910156,778.5603904724122,319.92022705078125,223.87355041503906
1082.9790344238281,801.386142730713,317.67034912109375,221.94482421875
1070.6573791503906,819.896022796631,317.27166748046875,212.17201232910145
1065.7786865234375,820.4293251037598,309.9420166015625,210.82330322265625
1056.9976196289062,811.1109352111816,311.0596923828125,212.0865478515625
1044.0318756103516,789.414249420166,313.7469177246094,199.97320556640625
1052.2074890136719,734.9697914123535,303.54425048828125,207.08331298828125
1055.5203399658203,691.8477516174316,299.9882507324219,204.4530029296875
1062.7066040039062,626.4428825378417,301.695556640625,208.4172821044922
1054.325698852539,584.3484001159667,312.1858825683594,204.6066131591797
1061.7273712158203,518.4282646179198,308.2840270996094,208.50865173339844
1064.376937866211,452.4140510559081,306.9454650878906,212.41720581054688
1068.0179901123047,392.19050216674793,307.0433654785156,223.5859832763672
1062.5663604736328,323.4061164855956,326.4277038574219,221.60629272460938
1065.9908905029297,286.2343177795409,320.5212707519531,215.38409423828125
1088.8127746582031,249.08964920043934,277.94244384765625,185.82907104492188
1055.5207061767578,214.29958724975575,301.2050476074219,205.32337951660156
1051.8780212402344,195.55318069457996,315.36163330078125,200.26248168945312
1029.2386932373047,135.035976409912,333.9170227050781,235.05738830566406
1030.23779296875,142.20305252075184,322.715087890625,226.02682495117188
1031.1678924560547,227.2552909851073,329.1468811035156,166.57322692871094
1045.7870025634766,279.26996994018543,323.6004333496094,178.1072235107422
1059.4656829833984,323.1650505065917,311.9540100097656,200.6591033935547
1063.3367156982422,381.3797569274901,307.0298156738281,203.9131622314453
1057.071792602539,447.6541481018065,318.1604919433594,206.8017578125
1059.8237609863281,497.1807746887206,318.69622802734375,217.40866088867188
1060.7747802734375,557.6160697937011,328.0374755859375,219.65367126464844
1049.4153594970703,589.0682563781737,342.1590270996094,231.49661254882812
1057.2427825927734,644.1304893493651,332.5231018066406,233.2152862548828
1051.584945678711,708.0117835998534,333.9929504394531,240.31341552734375
1053.6686706542969,760.3319435119628,331.43035888671875,239.519287109375
1054.840103149414,781.3136482238768,327.3908386230469,241.94284057617188
1055.2953796386719,780.6954078674315,328.84503173828125,240.5225830078125
1057.8329772949219,745.2675895690917,326.85467529296875,244.9293670654297
1066.1084747314453,705.9140892028807,323.3710632324219,230.57899475097656
1070.785888671875,660.6458854675292,321.9150390625,228.4851531982422
1071.2091369628906,572.9136390686034,328.20489501953125,237.88201904296875
1073.052474975586,502.9238243103026,318.3793029785156,228.9932403564453
1073.3785552978516,458.71318435668934,304.2424011230469,224.62826538085938
1071.6692504882812,413.9412956237792,326.2725830078125,221.5996551513672
1075.4090118408203,362.27144241332996,321.8307800292969,218.79434204101562
1072.0048370361328,319.2976036071776,316.5445251464844,230.7643585205078
1060.553207397461,287.5621757507323,318.1714172363281,214.48118591308594
1076.1114196777344,246.101161956787,278.17071533203125,254.17689514160156
1067.0510864257812,256.064914703369,325.6748046875,217.4635009765625
1078.7553405761719,259.798183441162,342.13836669921875,224.27137756347656
1118.2156524658203,278.2640266418456,312.4565124511719,215.71212768554688
1140.1296997070312,306.1526527404784,312.0252685546875,204.10260009765625
1172.3206634521484,342.3389625549315,296.4477844238281,268.998046875
1186.026138305664,395.10403060913075,344.7161560058594,211.33265686035156
1179.7619934082031,446.57932662963856,336.89141845703125,242.88365173339844
1190.6484832763672,505.05540084838856,340.7693176269531,243.41941833496094
1182.9215850830078,548.2049446105956,332.2178649902344,235.64804077148438
1165.9641876220703,603.97310256958,347.6683044433594,242.86343383789062
1141.9085083007812,635.3053474426268,344.0716552734375,259.4342956542969
1123.8731536865234,664.6789360046386,334.0566711425781,251.95066833496094
1097.0142517089844,693.4827766418456,321.85321044921875,242.02926635742188
1083.9279174804688,720.8453178405761,323.3160400390625,217.85289001464844
1077.1314086914062,695.970188140869,316.626953125,238.3240966796875
1079.2379913330078,715.5624427795409,318.1399841308594,214.63433837890625
1085.2735748291016,689.6080894470214,312.9095153808594,238.3850860595703
1084.5648040771484,712.2130699157714,318.6704406738281,221.0584259033203
1086.6213073730469,686.9167594909667,320.80999755859375,255.5580291748047
1088.002685546875,684.8991889953612,329.6168212890625,279.1596984863281
1097.657699584961,690.6364936828612,332.0473937988281,295.4879455566406
1104.8655395507812,701.9937324523925,345.6805419921875,312.0373840332031
1109.8028411865234,717.0177040100097,358.0277404785156,315.75592041015636
1109.2464904785156,727.817569732666,373.97845458984375,321.84027099609375
1100.579574584961,734.6536293029785,390.4187316894531,318.58416748046875
1089.6697845458984,720.8494453430176,392.6304016113281,325.7759094238281
1081.44189453125,696.7271003723145,401.8675537109375,340.8092956542969
1062.8580474853516,693.9689979553223,415.7406921386719,319.56097412109375
1056.4404907226562,659.9198036193848,418.9722900390625,323.73382568359375
1050.9791870117188,614.3748664855957,420.59423828125,322.2640075683594
1046.9391326904297,597.6600074768066,416.3945617675781,307.2020263671875
1049.1387786865234,566.7688636779785,419.7247619628906,298.94085693359375
1056.301010131836,556.8127021789551,427.1599426269531,294.7226867675781
1060.8285217285156,558.5784339904785,396.17913818359375,279.91241455078125
1062.1569061279297,546.5894813537598,382.9684143066406,264.56732177734375
1062.079605102539,531.3083152770996,357.1287536621094,251.43714904785156
1055.71875,513.918773651123,351.61083984375,245.8707733154297
1056.0704803466797,502.8890266418457,331.5276184082031,233.05258178710938
1058.6900634765625,491.6923179626465,318.0926513671875,225.4344024658203
1063.9536590576172,491.62549209594727,309.8638000488281,215.22845458984375
1071.9840240478516,498.7848091125488,300.0221862792969,206.99429321289062
1085.4405670166016,496.4190483093262,289.4607849121094,212.09104919433594
1094.6864013671875,514.7328529357909,291.987548828125,204.06671142578125
1103.8256072998047,560.2570457458495,266.3048400878906,190.02430725097656
1102.694091796875,563.6190223693847,275.4561767578125,200.74346923828125
1100.4080505371094,569.3643226623534,293.26348876953125,206.81573486328125
1080.441909790039,587.8034324645994,308.4288024902344,226.53309631347656
1075.1285400390625,625.784526824951,312.9639892578125,207.81309509277344
1075.2659759521484,656.5312385559079,307.0521545410156,202.92745971679688
1075.2315063476562,662.6280860900875,306.1915283203125,225.611328125
1055.9361572265625,664.4483985900875,332.00390625,259.7099609375
1043.0026092529297,690.5762748718258,353.8154602050781,252.89878845214844
1039.1211242675781,687.2605934143063,365.70220947265625,270.751708984375
1038.787338256836,689.3891334533688,380.1467590332031,266.6365966796875
1040.9036712646484,663.8855781555172,384.6688537597656,272.8460998535156
1034.8686065673828,652.8164710998532,393.5733337402344,260.21966552734375
1037.8809356689453,607.0170631408688,377.1203308105469,256.20556640625
1050.8445739746094,568.146259307861,350.17584228515625,241.72598266601562
1062.7788543701172,519.2492713928219,334.2351379394531,227.20953369140625
1059.804214477539,472.66397476196255,332.0450134277344,209.8187255859375
1066.5576934814453,429.677394866943,372.3966979980469,206.30775451660156
1083.7139129638672,362.5329017639157,350.7472229003906,203.98089599609375
1107.51318359375,255.75537490844692,340.248779296875,247.14984130859375
1113.9747009277344,283.5947914123532,347.54595947265625,182.47113037109375
1132.0911407470703,202.91392135620083,339.1794128417969,234.85362243652344
1135.731704711914,262.72703170776333,339.8595886230469,144.75914001464844
1142.8567810058594,202.1718482971188,334.95562744140625,197.61279296875
1125.5973052978516,228.89564132690396,351.3636169433594,165.1924285888672
1150.2323760986328,226.11976242065396,323.8376159667969,178.6288299560547
1144.7180480957031,263.26085281372036,317.79962158203125,156.66952514648438
1129.150863647461,289.8342781066891,318.4238586425781,192.87582397460938
1128.7423706054688,335.5215797424313,289.2852783203125,195.7640380859375
1091.6470642089844,413.0038032531735,299.60516357421875,190.45950317382812
1074.472427368164,447.6014442443844,313.9733581542969,199.68646240234375
1046.8030242919922,517.8163719177243,324.6211242675781,212.85707092285156
1041.2413482666016,573.2360496520993,313.9358825683594,218.04652404785156
1009.6345520019531,637.5058860778805,333.73358154296875,223.45668029785156
996.359130859375,694.7993888854977,329.6522216796875,230.0009002685547
990.6223907470703,741.2636604309079,321.2791442871094,210.31539916992188
990.4542694091797,740.8223228454586,319.1520080566406,213.5264434814453
999.8548278808594,736.204982757568,311.57098388671875,207.08338928222656
1017.3556213378906,718.6135292053219,311.39971923828125,212.86077880859375
1049.3554077148438,718.9056205749508,315.014404296875,204.39292907714844
1089.2909088134766,710.5700187683101,313.2579040527344,207.6029510498047
1141.2165069580078,681.8421974182123,317.1993103027344,238.5460205078125
1176.222183227539,685.3588447570795,324.0098571777344,235.44949340820312
1216.2025146484375,661.5201759338373,329.353759765625,261.888427734375
1242.4067077636719,642.2558021545404,331.68145751953125,282.62713623046875
1271.1825103759766,639.8705940246576,328.0767517089844,286.0220642089844
1274.7857360839844,648.1048622131342,340.33990478515625,279.72894287109375
1271.6734771728516,652.7875709533686,339.1040954589844,274.7119140625
1253.2019805908203,660.8529548645014,330.8173522949219,259.2856140136719
1220.6011505126953,650.8125190734858,327.0627136230469,261.3957824707031
1174.4959564208984,643.2301063537592,323.5747375488281,258.01959228515625
1114.873550415039,659.2240791320795,320.9645690917969,230.54006958007812
1057.4948425292969,641.4923744201654,306.87567138671875,236.68719482421875
1008.97998046875,664.110431671142,309.62451171875,208.82937622070312
981.3638610839844,662.9746208190912,314.23126220703125,204.0634002685547
952.0414581298828,662.7258110046381,310.1752624511719,205.24436950683594
933.3381652832031,657.5984992980951,307.95184326171875,208.88705444335938
896.6544189453125,624.94493484497,314.303466796875,237.14706420898438
869.0210723876953,642.3666191101067,319.5298767089844,211.34556579589844
845.7386779785156,622.8695564270013,319.93267822265625,226.00790405273438
826.9468078613281,617.716289520263,320.62725830078125,225.76609802246094
821.4889526367188,598.9468498229974,318.57666015625,238.2567596435547
817.1701202392578,597.7337608337396,316.0966491699219,227.7663116455078
808.5870056152344,579.2458076477044,317.75860595703125,233.05947875976562
795.1243896484375,586.2966041564935,324.543701171875,224.160400390625
787.6321563720703,566.727634429931,327.7611999511719,236.794677734375
794.9615936279297,527.5906639099114,332.2136535644531,252.47621154785156
810.6107635498047,501.80853652954033,336.1213684082031,253.14581298828125
833.5054321289062,472.5217170715325,315.751953125,258.5013122558594
867.1534271240234,432.43832778930596,344.1654357910156,249.693359375
909.7125701904297,375.0024681091302,345.6677551269531,253.06971740722656
928.9324188232422,357.65910720825127,357.7347717285156,245.12350463867188
947.7456665039062,327.5766487121575,360.6624755859375,247.61911010742188
1001.8864135742188,309.13090133666924,334.626220703125,250.88658142089844
1025.2891998291016,290.2714881896966,328.3175964355469,254.60687255859375
1044.182373046875,279.79799270629815,336.96630859375,250.63662719726562
1081.2625579833984,281.58261489868096,345.2759094238281,247.0050048828125
1123.0182647705078,292.2629966735833,346.8245544433594,240.0275421142578
1143.5519714355469,311.02113723754815,363.58416748046875,243.82803344726562
1186.0602569580078,366.3998680114739,363.4755554199219,234.33753967285156
1197.2015686035156,414.06352615356377,380.67364501953125,260.4571228027344
1223.9925537109375,489.3268394470208,368.9056396484375,252.0314483642578
1241.5228118896484,523.3217353820794,355.4006652832031,278.7954406738281
1251.9594268798828,598.5889472961419,356.1404724121094,275.9133605957031
1250.7003479003906,635.307971954345,359.58233642578125,293.9507751464844
1241.1306457519531,685.8611640930169,349.91339111328125,293.1716613769531
1225.9446411132812,720.7229652404778,330.800537109375,286.51361083984375
1207.6207275390625,744.7862586975091,323.4027099609375,276.93670654296875
1167.1190032958984,771.5148506164544,326.2573547363281,259.4322814941406
1131.698501586914,786.7883415222161,323.1687927246094,247.9844207763672
1085.9793701171875,803.7505912780755,316.24853515625,224.76817321777344
1038.6180114746094,785.2886924743646,316.79461669921875,233.2029571533203
1006.3629150390625,791.8408851623528,320.470458984375,210.24676513671875
975.3070373535156,765.4758796691888,321.04071044921875,205.72628784179688
957.2893981933594,736.4017601013177,319.35601806640625,213.81886291503906
929.6533050537109,705.2223091125481,324.5045471191406,210.63540649414062
895.6625671386719,662.3674736022942,329.31585693359375,217.92295837402344
862.0569305419922,605.8288307189935,343.1528625488281,233.5133056640625
874.9662780761719,575.574802398681,319.19122314453125,228.1741943359375
852.6819915771484,538.622409820556,340.8113098144531,229.806396484375
868.2003631591797,475.2554054260247,326.8463439941406,244.6766357421875
878.8440246582031,428.46809005737236,325.51605224609375,224.8948211669922
880.5912933349609,388.47577285766533,332.0854797363281,229.14508056640625
886.3226928710938,360.0310325622552,338.587158203125,233.66993713378906
895.5003204345703,346.6510581970208,347.6235046386719,231.7057647705078
914.1299591064453,357.83085250854424,334.0849304199219,228.15623474121094
908.6453704833984,372.17731094360283,342.6399230957031,243.48687744140625
921.9517974853516,431.58502578735283,336.9673767089844,237.69781494140625
936.4926605224609,483.1155586242669,331.2713928222656,241.42398071289062
952.3333892822266,550.1009635925286,326.2333679199219,232.3420867919922
955.3671264648438,598.7928047180169,333.68017578125,233.07852172851562
964.7214965820312,679.3599510192864,330.9146728515625,228.21998596191406
971.8506927490234,729.9163475036614,326.8579406738281,235.06422424316406
971.232421875,788.6342353820794,324.1331787109375,221.99478149414062
972.2977447509766,835.5176353454583,320.5442810058594,225.3043975830078
968.8216705322266,869.2144737243646,319.7381286621094,206.5796661376953
969.3941345214844,883.2699623107903,314.41204833984375,192.47906494140625
965.4761505126953,886.5397377014152,312.8980407714844,191.79083251953114
959.7641448974609,853.3016624450674,311.9210510253906,220.47486877441406
950.6098327636719,803.1370506286612,310.91607666015625,215.48255920410156
939.2767333984375,738.0733604431143,309.7354736328125,214.6958770751953
933.5831451416016,688.7050209045401,309.5739440917969,214.40167236328125
929.22021484375,614.5980339050284,313.6513671875,217.1307830810547
928.9575042724609,550.4556999206534,317.2341613769531,217.8508758544922
938.5130920410156,502.2780189514151,310.14520263671875,212.87139892578125
942.5191497802734,443.4059257507315,316.0913391113281,208.03953552246094
941.4004669189453,397.47190475463776,336.1069030761719,224.99497985839844
946.8836364746094,381.37358474731354,357.66241455078125,211.21652221679688
944.6593170166016,381.2815284728995,346.2770690917969,221.364990234375
946.3449401855469,421.036418914794,323.11785888671875,224.23472595214844
940.6016082763672,491.61481857299714,319.7488098144531,226.4034881591797
938.1275177001953,539.1503868103018,320.0931091308594,228.6136016845703
939.4303588867188,633.5108375549307,316.98828125,218.40234375
949.4984283447266,698.7455024719229,311.0426940917969,222.17019653320312
963.9712371826172,730.3053169250479,304.8283996582031,236.67544555664062
978.6143341064453,779.5041160583487,301.6817321777344,226.46217346191406
984.522216796875,828.5601921081534,299.0142822265625,217.2446746826172
979.3819580078125,858.7636299133292,298.525390625,211.85171508789062
972.4993896484375,864.9769706726065,298.789794921875,211.48606872558594
963.4652099609375,861.5455360412589,304.4249267578125,216.49505615234375
958.7321166992188,836.6599922180167,307.653076171875,224.68679809570312
958.8180084228516,794.7294120788565,316.5138854980469,217.98899841308594
957.7208557128906,766.1741218566885,321.41156005859375,225.46493530273438
959.0308380126953,715.0942039489737,328.9891052246094,236.25001525878906
966.7709655761719,689.5932579040518,336.99652099609375,229.8308868408203
985.8433074951172,635.6854209899893,342.2827453613281,242.1916046142578
1036.5978546142578,577.5023078918448,323.7508239746094,248.86483764648438
1058.0998992919922,535.8556175231924,325.7209777832031,226.64576721191406
1079.5106811523438,488.21812057495026,369.2919921875,219.23289489746094
1111.7270050048828,416.99782943725495,324.0111999511719,209.59437561035156
1132.4993743896484,344.75405502319245,347.2341613769531,233.79652404785156
1151.8299102783203,336.5232505798331,328.0470886230469,219.3288116455078
1156.3898468017578,353.8935890197745,320.6543884277344,203.2723388671875
1154.6083679199219,373.04531478881745,308.83306884765625,199.46327209472656
1147.5495910644531,406.8371467590322,287.79669189453125,203.01327514648438
1135.6563568115234,449.09441757202046,299.4961242675781,197.7414093017578
1124.2628021240234,484.3804588317861,320.3100891113281,201.90858459472656
1122.0940704345703,528.2455558776845,313.7795104980469,204.2617645263672
1116.5217895507812,561.4922752380361,317.39990234375,206.73780822753906
1106.4212799072266,608.359432220458,312.4170837402344,214.2050323486328
1084.5313110351562,669.2941551208486,313.066650390625,210.26429748535156
1064.6294860839844,727.8963890075673,310.75640869140625,209.37306213378906
1048.9226684570312,758.769863128661,308.7625732421875,212.32142639160156
1025.053237915039,801.7511253356922,304.0127868652344,208.85499572753906
990.4626617431641,833.8423042297352,296.8647155761719,209.51492309570312
952.1008148193359,852.0185508728016,292.3031311035156,207.8992462158203
922.6067962646484,854.9982032775868,289.3613586425781,196.557861328125
891.0475311279297,813.3325996398914,289.1636047363281,199.73294067382812
871.3661499023438,778.0997200012196,290.10400390625,197.94076538085938
848.2483825683594,722.1779594421375,294.37689208984375,207.73191833496094
830.1403503417969,667.1682395935047,296.25079345703125,207.94728088378906
816.6470794677734,617.9250068664539,300.3451232910156,214.13516235351562
809.8054962158202,564.1517753601062,302.495086669922,212.08714294433594
801.0143280029297,492.22000503539914,313.3017883300781,233.7215576171875
807.1934051513672,467.355716705321,314.8929748535156,210.23199462890625
832.6471252441406,448.84988784789914,300.16912841796875,205.9539794921875
852.8315887451172,406.33853530883664,322.4078674316406,224.768310546875
891.4470977783203,420.75306320190305,338.2812194824219,195.1647186279297
928.646728515625,406.2761421203601,363.744873046875,196.74197387695312
994.0928344726562,363.7961235046374,364.2432861328125,250.80979919433594
1068.6080169677734,412.38041305541867,340.9248352050781,213.34678649902344
1117.5242004394531,472.6483345031726,313.02215576171875,209.37905883789062
1138.784439086914,505.56646347045773,304.2914733886719,215.5204620361328
1155.2548065185547,554.6890296936023,298.7479553222656,218.44403076171875
1160.26416015625,595.0958824157702,317.5531005859375,229.3289337158203
1151.6614227294922,647.2205314636218,327.8996887207031,234.9612274169922
1138.701919555664,684.4010658264148,324.4777526855469,238.81231689453125
1117.1682434082031,729.8069190978991,315.35638427734375,227.644775390625
1080.3690490722656,751.6129646301257,308.43292236328125,230.74728393554688
