1
812.8480529785156,669.3229827880859,321.05731201171875,222.85134887695312
774.0449676513672,696.930534362793,324.8143615722656,229.59559631347656
760.4483032226562,721.070556640625,331.958984375,222.8741455078125
753.8920135498047,709.7195892333984,324.2223205566406,224.72573852539062
748.0545501708984,682.8404541015625,327.4400939941406,227.023193359375
784.9705352783203,657.9431457519531,323.1487731933594,224.79437255859375
802.8229675292969,646.0456390380859,328.97052001953125,227.77383422851562
795.94775390625,652.0163879394531,326.596435546875,223.09722900390625
789.2156677246094,646.2184219360352,325.21356201171875,227.1269989013672
766.3711700439453,634.5697708129883,320.4363708496094,225.18626403808594
703.6151885986328,617.0867385864258,330.3984069824219,225.10386657714844
718.8224639892578,607.7286682128906,322.3642272949219,220.87908935546875
704.2966156005859,586.3422164916992,321.0882873535156,226.52455139160156
710.5630340576172,589.3778762817383,326.6084289550781,220.42295837402344
744.2903442382812,609.918701171875,325.7318115234375,227.4686279296875
688.8013153076172,670.978271484375,330.5541076660156,231.566650390625
707.1153564453125,724.3913955688477,328.3558349609375,229.3400115966797
720.8344573974609,751.7935028076172,327.9171447753906,228.62332153320312
678.7973022460938,758.0766448974609,335.0889892578125,237.58938598632812
684.8307800292969,781.6748428344727,323.57989501953125,231.6213836669922
694.4299621582031,800.0503540039062,330.66424560546875,231.6900634765625
699.2336273193359,812.4335174560547,329.3038635253906,232.02432250976562
687.2463836669922,811.2615280151367,330.1625061035156,236.62757873535156
731.6788940429688,793.8529586791992,329.2335205078125,230.02186584472656
738.4355926513672,754.4758529663086,332.8155822753906,227.3460235595703
749.8497009277344,678.7809295654297,327.89361572265625,225.66616821289062
784.5940093994141,621.6146392822266,327.4687194824219,227.55697631835938
774.5071716308594,563.1982879638672,329.15216064453125,226.00222778320312
770.5754852294922,534.9860382080078,327.3601379394531,220.67587280273438
767.2694854736328,500.06441497802734,325.5260925292969,227.5291290283203
768.6180572509766,479.1212692260742,328.2647399902344,229.37135314941406
771.6206359863281,469.89630126953125,330.52960205078125,231.878173828125
778.6058959960938,474.274169921875,326.13525390625,231.525390625
774.4350128173828,469.1612091064453,329.1086120605469,230.19674682617188
708.2106323242188,440.08975982666016,324.52099609375,222.0686492919922
658.9862518310547,415.30503845214844,323.4538879394531,226.74197387695312
651.8856811523438,444.4505844116211,327.0186767578125,227.9815216064453
722.9423522949219,480.9871139526367,325.47930908203125,229.31776428222656
836.3131866455078,530.7644577026367,322.1006774902344,228.17164611816406
831.3458404541016,564.8671417236328,327.8172302246094,225.76376342773438
809.3173828125,586.0746841430664,324.828125,225.2931365966797
832.9759368896484,590.7043304443359,330.3634338378906,221.54971313476562
844.1217803955078,601.7091751098633,322.8232116699219,221.79869079589844
893.5996246337891,626.1514892578125,322.6723327636719,226.82861328125
918.5500335693359,643.0129928588867,324.2943420410156,224.98756408691406
923.9314270019531,641.0427932739258,330.16864013671875,223.13523864746094
913.5997009277344,614.03564453125,329.97418212890625,220.0069580078125
838.8236694335938,576.2613143920898,326.18115234375,219.0204620361328
834.4684906005859,540.3745269775391,327.3176574707031,221.14962768554688
819.9585571289062,509.50779724121094,326.1767578125,223.07656860351562
812.0853271484375,473.1814498901367,326.298828125,221.89479064941406
819.0013885498047,460.6100540161133,325.4508361816406,225.59739685058594
833.2923889160156,460.31127166748047,321.55230712890625,222.45106506347656
845.8187713623047,453.90531158447266,324.8077697753906,223.9592742919922
849.4948577880859,459.5993194580078,323.5355529785156,224.12033081054688
887.0837860107422,468.93807220458984,327.9579162597656,226.9567413330078
873.1591644287109,478.16088104248047,321.4179992675781,227.53334045410156
775.3277282714844,500.2245101928711,325.28619384765625,226.4744415283203
826.2752227783203,522.0970993041992,326.5115661621094,230.40675354003906
835.7924499511719,542.3858489990234,326.11639404296875,227.25259399414062
913.3151550292969,554.0840759277344,330.07733154296875,229.30059814453125
1030.1625518798828,574.9194793701172,328.0779724121094,230.22756958007812
987.5176849365234,587.8732147216797,333.9546203613281,229.88687133789062
961.5968475341797,579.716423034668,323.9538879394531,231.95838928222656
909.9447631835938,555.1197509765625,319.815185546875,217.45068359375
858.6262969970703,514.1920318603516,328.1448669433594,221.83261108398438
832.0593566894531,466.75933837890625,327.60333251953125,224.0322265625
798.0333099365234,421.1171112060547,325.6487121582031,222.34439086914062
788.3332214355469,397.658447265625,325.03436279296875,225.905029296875
752.4666442871094,367.8911590576172,320.43389892578125,218.62100219726562
714.4886169433594,346.47650146484375,327.96331787109375,224.6378173828125
705.1585998535156,348.4187545776367,327.32086181640625,226.66883850097656
715.3460388183594,370.71891021728516,325.16986083984375,225.1504364013672
752.8032073974609,391.592041015625,326.6437072753906,229.7442626953125
741.2840576171875,403.9181900024414,325.6240234375,226.2599334716797
747.3996887207031,412.1803283691406,326.26702880859375,228.98614501953125
794.3059692382812,434.9154357910156,326.26806640625,230.37225341796875
887.4439544677734,479.3327941894531,325.1889953613281,227.93084716796875
899.4714050292969,509.2245559692383,322.55120849609375,227.09593200683594
922.7150421142578,540.9716491699219,330.4521179199219,232.51165771484375
956.3075866699219,577.7572479248047,327.88494873046875,230.50845336914062
1013.7153472900391,627.5855102539062,328.2492370605469,235.733642578125
1040.6668853759766,670.1481094360352,325.2190856933594,233.9237518310547
967.3831939697266,718.1688385009766,330.9216003417969,232.86581420898438
1019.0878753662109,745.2015151977539,333.8739318847656,235.6997528076172
1001.6188354492188,751.3717956542969,331.2366943359375,234.39093017578125
977.08544921875,744.15478515625,319.8961181640625,231.1295166015625
973.6084442138672,735.5388488769531,331.5095520019531,231.95233154296875
972.5910949707031,721.8908996582031,334.91802978515625,227.63751220703125
967.1562042236328,712.1742553710938,332.6816101074219,228.932861328125
956.7935333251953,683.7071075439453,333.8318786621094,224.17086791992188
947.8943939208984,640.6123504638672,326.8683166503906,219.46609497070312
945.8129730224609,602.0514068603516,325.1915588378906,219.14022827148438
933.0057525634766,554.6772308349609,325.2148132324219,221.12295532226562
944.4850006103516,509.83422088623047,326.6661071777344,222.26210021972656
933.6557312011719,482.4499053955078,324.21551513671875,227.32919311523438
924.9795074462891,471.7363052368164,327.3545837402344,233.2645721435547
923.9385681152344,486.9040298461914,326.62957763671875,231.0948944091797
944.5483245849609,526.1167602539062,330.0118713378906,234.024169921875
941.0583801269531,561.2878952026367,328.18072509765625,231.84474182128906
932.9893341064453,579.3919830322266,328.1412048339844,232.31820678710938
938.1962280273438,586.7714080810547,331.3897705078125,230.72293090820312
951.9031219482422,588.0582962036133,325.5342102050781,230.08287048339844
964.3519592285156,590.7423248291016,329.86688232421875,226.90658569335938
989.3202972412109,589.829231262207,330.2106018066406,224.73606872558594
998.8789215087891,572.292106628418,330.6580505371094,220.71241760253906
1000.2353057861328,543.1540908813477,329.2508239746094,224.6442108154297
983.1060028076172,525.3100280761719,328.6595764160156,225.58197021484375
972.6780395507812,538.094367980957,331.274169921875,222.69859313964844
1024.2089233398438,590.3103866577148,333.17626953125,228.1128692626953
1041.2162780761719,636.5816192626953,337.50885009765625,228.65475463867188
1029.522201538086,679.0326843261719,332.9028625488281,229.06878662109375
1004.2629241943359,707.695068359375,333.5261535644531,225.469482421875
966.8397979736328,699.1500015258789,332.8111267089844,222.2086639404297
951.593017578125,683.8934860229492,328.42333984375,228.10365295410156
935.8333282470703,689.9065399169922,333.0181579589844,225.31436157226562
928.4293518066406,702.4485321044922,334.63189697265625,223.97317504882812
922.9708404541016,712.5111923217773,335.4402770996094,224.1767120361328
916.0549468994141,710.5813980102539,330.5173034667969,226.5334930419922
906.5512237548828,700.2653579711914,332.4477233886719,228.0868377685547
896.5918273925781,693.7768325805664,329.56549072265625,224.9733123779297
884.0383148193359,676.2843475341797,327.8598937988281,227.00234985351562
866.6482849121094,656.369255065918,324.27093505859375,226.69056701660156
847.2033233642578,629.6331634521484,327.1645202636719,223.32083129882812
834.0789642333984,604.3400039672852,329.9343566894531,224.0017547607422
820.04638671875,561.818733215332,327.52099609375,221.08323669433594
822.9778594970703,533.9802856445312,324.0094909667969,217.829345703125
820.0071563720703,501.3183135986328,328.8622741699219,219.76351928710938
838.6556549072266,489.62335205078125,325.3551940917969,222.338134765625
857.7431030273438,475.64295959472656,325.4200439453125,218.42611694335938
873.5576019287109,449.96044921875,326.4575500488281,222.1859130859375
861.3847351074219,424.51036071777344,330.95208740234375,225.03933715820312
918.2760009765625,396.1895446777344,331.271240234375,222.00799560546875
982.1950225830078,382.0776596069336,331.5409851074219,229.5652618408203
1024.433334350586,422.2811508178711,331.9916076660156,230.1427764892578
988.6779022216797,491.95054626464844,332.3063049316406,236.83804321289062
1056.4169006347656,586.144905090332,339.00775146484375,237.11595153808594
1019.5688629150391,658.80078125,328.9180603027344,234.763671875
1037.9893798828125,726.6259536743164,343.64208984375,235.2860565185547
1061.8133392333984,737.9173202514648,346.6891174316406,231.5070343017578
1102.2838439941406,711.4453964233398,336.66998291015625,226.4694366455078
1116.7799530029297,645.4720687866211,339.9960021972656,224.2273712158203
1202.1585235595703,560.6206130981445,345.1506042480469,222.26402282714844
1213.8353118896484,504.0565948486328,344.6156311035156,226.07284545898438
1229.8948211669922,468.55162048339844,352.2326965332031,225.43081665039062
1237.3552856445312,460.43448638916016,352.05029296875,231.0333709716797
1236.8981628417969,463.09398651123047,349.62908935546875,232.26844787597656
1195.6103057861328,498.7290725708008,350.1938171386719,229.80125427246094
1061.13427734375,542.5635223388672,339.2833251953125,232.65957641601562
1002.3295135498047,552.7935791015625,337.1644592285156,228.6431884765625
916.8575439453125,557.1637344360352,331.173828125,228.2300262451172
851.7733764648438,533.3933868408203,340.5810546875,229.04232788085938
855.2353515625,524.1433563232422,332.457763671875,223.37026977539062
848.1435241699219,501.1960678100586,337.42315673828125,225.4741973876953
852.3885192871094,471.7846221923828,335.35430908203125,220.63497924804688
885.2891540527344,463.5275115966797,337.10101318359375,227.43411254882812
908.7981872558594,472.5045623779297,335.53802490234375,222.53860473632812
955.9211883544922,503.1605911254883,329.4383850097656,221.66319274902344
936.4947814941406,525.9011535644531,336.56036376953125,224.41778564453125
922.4369812011719,542.5890808105469,334.19744873046875,224.16534423828125
929.8428344726562,563.6112594604492,339.0191650390625,222.23097229003906
927.8008422851562,588.822395324707,341.0335693359375,225.48289489746094
916.9277496337891,613.5897064208984,344.7377624511719,225.97366333007812
906.1295318603516,647.5034408569336,330.1327819824219,224.7874298095703
890.1502227783203,668.4045944213867,334.0372009277344,230.36024475097656
860.3629455566406,689.2771606445312,336.26617431640625,230.5916748046875
840.9329681396484,696.3536758422852,330.2711486816406,228.5244598388672
816.2976226806641,681.1826782226562,332.3429870605469,227.86181640625
800.5972137451172,653.9082794189453,327.8961486816406,229.63314819335938
780.4467926025391,606.7055130004883,324.1123962402344,228.21214294433594
761.6934356689453,577.5717086791992,326.2138366699219,229.78199768066406
769.9015045166016,547.3167419433594,333.3139343261719,225.62640380859375
767.4237365722656,526.0335311889648,332.87542724609375,231.1470489501953
762.2032470703125,503.4179000854492,334.03515625,228.42054748535156
760.6256561279297,496.47936248779297,331.4098205566406,230.97389221191406
762.9542083740234,505.60851287841797,338.9056701660156,228.01039123535156
776.2098083496094,514.3344039916992,337.37835693359375,223.55116271972656
782.7505798339844,517.3310470581055,342.53045654296875,224.84620666503906
784.287353515625,516.9751586914062,335.9013671875,221.8489990234375
789.0327758789062,506.28292083740234,342.7393798828125,221.4647979736328
796.7844848632812,499.0696105957031,343.7578125,224.11468505859375
820.6766510009766,494.83504486083984,339.1169128417969,220.5222930908203
823.4281921386719,492.8797073364258,341.81243896484375,226.11436462402344
816.8774719238281,497.43357849121094,336.32513427734375,223.11843872070312
823.4342346191406,508.2801818847656,342.19866943359375,221.97320556640625
841.9601593017578,527.1501388549805,346.8223571777344,221.25856018066406
860.7221984863281,555.036994934082,344.44989013671875,220.10472106933594
866.1519165039062,581.3967666625977,344.8662109375,223.0009002685547
874.9331817626953,614.9194183349609,346.6117858886719,220.63784790039062
866.8973236083984,654.7836456298828,337.1493225097656,226.33786010742188
840.8250885009766,686.2958984375,337.1075134277344,228.60791015625
817.7506713867188,702.9227142333984,341.6661376953125,229.50503540039062
789.5892639160156,712.4147720336914,343.24237060546875,228.0760955810547
743.3214721679688,716.0081558227539,343.2022705078125,226.7873992919922
748.8998565673828,713.5762252807617,350.1266784667969,226.13356018066406
748.0820770263672,698.4261627197266,358.6086730957031,228.57345581054688
757.072509765625,688.0886154174805,353.977294921875,228.11085510253906
785.0358428955078,678.5951843261719,337.5057067871094,227.81866455078125
842.9857635498047,666.7250366210938,339.5426330566406,235.56982421875
859.1135711669922,661.7361373901367,340.9735412597656,227.69252014160156
862.6857604980469,635.5936813354492,347.19036865234375,230.76075744628906
858.8034362792969,621.3746490478516,345.93682861328125,224.76828002929688
