1
961.4820251464844,597.4803237915039,255.8780517578125,234.9994354248047
911.5813446044922,580.5930023193359,246.12509155273438,233.42935180664062
864.0968856811523,553.3214874267578,215.35072326660156,223.38864135742188
823.9154968261719,520.1471405029297,214.83074951171875,221.74087524414062
809.4866943359375,508.52852630615234,199.92822265625,224.0269317626953
772.0480117797852,491.61387634277344,177.83116149902344,226.00845336914062
749.2744064331055,483.0950622558594,171.3101348876953,222.5902099609375
722.9444808959961,462.45462799072266,178.39308166503906,215.87022399902344
730.2092895507812,447.8231964111328,188.43560791015625,211.40591430664062
715.1069107055664,445.87720489501953,191.38719177246094,197.59446716308594
653.1707077026367,464.0625228881836,180.13063049316406,184.76576232910156
628.5129928588867,482.13809967041016,180.34913635253906,188.19871520996094
635.065544128418,487.3650131225586,186.48939514160156,188.9345245361328
656.5249099731445,493.72113037109375,197.8619842529297,188.7587890625
672.3394927978516,477.87123107910156,206.22042846679688,186.82626342773438
656.8384704589844,456.5329284667969,202.46966552734375,182.68548583984375
646.5413513183594,433.0458526611328,197.046630859375,178.65872192382812
634.3130111694336,410.72811126708984,188.42506408691406,171.0894317626953
626.3142776489258,400.0672302246094,179.42015075683594,173.7696533203125
624.3696212768555,385.1784210205078,184.3202667236328,179.72506713867188
613.7791748046875,379.8442001342774,190.35870361328125,180.45845031738276
575.6696090698242,385.5073623657227,213.4435577392578,180.66813659667963
584.3715896606445,380.6289596557617,201.13255310058594,173.31398010253906
557.4113922119141,376.1424942016601,195.26364135742188,171.20402526855474
540.3489074707031,373.8824234008789,203.19891357421875,176.55418395996094
523.0766525268555,377.4716491699219,212.26161193847656,181.10833740234375
562.9152755737305,373.12261962890625,217.59754943847656,181.00604248046875
598.2343521118164,378.53170013427734,218.4005584716797,178.01502990722656
628.0325775146484,388.9496078491211,217.83145141601562,164.61891174316406
648.6491088867188,406.26910400390625,204.62420654296875,157.4912109375
654.6682357788086,415.664306640625,204.1042022705078,159.28338623046875
663.6500549316406,429.32743072509766,193.67425537109375,165.98057556152344
682.5694351196289,452.3817672729492,194.37059020996094,162.96083068847656
700.9738311767578,471.111328125,197.35305786132812,166.14208984375
719.954833984375,493.31494140625,203.50103759765625,162.07073974609375
728.5088577270508,497.95365142822266,204.39830017089844,152.98338317871094
734.2152786254883,491.76024627685547,174.36509704589844,148.5991973876953
734.1078262329102,484.87706756591797,170.1434783935547,147.5041046142578
737.4291381835938,490.2875442504883,179.996337890625,150.4596405029297
756.140754699707,504.51031494140625,188.0059051513672,150.6126708984375
800.4455032348633,516.3360748291016,179.6870574951172,149.36947631835938
810.1478118896484,521.9621124267578,182.31161499023438,152.16751098632812
842.0212783813477,545.7720260620117,174.68894958496094,145.7366485595703
891.5770874023438,551.4099044799805,166.4345703125,135.6276397705078
916.2769470214844,552.9724884033203,160.54986572265625,133.13467407226562
945.1516342163086,540.7796020507812,152.84474182128906,134.62445068359375
957.8736877441406,535.4751052856445,146.48919677734375,136.31370544433594
971.3645248413086,546.2438125610352,159.27052307128906,138.1862030029297
990.4727096557617,559.5778579711914,168.0526885986328,135.6544647216797
982.9751205444336,570.3159713745117,186.2664337158203,131.5364532470703
1003.181526184082,579.9555625915527,169.76744079589844,125.61255645751953
987.6300277709961,598.8170166015625,161.4981231689453,129.9390869140625
984.3514862060547,610.9690093994141,185.32467651367188,129.97256469726562
980.698486328125,616.1974716186523,181.1966552734375,130.3344268798828
972.6220855712891,631.0801239013672,184.70785522460938,130.92184448242188
965.1892166137695,643.3829956054688,182.40098571777344,127.3831787109375
964.8418807983398,643.0750885009766,174.14515686035156,124.24740600585938
975.2123031616211,633.4018898010254,171.3750762939453,121.40978240966797
981.1281280517578,616.9380302429199,172.20748901367188,121.1653823852539
970.9574356079102,601.2508430480957,163.9282684326172,124.3330307006836
957.8255081176758,593.3562965393066,170.9011688232422,123.75371551513672
939.9227294921875,580.4826126098633,186.4599609375,121.63597106933594
929.5721664428711,569.7578277587891,181.9445343017578,119.44924926757812
951.7594528198242,560.5261917114258,163.9362335205078,117.41838073730469
988.0512008666992,547.048038482666,172.5800323486328,117.56145477294922
1010.9858856201172,536.9310417175293,171.54922485351562,118.50162506103516
971.7470321655273,532.8264541625977,168.3610382080078,120.79069519042969
942.6364898681641,536.3454551696777,167.13485717773438,117.73694610595703
962.2533569335938,535.3795852661133,158.55059814453125,116.24327087402344
966.4795074462891,540.1203994750977,154.66958618164062,119.48753356933594
939.7807006835938,543.9105529785156,152.770263671875,117.43377685546875
924.3450546264648,535.3244552612305,142.98988342285156,123.82276916503906
914.4258270263672,531.5119705200195,146.65560913085938,121.82786560058594
905.5887680053711,532.6589660644531,143.61927795410156,120.83038330078125
918.812614440918,532.3940391540527,137.9809112548828,117.27692413330078
941.4391021728516,525.7673225402832,112.41458129882812,119.5483627319336
915.5742721557617,532.2205276489258,113.29493713378906,119.27702331542969
910.8047027587891,535.3426780700684,116.14865112304688,120.45386505126953
949.8750228881836,528.281494140625,121.49232482910156,118.567626953125
930.9770278930664,519.7363166809082,159.4895477294922,116.07247161865234
908.6276702880859,517.8606452941895,175.79324340820312,108.74337005615234
895.2805023193359,510.3701362609863,173.77542114257812,110.0186996459961
910.9492645263672,502.8375778198242,172.45285034179688,109.30531311035156
917.320556640625,501.39595794677734,153.7186279296875,108.72663879394531
938.555908203125,498.6912269592285,154.9814453125,102.59282684326172
964.1507339477539,483.614990234375,143.90940856933594,105.52239990234375
950.2293548583984,472.3289794921875,131.13931274414062,87.09417724609375
915.6758308410645,450.61449813842773,118.0813217163086,84.24881744384766
903.0848693847656,434.20628356933594,75.38427734375,77.8143310546875
892.2013168334961,430.0469551086426,68.65403747558594,72.6821517944336
866.0310440063477,436.6832618713379,73.32197570800781,76.36547088623047
818.1373062133789,446.19728088378906,78.70039367675781,70.71414184570312
752.8019104003906,439.7547073364258,82.96577453613281,71.86753845214844
724.4080085754395,425.9744529724121,85.18302154541016,71.8044204711914
700.7739219665527,416.79597091674805,83.79659271240234,73.58924102783203
690.7418060302734,419.3917045593262,83.11393737792969,74.09647369384766
672.9890670776367,408.4633483886719,81.04034423828125,70.26632690429688
663.3684921264648,382.45772552490234,82.26571655273438,73.17161560058594
670.4069976806641,361.6728172302246,82.58659362792969,75.46881866455078
648.7708587646484,352.75842666625977,79.47517395019531,76.26473236083984
652.7724151611328,346.56947326660156,84.82118225097656,75.494873046875
635.9746246337891,372.40778732299805,88.15437316894531,77.49738311767578
640.4479484558105,400.8638381958008,76.95549774169922,74.57176208496094
612.1612815856934,445.1833724975586,84.19353485107422,72.23439025878906
629.0689849853516,472.5798454284668,63.83213806152344,72.05414581298828
622.6824569702148,503.7616882324219,57.752197265625,73.93109130859375
620.8725204467773,520.4270324707031,57.337066650390625,73.95455932617188
631.8131408691406,531.261417388916,47.01362609863281,75.98058319091797
643.938798904419,521.6068420410156,47.01169967651367,73.72348022460938
651.5288829803467,509.4181938171387,44.8553352355957,72.26166534423828
606.462324142456,523.8968505859375,45.34224319458008,71.60128784179688
611.448652267456,519.460620880127,45.82802200317383,68.49764251708984
613.5393218994141,515.9832344055176,48.61784362792969,69.66814422607422
606.8376808166504,520.0390243530273,49.49304962158203,69.87763977050781
604.8911876678467,516.769947052002,53.73122024536133,70.09307098388672
610.5144176483154,511.0884094238281,54.57893753051758,71.941162109375
624.2752933502197,504.86437225341797,58.22317123413086,74.17991638183594
619.2075881958008,503.39261627197266,66.30624389648438,73.97566223144531
621.1972198486328,503.887882232666,68.99662780761719,73.16182708740234
660.0547485351562,502.6188659667969,75.05894470214844,74.47381591796875
656.4932556152344,506.5545959472656,76.32395935058594,74.31317138671875
647.4901733398438,499.60139083862305,73.39189147949219,78.9782485961914
654.3906707763672,489.32059478759766,78.58122253417969,84.20210266113281
657.5610122680664,486.70877838134766,77.5068359375,79.99885559082031
654.5521507263184,483.8461685180664,78.05626678466797,77.44682312011719
652.2014007568359,483.559871673584,77.15129089355469,74.6506118774414
651.7002105712891,488.43605041503906,70.96839904785156,78.63262939453125
653.6648254394531,491.12047958374023,69.49403381347656,85.37024688720703
650.7920989990234,499.6331672668457,68.39918518066406,80.75337982177734
643.8140239715576,502.8177185058594,62.00441360473633,79.888916015625
643.5463409423828,495.07021713256836,64.27726745605469,84.68250274658203
638.3928565979004,500.5531539916992,63.017494201660156,79.97019958496094
640.4954452514648,490.34912109375,64.75729370117188,82.91110229492188
635.4423141479492,494.7332344055176,68.15576171875,73.7715072631836
635.7512168884277,475.43114852905273,68.12276458740234,87.8923110961914
