1
993.3900260925293,466.96073150634743,67.92279815673828,175.59654235839844
1096.128475189209,480.14916229248024,72.7549819946289,176.3295440673828
1195.125114440918,495.1894836425779,73.27757263183594,192.5323486328125
1268.6140098571777,513.557418823242,92.7046890258789,189.28860473632812
1364.422061920166,525.8375396728513,76.89827728271484,191.38345336914062
1422.1828727722168,519.9812774658201,69.31439971923828,188.09970092773438
1481.8398094177246,486.2910003662107,40.741004943847656,213.73385620117188
1353.2971878051758,516.6131439208982,214.98484802246094,134.25482177734375
1296.9637298583984,477.67287445068337,357.3612365722656,196.1465301513672
1308.0991668701172,442.50595092773415,162.05105590820312,330.3312072753906
1179.63916015625,457.17741394042946,181.11871337890625,312.983154296875
1109.7073669433594,480.8733978271482,152.43878173828125,302.9515380859375
1055.9111022949219,557.7311859130857,247.16754150390625,270.123291015625
1086.7677688598633,610.8843841552732,161.35801696777344,287.692626953125
1272.8699264526367,648.9456405639646,99.32154846191406,253.9125213623047
1283.584804534912,660.7523040771482,88.07843780517578,210.6424560546875
1259.2423095703125,638.7143707275388,100.898681640625,174.61859130859375
1183.3712844848633,588.4793548583982,88.49638366699219,209.44818115234375
1179.085904121399,530.8274993896482,23.4315242767334,221.42340087890625
1126.2148399353027,471.8382339477537,92.24762725830078,159.25917053222656
1129.2014694213867,414.04435729980446,101.91981506347656,202.72222900390625
1108.8362045288086,358.7595062255857,85.87568664550781,208.1976318359375
1068.545051574707,315.3896789550779,64.53025817871094,233.13656616210938
1191.8976020812988,289.8193206787107,10,287.84716796875
1128.3069877624512,355.9933471679685,157.11119079589844,188.38571166992188
795.3489570617676,381.9934082031248,265.0738830566406,306.9772644042969
490.94543838500977,366.73194885253884,553.8258666992188,388.53118896484375
968.5776481628418,486.32374572753884,175.0948944091797,324.18890380859375
954.6887855529785,578.8788757324216,177.77874755859375,292.2379455566406
672.1712379455566,559.9493255615232,491.97894287109375,379.07470703125
1027.3349876403809,631.0104522705076,149.6895294189453,326.52838134765625
770.6896553039551,588.7983551025388,391.0597839355469,368.14825439453125
1030.029411315918,625.1640930175779,124.5003890991211,302.2230529785156
1224.0385360717773,578.9654541015623,101.85579681396484,323.6114196777344
928.8680038452148,569.3595123291013,123.30748748779297,298.7274169921875
675.962947845459,457.3653411865232,144.53379821777344,311.74114990234375
781.7953643798828,490.8859710693357,118.55463409423828,301.40789794921875
642.594913482666,405.07069396972634,178.03335571289062,314.10784912109375
642.257007598877,396.1501770019529,180.71038818359375,353.4454650878906
610.7997932434082,363.22096252441384,144.17156982421875,392.24200439453125
607.513370513916,324.07057189941384,296.5273742675781,351.08123779296875
561.9699211120605,305.6188049316404,240.15321350097656,404.7644348144531
656.2937507629395,304.5308380126951,218.84014892578125,387.83502197265625
748.0031623840332,307.64498901367165,128.20965576171875,359.2224426269531
1098.286952972412,357.12301635742165,101.31114196777344,330.3114318847656
929.0012245178223,366.68820190429665,303.8954162597656,328.3213195800781
1026.3322563171387,383.47755432128884,142.6952667236328,383.30120849609375
1092.8618049621582,394.9632873535155,107.11651611328125,350.9073791503906
929.0100746154785,504.88256072998036,478.7113342285156,156.64952087402344
1143.8468284606934,431.80030822753895,154.57957458496094,349.53973388671875
1481.5070819854736,403.653350830078,26.26126480102539,277.8816223144531
1401.9615898132324,506.890525817871,255.0349884033203,183.2512664794922
1153.0966873168945,411.04237365722645,94.92107391357422,278.11285400390625
929.8790626525879,493.7626190185546,322.47412109375,164.3489990234375
1184.998519897461,396.64474487304676,122.8384780883789,308.9328918457031
934.3051872253418,480.38912200927723,156.13706970214844,215.9331512451172
1057.342830657959,326.6166763305663,207.02223205566406,186.9036407470703
924.234058380127,319.253807067871,342.9164733886719,186.95640563964844
819.3960914611816,219.62530517578114,429.50341796875,257.3788146972656
1152.76176071167,128.14909362792957,148.70787048339844,394.84967041015625
1128.171199798584,126.90505981445301,152.0486602783203,347.2297058105469
1093.2971076965332,215.99931335449207,143.93112182617188,289.01373291015625
1075.8700790405273,342.5670623779296,83.7822494506836,279.51690673828125
1020.7802810668945,401.76498413085926,127.55522918701172,251.60104370117188
899.1989707946777,489.86078643798817,217.75245666503906,214.57667541503906
903.8039741516113,491.0035476684569,258.9747009277344,207.83229064941406
895.1690406799316,495.07350158691395,225.84234619140625,207.8460693359375
932.4195861816406,536.201820373535,121.58551788330078,223.8943634033203
1177.4681434631348,369.08883666992176,122.4014892578125,198.08663940429688
967.1603736877441,476.486717224121,70.96444702148438,188.20848083496094
950.6962356567383,485.45001220703114,65.61617279052734,144.02236938476562
934.3983688354492,497.4056243896483,94.95311737060547,123.69857788085938
922.6464691162109,488.14037322998036,92.74726104736328,181.9954376220703
900.2924308776855,445.186309814453,102.19618225097656,229.68780517578125
875.0515785217285,407.67733001708973,87.51852416992188,228.6387481689453
836.7354507446289,348.21956634521473,77.57393646240234,227.3887481689453
821.6786994934082,324.04486846923817,84.7293701171875,224.97691345214844
778.2400932312012,329.35047912597645,83.62812805175781,221.68716430664062
714.9206008911133,349.4377288818358,114.22420501708984,227.71530151367188
712.8805847167969,377.58221435546864,89.65787506103516,234.30126953125
702.7083854675293,412.75861358642567,96.08473205566406,226.64207458496094
724.1898651123047,454.4077606201171,79.21363067626953,217.66458129882812
707.6281890869141,458.0301818847655,99.67414093017578,228.67144775390625
686.3228988647461,446.1077194213866,114.17577362060547,221.66322326660156
672.67138671875,434.7554702758788,117.1375503540039,226.43382263183594
696.7842216491699,424.15746307373036,123.30018615722656,219.6304473876953
720.843017578125,427.5910644531249,122.7458267211914,208.0264892578125
686.6073722839355,400.6849670410155,140.9813995361328,209.648681640625
694.6901168823242,394.1334075927733,107.64055633544922,208.24246215820312
754.5251502990723,375.2067184448241,86.88882446289062,203.44276428222656
718.6028709411621,363.768943786621,92.75865173339844,206.9326934814453
646.1621208190918,319.44071197509754,137.6336212158203,196.41294860839844
626.5445213317871,277.10345458984364,111.37498474121094,215.7078857421875
821.6262168884277,254.79247283935536,127.33427429199219,164.0788116455078
737.3830070495605,240.53527069091786,86.73011779785156,212.8983917236328
726.0560035705566,270.58892822265614,107.91427612304688,186.871337890625
641.1943702697754,288.02349853515614,355.5296325683594,156.7208251953125
645.3548736572266,312.0863494873046,112.97126007080078,222.87002563476562
742.8024482727051,382.5540771484374,215.07476806640625,144.035888671875
594.070068359375,349.07685089111317,110.70279693603516,216.2102508544922
626.2053375244141,359.69783782958973,104.21723175048828,183.87635803222656
837.1739196777344,381.9204330444335,121.00528717041016,181.9593048095703
738.2952461242676,416.1059646606444,201.4300537109375,200.73374938964844
775.6181678771973,371.8919448852538,304.6231994628906,251.43809509277344
1308.2024116516113,280.63485717773426,176.0977783203125,459.4105224609375
1269.6407432556152,210.5948028564452,200.6964569091797,497.9339904785156
1241.1178398132324,199.35997009277332,206.7490997314453,476.7139587402344
1211.0905494689941,222.49632263183582,266.6796569824219,470.6938171386719
1236.9741096496582,249.334747314453,281.35552978515625,470.529541015625
1239.0386085510254,263.5496063232422,284.1609802246094,431.1518249511719
1025.178379058838,314.80116271972656,269.3167419433594,370.8175354003906
1169.5793800354004,288.62110900878906,289.3029479980469,440.0650939941406
756.5435447692871,334.56373596191406,208.5489959716797,324.8198547363281
1126.732105255127,346.0495147705078,281.672119140625,400.9458312988281
1133.5296058654785,369.8303527832031,297.0542907714844,403.8544921875
989.784595489502,386.56695556640625,484.2149658203125,363.49127197265625
829.910831451416,409.3216857910156,230.67074584960938,309.5535888671875
1262.776927947998,352.2077178955078,195.1507110595703,417.0614318847656
1201.0339317321777,378.07554626464844,226.45957946777344,393.2251892089844
1201.9418983459473,378.4134826660156,220.39462280273438,384.6259765625
1194.1596183776855,383.86167907714844,227.6260528564453,379.3251647949219
1180.25239944458,371.0879364013672,246.32403564453125,381.3851013183594
1212.224811553955,341.7643737792969,194.05755615234375,389.2587890625
1207.7487144470215,370.48138427734375,176.98301696777344,389.49981689453125
1214.3582038879395,380.72796630859375,156.3150634765625,385.88177490234375
1191.21830368042,427.9853515625,171.15492248535156,350.88616943359375
1195.9799613952637,425.7578430175781,172.01454162597656,375.9805908203125
1208.382724761963,432.62548828125,179.05789184570312,362.66802978515625
1265.9259757995605,438.779541015625,181.6251983642578,373.09661865234375
1290.151180267334,450.7393798828125,152.45811462402344,369.22259521484375
1248.0979042053223,443.61761474609375,144.55099487304688,310.88739013671875
1230.2617378234863,427.99427795410156,183.64837646484375,322.6483459472656
1221.4783973693848,410.693359375,160.34677124023438,303.98822021484375
1201.4351692199707,398.6702117919922,224.004638671875,347.4264831542969
1197.5968894958496,388.0774230957031,253.7061004638672,346.6392822265625
1223.8892097473145,379.61767578125,210.34423828125,372.11846923828125
1197.6501808166504,397.18544006347656,277.7998352050781,349.6234436035156
1148.3508338928223,411.7057342529297,189.56515502929688,377.8561706542969
1099.7105674743652,404.04908752441406,248.27598571777344,336.8059387207031
1104.719181060791,374.8952941894531,247.78500366210938,341.399658203125
1055.8120155334473,355.74090576171875,291.4982604980469,340.07281494140625
1085.6577262878418,347.2327575683594,177.4712677001953,336.928466796875
1126.805736541748,361.5722351074219,195.6715850830078,312.255859375
1158.7780876159668,382.062255859375,164.2465362548828,339.09576416015625
1176.8493919372559,402.73377990722656,158.3444061279297,322.9327697753906
1102.4311714172363,448.84397888183594,150.6295166015625,320.1114196777344
1041.0630989074707,487.8786163330078,138.44000244140625,286.4027404785156
996.7253303527832,482.3049621582031,158.66632080078125,251.18316650390625
994.1299018859863,463.12046813964844,136.95123291015625,266.9167785644531
1076.599681854248,402.5020065307617,159.2340850830078,244.00990295410156
1120.3025932312012,348.3250274658203,190.77589416503906,286.0847473144531
1262.2894859313965,295.0603332519531,165.87156677246094,315.7027587890625
1284.7104110717773,283.7363586425781,121.00041961669922,284.0498046875
1335.446678161621,329.15456390380865,121.30620574951172,241.9771881103515
1331.577838897705,390.3248519897461,202.53448486328125,234.2449493408203
967.8203773498535,429.6415557861328,420.8235778808594,260.8298034667969
929.7265815734863,412.6028137207031,279.48248291015625,295.51898193359375
870.8178291320801,415.74229431152344,248.13385009765625,286.8142395019531
804.3269844055176,429.3130187988281,210.89935302734375,285.07232666015625
1258.5335273742676,456.154296875,193.33099365234375,342.4234619140625
1025.5869178771973,422.3392791748047,365.0332336425781,381.0310363769531
871.8346900939941,466.9290466308594,256.7011413574219,347.98577880859375
902.1566352844238,469.5781707763672,305.508544921875,323.6368713378906
1331.4920845031738,422.8618927001953,143.45458984375,346.9682312011719
1134.923542022705,427.0741271972656,359.66644287109375,331.16070556640625
1017.5765419006348,414.56427001953125,133.56076049804688,280.6021728515625
1157.4722938537598,405.16151428222656,213.80172729492188,246.83132934570312
829.958423614502,411.6375732421875,229.3544921875,271.62469482421875
972.4728126525879,409.0664367675781,388.4420471191406,283.8892822265625
784.1776924133301,401.0155487060547,534.5719604492188,300.8769226074219
904.8440742492676,383.41339111328125,303.57061767578125,367.62750244140625
989.1072578430176,417.7236785888672,349.14154052734375,321.3357849121094
889.0567665100098,451.9367980957031,454.2691345214844,261.8214111328125
808.0688056945801,431.3242645263672,288.53936767578125,283.4454040527344
824.5512962341309,437.77830505371094,148.6418914794922,278.6023864746094
818.0124816894531,460.56846618652344,116.89835357666016,235.49978637695312
820.2537727355957,459.13377380371094,109.806640625,249.22622680664062
840.7083549499512,450.5497055053711,113.45533752441406,236.72901916503906
816.5451622009277,424.9018096923828,134.51463317871094,257.4897155761719
787.0891304016113,403.09564208984375,157.22454833984375,268.45477294921875
795.8292617797852,407.97473907470703,118.95149993896484,255.4784393310547
990.6853675842285,101.59101104736328,254.32632446289062,131.95858764648438
786.1259498596191,439.24737548828125,114.25933837890625,140.45408630371094
827.2591400146484,450.17037200927734,103.5224380493164,246.21484375
847.2675590515137,454.1375961303711,77.44371032714844,249.67120361328125
857.0726356506348,460.4022903442383,100.85400390625,230.12136840820312
876.3113212585449,449.61373138427734,99.07530212402344,258.59259033203125
912.6644248962402,448.3443298339844,89.11085510253906,226.79478454589844
1047.0310249328613,466.87442779541016,90.06851196289062,267.6380920410156
1026.4315872192383,475.7593994140625,93.93328094482422,237.39451599121094
1165.1533546447754,492.35374450683594,217.802001953125,188.7600860595703
1348.6564750671387,490.06285858154297,213.32298278808594,331.08795166015625
1375.8559226989746,462.4702377319336,164.95570373535156,354.2943115234375
1319.381191253662,457.24605560302734,201.75148010253906,339.126953125
1369.6079216003418,442.2990188598633,228.6073455810547,360.9829406738281
953.7140846252441,417.8522415161133,553.0032348632812,358.0588684082031
1079.7266807556152,438.1540756225586,193.51832580566406,305.6087646484375
1311.2648277282715,516.2380752563477,159.77723693847656,256.3582458496094
1704.0454139709473,487.43851470947266,133.5771484375,356.4226989746094
1453.612003326416,486.4646224975586,227.50506591796875,354.696533203125
1334.7028465270996,474.06339263916016,201.38673400878906,357.3592224121094
1085.181568145752,466.3756790161133,318.3766784667969,349.2253723144531
701.4858207702637,445.7816696166992,215.22373962402344,335.54937744140625
540.1745491027832,449.64734649658203,361.1435241699219,299.6407775878906
620.6550025939941,429.5085678100586,521.7337646484375,336.831298828125
649.1725044250488,419.57259368896484,277.8901672363281,339.9664306640625
746.8685035705566,384.3820114135742,474.947265625,379.46063232421875
814.4364814758301,394.63228607177734,280.1069641113281,387.7476806640625
811.302906036377,402.8232955932617,158.79916381835938,331.96173095703125
1276.893497467041,416.80396270751953,130.40240478515625,338.6800842285156
1291.2319526672363,427.23816680908203,153.25796508789062,330.1434631347656
1279.8089561462402,421.02034759521484,186.4002227783203,337.45849609375
1296.4965324401855,408.57682037353516,196.6111297607422,337.9390563964844
1291.7836647033691,401.50965118408203,202.0072021484375,337.8858947753906
1265.5976753234863,430.3699722290039,178.54470825195312,335.3230895996094
1294.0721015930176,447.9005355834961,150.64981079101562,342.3404541015625
1244.8760566711426,495.7953109741211,171.33792114257812,341.7222900390625
1199.559856414795,526.4252700805664,190.68626403808594,323.3744812011719
1222.2189826965332,502.30567169189453,161.40988159179688,339.7917785644531
1205.8543586730957,482.33948516845703,169.97592163085938,321.0552062988281
1227.383487701416,470.57222747802734,179.46697998046875,332.1146240234375
1207.4582481384277,453.8343734741211,172.2182159423828,322.54345703125
1203.4253425598145,430.6155319213867,206.47409057617188,310.88885498046875
1214.8802070617676,399.14127349853516,250.63980102539062,323.5379333496094
1308.160816192627,353.27840423583984,191.99838256835938,342.57275390625
1340.221393585205,318.05606842041016,198.45962524414062,347.8018493652344
1326.5917167663574,273.3574752807617,216.06736755371094,343.84844970703125
1314.7824897766113,233.71573638916016,218.40505981445312,346.6728210449219
1379.4293937683105,227.71285247802734,208.6403045654297,354.1939697265625
1303.4568214416504,320.2818832397461,249.3948974609375,343.5718994140625
1067.4005546569824,401.61299896240234,216.3035125732422,335.759765625
1421.1903800964355,498.76070404052734,171.84910583496094,349.093505859375
1570.8384284973145,445.1518020629883,337.4128723144531,430.2960510253906
1304.543872833252,497.85140228271484,261.7846984863281,459.56689453125
1402.772663116455,542.0516128540039,250.20297241210938,509.5321960449219
1360.317569732666,557.5754013061523,227.0123291015625,459.52392578125
1324.6737480163574,541.7112197875977,244.6428680419922,449.2553405761719
1317.9155006408691,559.5979995727539,305.88311767578125,441.7774353027344
1280.3374671936035,555.7138748168946,299.0845947265625,505.3675842285155
1345.9116096496582,566.9914779663086,277.1294250488281,513.0085220336914
1419.4583702087402,578.3594017028809,242.48500061035156,501.64059829711914
1486.6560325622559,606.9609661102295,251.1331329345703,470.1126403808594
1499.477870941162,619.5733013153076,242.6156768798828,436.2160949707031
1485.467212677002,599.5256786346436,251.35110473632812,474.23455810546875
1369.7691688537598,555.6458263397217,236.470703125,516.0992431640625
1236.3590660095215,528.1706371307373,230.23695373535156,526.8991088867188
1056.8403663635254,503.26649284362793,263.84698486328125,499.581298828125
938.5486259460449,455.3068370819092,207.1434783935547,475.5933837890625
827.804615020752,416.5325756072998,213.51260375976562,416.16058349609375
785.6743125915527,423.8239269256592,226.50965881347656,368.163330078125
724.816219329834,434.377103805542,198.64772033691406,414.6723327636719
718.1293144226074,421.02865409851074,201.8607635498047,412.9071960449219
685.8749046325684,413.5341167449951,190.9655303955078,427.0427551269531
671.262752532959,434.69970512390137,236.19264221191406,391.5713195800781
686.3027687072754,439.9393901824951,292.61700439453125,357.4179992675781
680.6968574523926,438.91869926452637,183.44772338867188,388.3583068847656
846.7014656066895,442.3252239227295,193.82022094726562,326.9328308105469
605.091007232666,395.49061393737793,174.60986328125,357.6513671875
593.7898368835449,366.4485607147217,131.1230926513672,356.922119140625
569.9514961242676,347.66122245788574,355.6580505371094,311.4341125488281
839.6115608215332,323.2654399871826,410.6094055175781,326.9185485839844
791.8906288146973,307.57691764831543,141.7413330078125,303.91937255859375
682.3124885559082,314.70741844177246,383.4238586425781,252.44248962402344
782.2000694274902,333.28993034362793,138.55543518066406,341.047607421875
792.8870429992676,403.99862480163574,190.09396362304688,284.1923522949219
848.6159706115723,438.54211235046387,352.9637451171875,291.5517883300781
834.6401252746582,509.858060836792,161.75173950195312,335.0180358886719
899.4638328552246,563.8931713104248,150.0868682861328,307.10076904296875
1264.8822212219238,614.4976634979248,109.72909545898438,262.87982177734375
1352.7289695739746,643.5750713348389,163.4069366455078,309.2032775878906
1022.0582160949707,638.8942699432373,360.4787902832031,295.47967529296875
850.4348487854004,620.0099620819092,201.90313720703125,365.9893798828125
838.4789772033691,598.3892040252686,178.67315673828125,339.36248779296875
880.6016197204589,560.3780193328856,143.00074768066406,328.3185729980469
823.3235969543456,514.9764842987059,225.38430786132824,297.30731201171875
787.7835884094238,495.1050090789794,340.7465515136719,324.9806823730469
773.9329414367676,474.09443473815907,428.2625427246094,334.1259765625
1150.416202545166,455.51847648620594,204.9893798828125,320.04168701171875
1168.491008758545,414.4367961883544,162.5579071044922,330.7497253417969
1118.041072845459,379.11959648132313,177.64808654785156,318.2511901855469
725.7673377990723,363.61645317077625,551.5498046875,322.4929504394531
705.9288520812988,358.3336467742919,318.8603210449219,379.4811706542969
725.4868659973145,348.4312877655028,316.5913391113281,363.798095703125
695.2476234436035,362.05822563171375,282.59326171875,304.4476623535156
809.3997077941895,418.422788619995,316.4258117675781,338.6183166503906
825.1125831604004,458.59850883483875,483.08123779296875,334.1322326660156
859.931827545166,491.4369335174558,496.9910888671875,379.93023681640625
798.709644317627,454.6236400604246,275.2955627441406,438.22918701171875
917.0020332336426,334.206754684448,377.5188903808594,360.3295593261719
859.7329902648926,580.0566997528074,373.7839050292969,364.5239562988281
586.1827812194824,535.4917888641355,252.5864715576172,261.1104431152344
763.2420845031738,505.12739372253395,395.1573181152344,295.528076171875
921.0721321105957,407.4620037078855,394.2588195800781,352.7386169433594
726.7675361633301,383.95678520202614,145.30038452148438,299.4747619628906
755.1101951599121,379.56733512878395,182.2794952392578,297.8837890625
1181.8365287780762,373.369840621948,160.9449920654297,332.8997497558594
869.2757148742676,457.4581890106199,308.3220520019531,298.7921447753906
1077.1737174987793,510.0843334197996,196.1700897216797,331.82379150390625
1135.690357208252,292.7329540252682,386.8593444824219,474.67254638671875
987.3257637023926,368.60830497741665,313.9604797363281,392.1032409667969
930.6129951477051,562.8853588104245,230.34902954101562,345.25836181640625
914.9834175109863,542.5394268035885,444.0648498535156,340.0285949707031
913.9119911193848,521.1813335418698,201.49566650390625,336.4791564941406
880.525447845459,495.05227470397915,221.9188995361328,299.3805847167969
1300.225170135498,436.2164287567135,207.4882049560547,343.3722229003906
1310.4659843444824,407.0163707733151,224.19798278808594,339.1832275390625
1357.556064605713,379.562986373901,231.352783203125,364.9781799316406
1098.0032844543457,411.99180412292446,243.52291870117188,312.96746826171875
1643.7633247375488,413.6090679168698,176.20254516601562,357.1669006347656
1212.7021217346191,445.2681102752682,228.3681640625,295.94232177734375
1331.0256233215332,462.5828838348385,175.93026733398438,321.7054748535156
1328.748249053955,469.5648174285885,326.2785949707031,332.6335754394531
1183.188907623291,444.7296276092526,362.86676025390625,396.712158203125
1074.0109596252441,432.82246208190884,214.09033203125,350.16259765625
899.6810340881348,413.6177349090573,180.12994384765625,316.0792541503906
807.0761909484863,412.3715190887448,142.14028930664062,280.6922912597656
801.2610054016113,419.67060661315884,213.16055297851562,264.29901123046875
929.890552520752,413.2742290496823,313.3365173339844,309.7039489746094
