1
235.93362140655518,347.88377475738525,15.266448974609375,20.254541397094727
215.33168125152588,355.04609870910645,22.916152954101562,23.022682189941406
208.97473526000977,358.53612995147705,24.243196487426758,24.6444034576416
185.19166088104248,413.40923976898193,30.77731704711914,12.153280258178711
206.05077838897705,420.43992042541504,36.09564208984375,33.531097412109375
150.62350273132324,371.36734771728516,23.95928382873535,27.28933334350586
105.93059062957764,382.55108642578125,29.757797241210938,36.6158561706543
103.40328693389893,380.9317512512207,34.22004318237305,32.7620735168457
125.18278408050537,373.508394241333,34.804832458496094,33.560829162597656
136.31828594207764,368.55967712402344,31.383438110351562,32.29478073120117
153.57943630218506,371.4761199951172,35.10753631591797,35.3294792175293
159.0568971633911,360.13903999328613,32.557064056396484,33.29174041748047
155.09972476959229,340.43611907958984,31.465381622314453,33.733463287353516
179.67332553863525,327.70885276794434,27.931156158447266,33.48279571533203
180.17361545562744,311.55213356018066,31.45938491821289,32.325347900390625
197.59205627441406,276.71496772766113,30.6101131439209,41.91905212402344
206.41129875183105,256.7324504852295,29.06548500061035,38.228477478027344
198.62980365753174,259.9289798736572,30.678768157958984,38.92774963378906
191.04776573181152,259.19195556640625,29.78251075744629,37.3543586730957
184.2935380935669,252.10740089416504,32.316097259521484,41.17579650878906
186.31204414367676,243.18896484375,31.190553665161133,39.11093521118164
185.1538324356079,247.47872734069824,31.31790542602539,41.51311492919922
205.84652423858643,241.80163383483887,32.64835739135742,40.251991271972656
213.75785064697266,232.30159187316895,30.233022689819336,42.548492431640625
188.44531154632568,231.42777824401855,26.03461456298828,32.551856994628906
192.23755359649658,223.86937808990479,26.87893295288086,30.453187942504883
189.22314834594727,224.20401763916016,27.385602951049805,40.24495315551758
188.5379762649536,238.6253423690796,24.75039291381836,31.520910263061523
186.06871128082275,233.05241584777832,25.03580093383789,42.935272216796875
