1
382.73944664001465,169.9195728302002,50.62948989868164,55.751346588134766
370.5337715148926,120.38351440429688,49.36719512939453,54.512901306152344
361.3886470794678,101.83232498168945,44.45694351196289,50.42298889160156
367.08983612060547,104.82952880859375,44.54039001464844,46.72107696533203
390.268856048584,137.43719100952148,40.21802520751953,41.51731872558594
467.4372749328613,146.83092880249023,35.19048309326172,71.70732116699219
483.2492847442627,193.04413414001465,56.41744613647461,56.36581039428711
491.97425079345703,162.89424514770508,54.42109680175781,81.49235534667969
488.74732208251953,157.59227752685547,47.73451232910156,87.49466705322266
485.58832931518555,173.11433219909668,83.12323760986328,60.62466049194336
481.36796951293945,145.13740158081055,41.34770965576172,98.50735473632812
486.0720615386963,160.1470069885254,38.3808708190918,88.29450988769531
491.79890632629395,195.71158599853516,48.283992767333984,38.209693908691406
470.5636348724365,107.9857063293457,47.628116607666016,109.65586853027344
501.7355613708496,178.9673309326172,61.81841278076172,64.51897430419922
476.9183464050293,101.72434997558594,37.034019470214844,54.88414764404297
496.55144119262695,206.84270191192627,50.99396514892578,24.01838493347168
480.7920837402344,149.07661056518555,44.70323181152344,78.7468032836914
493.3552989959717,186.84131813049316,59.39802932739258,56.32929611206055
490.49329376220703,166.86292266845703,50.4796142578125,72.48674011230469
484.2685604095459,158.53525161743164,59.99191665649414,85.67925262451172
487.1267738342285,177.40663146972656,65.98941802978516,67.89358520507812
488.06597328186035,154.1768035888672,35.330013275146484,78.4412841796875
481.0808753967285,128.5860481262207,57.43585968017578,104.99213409423828
477.2090950012207,145.1308937072754,51.711891174316406,89.68085479736328
484.06461906433105,163.0658187866211,60.9582405090332,78.48928833007812
484.3785228729248,160.79169464111328,49.93666458129883,76.88262939453125
490.54545974731445,190.4108486175537,56.329872131347656,59.12668228149414
488.03368186950684,204.4998950958252,54.56564712524414,32.43745040893555
486.55414962768555,196.6258602142334,52.41999053955078,51.89421463012695
480.7614154815674,123.57392501831055,61.421321868896484,116.98273468017578
317.73146057128906,193.20077133178714,82.61792755126953,77.87369537353513
389.4417839050293,280.9432563781738,87.35169982910156,80.00957489013672
454.53168869018555,337.19546127319336,72.03742980957031,72.89005279541016
465.4789180755615,351.2073669433594,62.50905990600586,59.723236083984375
450.638484954834,327.71462631225586,63.66069030761719,60.67383575439453
395.1737823486328,303.4764652252197,62.20830535888672,60.3558464050293
297.8326530456543,281.1186218261719,68.06170654296875,69.34658813476562
216.53065490722656,293.4391384124756,71.3224105834961,59.23942947387695
176.05335807800293,317.7292175292969,59.28242111206055,57.154327392578125
150.432861328125,334.5033702850342,66.82250213623047,55.46359634399414
128.683349609375,333.91592025756836,71.5173568725586,56.904335021972656
106.83207702636716,341.5649356842041,72.00902557373047,52.84922409057617
105.37920379638669,391.73884773254395,65.94623565673828,47.54037094116211
36.01848125457761,294.8768711090088,25.160470962524414,43.79851150512695
0,341.56084060668945,34.4187088012695,49.915252685546875
0.1374073028564311,342.43442153930664,34.66337966918945,66.64503479003906
32.271996498107896,300.40939712524414,21.410985946655273,51.51171875
0.700284957885728,341.0467834472656,33.03597640991211,60.257301330566406
0.050281524658188914,343.9320297241211,33.83473205566406,66.81787872314453
0,293.86780166625977,45.30976104736328,75.17880249023438
5.291431427001953,287.2732162475586,126.28289794921875,55.49156951904297
12.945865631103516,304.2703857421875,104.95333862304688,40.033790588378906
3.0300827026367188,298.2684955596924,71.89275360107422,42.37540054321289
35.96106719970703,307.8239936828613,87.68502044677734,36.8673095703125
2.4988327026367188,293.3235569000244,95.73999786376953,62.83488845825195
31.30609130859375,298.85587310791016,90.64461517333984,47.544639587402344
2.0213546752929688,305.0589141845703,118.76490020751953,43.581031799316406
3.499652862548828,301.67546463012695,99.31849670410156,49.93231201171875
37.329498291015625,304.8209629058838,86.92415618896484,40.89412307739258
2.6953372955322266,299.0072479248047,40.71754837036133,78.8499526977539
31.684612274169922,293.1054573059082,97.74525451660156,51.49131774902344
1.0006866455078125,296.26899337768555,116.5977554321289,49.90142822265625
23.110034942626953,304.36166763305664,95.51821899414062,40.62001037597656
7.091182708740234,286.5721778869629,117.73017883300781,58.03639221191406
40.98430633544922,305.8196334838867,72.11519622802734,38.312843322753906
1.18914794921875,289.0715084075928,120.79779815673828,57.354183197021484
42.641300201416016,308.0367240905762,67.04244995117188,38.48069763183594
1.1878166198730469,308.52642822265625,117.50643920898438,38.48438262939453
1.559112548828125,306.7408695220947,83.4851303100586,50.52348709106445
10.77481460571289,307.6639575958252,112.17234802246094,36.25369644165039
2.604007720947237,307.86362075805664,120.60298156738281,38.701263427734375
0.9560222625732138,304.85906410217285,48.122005462646484,38.13014602661133
38.824363708496065,311.1729965209961,81.61396026611328,33.22447967529297
13.531806945800753,309.8201789855957,107.57086944580078,38.17266845703125
0.9899101257323935,307.73734283447266,53.23272705078125,66.85274505615234
6.823978424072237,306.68281173706055,117.54383850097656,38.43733215332031
1.9365959167480185,307.9344959259033,119.91629028320312,39.067386627197266
2.131383895873995,302.0826187133789,41.14838790893555,68.21334075927734
14.91643524169919,302.57180976867676,110.19815826416016,42.24667739868164
17.907997131347628,308.3752861022949,108.17700958251953,38.50419616699219
1.8960189819335653,305.467098236084,124.26282501220703,41.80772399902344
1.0421142578124716,305.4175567626953,124.42156219482422,40.48883819580078
0,307.6254692077637,121.27220535278317,41.74363708496094
0,306.3728790283203,41.63301849365233,66.54544830322266
52.83195114135742,309.65221214294434,72.86325073242188,36.0077018737793
19.51087188720703,309.75376319885254,107.21210479736328,37.34256362915039
1.7875900268554688,305.1904239654541,124.34076690673828,43.013553619384766
0.20969772338867188,305.2069263458252,93.00283813476562,52.8908576965332
4.056159973144531,306.394344329834,124.04199981689453,40.21197509765625
0.11146163940429688,303.4326343536377,92.53668212890625,39.87407302856445
0.40381622314453125,306.64145278930664,125.03665924072266,42.27159118652344
0.08371353149414062,305.7969455718994,127.11454772949219,40.71768569946289
0,306.2431697845459,125.85552597045898,42.00309371948242
0,305.3751220703125,106.03812980651855,48.250205993652344
31.213759422302246,308.8072757720947,93.84913635253906,37.192264556884766
2.7704267501831055,305.32218742370605,125.09044647216797,42.188533782958984
0.6510534286499023,305.9358959197998,125.317626953125,42.32351303100586
0.5474119186401367,305.041166305542,122.1493911743164,38.792354583740234
37.747103691101074,308.3055419921875,86.8749771118164,41.172569274902344
45.69176769256592,311.3031692504883,88.42601776123047,34.90766143798828
46.296244621276855,309.952730178833,80.3827133178711,36.56425857543945
43.80367565155029,311.03511810302734,87.03084564208984,35.849647521972656
27.523409843444824,311.0575580596924,122.2948989868164,45.82149124145508
1.2145071029663086,306.8991947174072,127.40696716308594,40.45218276977539
5.851988792419434,306.41431617736816,120.04905700683594,40.161808013916016
13.936144828796387,302.82436752319336,113.1587905883789,43.2860107421875
18.499152183532715,307.0244731903076,114.71441650390625,42.42086410522461
6.505423545837402,306.9779357910156,127.23513793945312,41.71074676513672
17.25613307952881,303.9325485229492,118.79740905761719,44.914466857910156
0.6045942306518555,309.2810688018799,125.08214569091797,41.0065803527832
10.435057640075684,303.82677268981934,116.67082214355469,42.46744918823242
14.012824058532715,307.04709243774414,145.13800048828125,55.69563293457031
0.3407430648803711,303.8108539581299,139.65699768066406,45.38588333129883
0,305.00926971435547,169.9380178451538,73.7111587524414
99.21610975265503,252.39348983764648,236.23150634765625,61.252532958984375
421.3604693412781,128.12535095214844,66.87052154541016,111.2791976928711
461.48946714401245,100.90690612792969,74.6153335571289,123.74446868896484
486.41555166244507,186.15064811706543,54.20072555541992,60.32967758178711
482.8956866264343,179.55420684814453,72.7136001586914,70.92176055908203
492.0828700065613,174.44085693359375,73.0775146484375,47.405296325683594
471.6458582878113,106.28779220581055,49.73460388183594,120.19697570800781
486.29764127731323,194.5604362487793,49.055824279785156,54.68147277832031
473.388831615448,142.87887954711914,64.19148254394531,88.16661071777344
494.80959272384644,181.8965950012207,48.00297546386719,65.55570983886719
485.98993825912476,194.80578804016113,63.96296310424805,50.53999710083008
483.9122748374939,197.9863796234131,51.66257095336914,41.3984489440918
472.23076009750366,106.14230918884277,35.9182243347168,49.11727523803711
486.29904317855835,185.41955947875977,58.43821334838867,40.228302001953125
483.6149306297302,199.94138717651367,41.139034271240234,49.21522521972656
484.35959577560425,172.36363983154297,59.227508544921875,75.55294036865234
460.37531995773315,111.6901969909668,10,215.5394744873047
498.13371992111206,207.07615089416504,49.02232360839844,28.437610626220703
481.24832487106323,180.52286911010742,41.72655487060547,66.52622985839844
370.11175298690796,290.84837341308594,36.664085388183594,41.73163604736328
362.56366300582886,291.8673515319824,51.724666595458984,48.386383056640625
356.2448000907898,317.7801685333252,56.1954460144043,50.31532669067383
332.7992796897888,331.26727867126465,62.83689880371094,58.2653923034668
295.5001540184021,292.9373664855957,72.9281005859375,66.90036010742188
287.01819372177124,252.72735214233398,77.19686126708984,78.50767517089844
331.0244154930115,240.6000213623047,83.27505493164062,66.61365509033203
411.31373167037964,222.96077346801758,62.1598014831543,61.310943603515625
441.72073125839233,210.46724128723145,68.17011260986328,63.99832534790039
471.0202422142029,222.10483169555664,66.16813659667969,65.55685424804688
529.6187262535095,211.12065887451172,68.6148452758789,67.67351531982422
565.0252394676208,193.0354995727539,64.1417236328125,65.75655364990234
534.5559859275818,195.35233688354492,67.64495849609375,62.56101989746094
505.34794187545776,191.07991409301758,60.76920700073242,68.40322875976562
461.86754751205444,211.46317100524902,60.912872314453125,57.50252914428711
418.3810935020447,267.2722568511963,63.520469665527344,50.24687576293945
413.33620977401733,300.8287811279297,57.620277404785156,53.685218811035156
430.2186179161072,326.4900207519531,62.180564880371094,57.205177307128906
419.4127173423767,306.4335289001465,63.815467834472656,57.28053283691406
359.32510328292847,317.2060070037842,62.78763198852539,52.33991622924805
309.56534910202026,334.4277629852295,61.5366325378418,50.0529899597168
276.5422911643982,309.6324348449707,69.30841064453125,55.05763244628906
230.5909743309021,225.44602584838867,77.91856384277344,74.43621826171875
196.97785711288452,181.94322204589844,76.99633026123047,75.13256072998047
219.36945486068726,185.86205291748047,73.22604370117188,68.71057891845703
308.49670934677124,211.86951446533203,69.5630874633789,55.685585021972656
407.42289113998413,283.372766494751,61.575103759765625,48.858158111572266
455.2605700492859,315.2502136230469,54.777156829833984,51.08116912841797
410.65699529647827,327.17678451538086,56.677345275878906,50.887969970703125
320.3295111656189,318.4809875488281,57.67158508300781,50.91228485107422
289.88637495040894,300.4228744506836,53.11538314819336,46.891685485839844
324.75191259384155,285.92724609375,51.166107177734375,49.06659698486328
350.3890013694763,273.7078514099121,47.584312438964844,40.5361328125
335.90683126449585,242.98090744018555,53.671043395996094,41.32658386230469
303.8206133842468,178.83862495422363,56.606693267822266,51.9959602355957
310.56567907333374,125.65209197998047,52.78260803222656,55.288108825683594
366.5861678123474,114.93743515014648,48.339256286621094,49.71392822265625
424.7754855155945,119.32942390441895,43.22563552856445,43.75094985961914
462.36989164352417,149.86315536499023,35.94258499145508,44.15211486816406
468.72978353500366,183.9402027130127,42.17082977294922,35.17819595336914
500.49034452438354,206.1631317138672,41.57936477661133,42.823280334472656
476.73182249069214,122.10575103759766,36.14558792114258,81.7896957397461
475.3288588523865,97.85060501098633,65.0835952758789,66.20643615722656
472.6810088157654,103.32645225524902,43.83678436279297,44.28818893432617
476.7980589866638,139.2928352355957,44.72180938720703,79.47294616699219
483.35354375839233,199.70447158813477,69.94970703125,44.28752136230469
487.54005575180054,197.3633804321289,62.65752410888672,46.17670440673828
487.81901693344116,178.55367469787598,51.37474822998047,61.177555084228516
488.1938967704773,169.6441879272461,56.85441970825195,65.03583526611328
495.75170278549194,170.67884063720703,38.034950256347656,68.02570343017578
489.1474165916443,203.0121726989746,57.92949676513672,36.974151611328125
468.780038356781,116.99699401855469,56.96813201904297,89.9096450805664
342.02495527267456,103.31892013549805,50.72841262817383,52.58006286621094
328.9593939781189,127.97595596313477,53.79206085205078,56.848968505859375
329.22758054733276,197.19827842712402,49.89277267456055,51.151729583740234
346.674533367157,256.3439426422119,51.11764144897461,45.69203567504883
360.67462682724,295.4492988586426,52.38780975341797,47.53814697265625
359.3326563835144,305.986083984375,53.568546295166016,50.132423400878906
375.54153203964233,310.51204681396484,52.42407989501953,51.176719665527344
414.98910093307495,316.8229675292969,49.96635055541992,50.440895080566406
428.97674322128296,309.96590423583984,51.961280822753906,47.673728942871094
379.27786207199097,309.3268241882324,53.362064361572266,49.36907958984375
300.9613184928894,323.93913650512695,59.0920295715332,51.04719543457031
264.74110555648804,312.6578598022461,57.403289794921875,50.866493225097656
288.80891942977905,283.48424530029297,53.85424041748047,52.73517608642578
313.0805525779724,277.7842674255371,48.541107177734375,43.91923522949219
298.6011939048767,271.4169692993164,50.000816345214844,44.048072814941406
272.33841848373413,281.11640548706055,48.98603820800781,43.0474853515625
271.7651228904724,268.0325813293457,44.3646240234375,42.21125793457031
291.93790578842163,253.71480178833008,39.357391357421875,44.63514709472656
302.9988512992859,234.21746826171875,25.29598617553711,39.01091766357422
296.076913356781,201.80266189575195,33.77638244628906,43.24153137207031
271.2489867210388,159.56257820129395,44.30821228027344,49.49314498901367
254.00116682052612,123.42615699768066,37.67494583129883,51.35447311401367
260.66641759872437,145.80316543579102,46.931556701660156,47.11162567138672
292.7125334739685,198.53034210205078,36.582611083984375,38.37144470214844
308.15787744522095,218.4999942779541,21.150388717651367,34.91880416870117
296.1051344871521,232.70366859436035,32.082481384277344,37.86790084838867
281.9795775413513,244.15686988830566,43.976158142089844,46.06684494018555
279.18414640426636,254.47404670715332,44.82817459106445,43.530452728271484
277.90572118759155,268.64552307128906,44.97593688964844,40.899200439453125
262.2165312767029,284.2987804412842,50.758155822753906,47.812503814697266
241.0346064567566,314.1293468475342,58.50715255737305,49.93228530883789
227.1293272972107,343.1044216156006,65.98221588134766,53.85847854614258
240.30624914169312,354.5578918457031,68.15956115722656,57.696441650390625
271.95813512802124,354.9676685333252,69.37263488769531,60.14870834350586
289.1445174217224,327.4814872741699,75.77413177490234,65.48413848876953
312.11917638778687,287.5644226074219,76.75099182128906,68.19192504882812
357.5325331687927,292.40807342529297,65.30046844482422,64.59635925292969
431.23740911483765,316.7581386566162,64.84915161132812,58.9160041809082
497.5685248374939,336.37220191955566,62.51318359375,58.11753463745117
531.6189589500427,322.4211139678955,62.045860290527344,60.53731918334961
514.2316565513611,232.71522521972656,68.048828125,67.08116149902344
469.974805355072,155.93903732299805,70.90631103515625,73.87067413330078
462.8611388206482,64.44488906860352,80.05188751220703,75.61194610595703
478.56118535995483,29.350791931152344,90.45751953125,99.6834716796875
512.9253821372986,1.35150146484375,79.47125244140625,93.49607849121094
471.4363875389099,26.842449188232422,75.1214828491211,102.26891326904297
439.1858878135681,20.649913787841825,124.54414367675781,113.22557830810547
410.1078391075134,107.83526229858401,91.92030334472656,109.0321273803711
410.09304571151733,234.7695655822754,92.27938842773438,74.84510040283203
465.4440321922302,320.2761993408203,80.04146575927734,73.01646423339844
475.40412282943726,376.1163101196289,75.91858673095703,68.54830932617188
449.54374074935913,406.7521629333496,71.3676528930664,64.57530975341797
412.83570623397827,422.49476623535156,72.42410278320312,56.91365051269531
366.7027106285095,417.1474266052246,72.58619689941406,61.84337615966797
309.3500990867615,410.3263568878174,72.69116973876953,61.64054489135742
233.31801748275757,418.4993839263916,77.4561996459961,60.233760833740234
156.98743963241577,388.35791015625,85.24459838867188,69.37391662597656
130.55796194076538,298.3926658630371,71.49402618408203,69.6012191772461
144.50295782089233,208.6402587890625,81.79556274414062,77.4217529296875
225.76001119613647,198.03240394592285,68.88668060302734,61.67875289916992
318.736337184906,226.5198802947998,58.99140167236328,48.85068130493164
390.8673357963562,242.29163360595703,56.430912017822266,42.19429016113281
423.2819037437439,241.05638694763184,50.8736572265625,45.18204116821289
