1
823.7708511352539,333.9328308105469,102.55293273925781,114.34405517578125
849.3352203369141,329.71169662475586,106.534423828125,113.10285186767578
880.5491409301758,319.85913467407227,105.48341369628906,113.53575897216797
905.438232421875,309.89385986328125,105.98245239257812,113.87689208984375
918.5859756469727,285.62249755859375,108.69953918457031,113.12631225585938
914.5350646972656,255.83099365234375,102.63699340820312,116.11337280273438
897.7957496643066,252.996826171875,102.0763168334961,118.46792602539062
891.0102653503418,264.0053596496582,90.56732940673828,118.03954315185547
864.6164054870605,288.5987205505371,89.12018585205078,116.3853530883789
834.2236671447754,306.11729431152344,92.05455780029297,116.80133056640625
797.4344444274902,325.60449600219727,89.36991119384766,117.96175384521484
786.3134880065918,334.97059631347656,91.17218780517578,115.62628173828125
794.9668083190918,312.9582176208496,86.63227081298828,112.8317642211914
810.3462448120117,280.2741470336914,89.53019714355469,115.75279235839844
832.1685371398926,266.3005561828613,90.67473602294922,115.69231414794922
850.4257507324219,258.2885055541992,92.98324584960938,116.17097473144531
864.4409446716309,249.58302307128906,89.10099029541016,117.150634765625
870.0410919189453,262.1635322570801,85.85455322265625,116.74340057373047
855.4924812316895,270.05477142333984,88.26790618896484,116.22563171386719
846.4724998474121,272.9374656677246,86.66980743408203,112.8876724243164
850.365406036377,262.59733963012695,88.4083480834961,116.48384857177734
870.4595184326172,250.89025497436523,88.98941040039062,116.31592559814453
898.197566986084,236.39465713500977,88.76233673095703,120.34654998779297
884.2106704711914,243.11655044555664,88.91767883300781,118.28020477294922
858.8038139343262,271.27991104125977,88.20130157470703,115.14019012451172
855.7355308532715,316.45042419433594,89.98221588134766,118.23825073242188
861.6866760253906,358.5824546813965,88.29855346679688,115.03968048095703
897.9112663269043,336.2962646484375,89.10358428955078,113.83163452148438
958.6872177124023,286.5242156982422,87.04466247558594,116.68783569335938
973.5358467102051,245.28685760498047,88.55107879638672,119.41508483886719
975.5720481872559,202.40416717529297,90.20401763916016,120.36796569824219
963.438404083252,183.53064727783203,89.9497299194336,125.79710388183594
951.3419876098633,179.65916061401367,89.61424255371094,125.9753189086914
942.8745002746582,183.16216278076172,90.60274505615234,127.63319396972656
937.8206253051758,189.50088500976562,91.57609558105469,127.777099609375
930.6940307617188,195.29962539672852,92.866943359375,127.17363739013672
926.7885284423828,202.21619415283203,93.05838012695312,129.0509490966797
916.8248252868652,209.92644500732422,89.06189727783203,128.23988342285156
891.8779907226562,241.6135711669922,90.40399169921875,129.30874633789062
886.1972045898438,260.3279266357422,90.41461181640625,128.56497192382812
873.9316253662109,275.45530700683594,87.00900268554688,127.17355346679688
843.8042411804199,278.3489456176758,90.3001480102539,127.19224548339844
