1
565.10822057724,290.25012016296387,10,31.926042556762695
572.3929524421692,294.0479097366333,14.633966445922852,52.560733795166016
572.330258846283,338.54387378692627,22.019546508789062,41.28688430786133
568.6899437904358,286.10368251800537,18.98811912536621,81.281982421875
482.63114500045776,243.7833766937256,49.534507751464844,30.63676643371582
459.24944829940796,211.3617811203003,47.23642349243164,35.98040008544922
479.1835570335388,209.20516300201416,45.99593734741211,34.00602340698242
553.2258048057556,239.98158931732178,38.05075454711914,50.42158508300781
565.0830225944519,242.1351728439331,59.86643981933594,42.432579040527344
554.0902342796326,213.10511875152588,50.96494674682617,52.704524993896484
528.2790846824646,213.30131435394287,56.84189987182617,44.79631042480469
488.4451861381531,242.1337423324585,49.67426300048828,60.56846618652344
475.21645498275757,198.45461559295654,41.05691146850586,72.44954681396484
489.0656771659851,204.2368803024292,48.89301300048828,53.11341094970703
500.8773398399353,211.44310855865479,39.548282623291016,40.476741790771484
529.6640028953552,228.79998874664307,44.6789665222168,41.36967086791992
604.8725085258484,226.0882215499878,43.88085174560547,44.468238830566406
697.2317261695862,227.8284502029419,29.031099319458008,48.86589431762695
776.8492960929871,238.6198091506958,19.947967529296875,48.057498931884766
775.3998217582703,233.14927768707275,76.5017318725586,61.62046432495117
735.4702639579773,229.10678005218506,81.19669342041016,79.59867858886719
717.3634104728699,229.53565883636475,70.88677978515625,73.01997375488281
715.973620891571,255.74943447113037,84.2623062133789,43.79548645019531
760.3351130485535,259.8037157058716,74.24745178222656,40.99374771118164
810.7458052635193,222.75575160980225,63.16202926635742,75.35446166992188
814.3805346488953,230.35179615020752,85.13085174560547,44.62251663208008
816.3191103935242,231.6751184463501,81.91590118408203,42.75486373901367
813.2616934776306,235.44896030426025,61.63107681274414,60.275325775146484
786.3331809043884,213.74308681488037,58.173221588134766,52.451904296875
743.2827944755554,210.41708278656006,43.12596893310547,49.8704833984375
712.7894511222839,234.47680950164795,24.094375610351562,23.34888458251953
671.7989459037781,236.12271976470947,48.65089416503906,32.384822845458984
628.426709651947,225.3170747756958,53.695796966552734,27.261051177978516
604.4042029380798,225.99109172821045,51.992000579833984,33.725746154785156
582.0708231925964,207.7021131515503,54.962989807128906,31.05438995361328
603.868833065033,226.19532871246338,33.41317367553711,38.23128890991211
626.1565222740173,235.0542402267456,38.46767807006836,40.21930694580078
625.8572134971619,230.71814346313477,51.53135299682617,27.8718318939209
644.8755145072937,240.04410457611084,45.505096435546875,35.56451416015625
669.2840685844421,239.51916217803955,44.21119689941406,36.03438186645508
686.6263518333435,242.11013507843018,43.72873306274414,36.4376106262207
709.673442363739,239.5703935623169,41.880035400390625,43.93747329711914
710.2846579551697,239.0589189529419,49.54653549194336,49.11476516723633
703.457622051239,249.96434497833252,106.77262878417969,32.07748794555664
728.4145731925964,240.4484624862671,32.44286346435547,54.11590576171875
672.3729777336121,241.68682193756104,78.23534393310547,51.0479850769043
553.490861415863,183.12937450408936,63.773353576660156,70.9271011352539
480.87511587142944,263.0631399154663,65.2284164428711,86.81646728515625
454.4674582481384,285.50062084198,65.54083251953125,79.53125762939453
471.2077422142029,288.9064588546753,69.02330780029297,75.79505157470703
490.86697149276733,294.0009756088257,71.06275939941406,73.63638305664062
461.94023275375366,334.92621517181396,78.23999786376953,81.16349792480469
552.9311766624451,226.66490077972412,54.73357391357422,105.09616088867188
467.05532598495483,184.24602794647217,104.67747497558594,77.0334243774414
490.9017882347107,333.6872320175171,76.18514251708984,74.32124328613281
574.3527159690857,182.36603832244873,64.1379623413086,59.14488220214844
630.2308783531189,188.89701747894284,43.46650695800781,57.29468536376953
670.2784876823425,270.6244058609009,57.74894332885742,56.32175064086914
670.6572260856628,234.45903301239014,57.6853141784668,40.1041259765625
656.9884333610535,220.03416919708252,29.59255599975586,55.79368209838867
655.7869563102722,283.159441947937,36.18146896362305,56.42033386230469
623.6801161766052,274.1531686782837,54.54761505126953,47.371097564697266
618.765748500824,170.33894634246826,64.88684844970703,39.46407699584961
634.7891268730164,220.08722591400146,61.96786880493164,51.86784744262695
633.3605418205261,279.31003856658936,58.53591537475586,36.23664474487305
621.8652014732361,194.21196460723877,56.45465087890625,47.298858642578125
632.1172614097595,232.8402624130249,51.102752685546875,36.72970199584961
620.0979895591736,214.93750476837158,32.99702453613281,47.7091064453125
634.6513228416443,199.96370601654053,42.52973175048828,50.71894454956055
654.5414156913757,230.2411642074585,55.00174331665039,48.64657211303711
635.0114073753357,229.32319355010986,59.48426055908203,44.93339538574219
635.2614169120789,206.49690532684326,47.46577835083008,46.79477310180664
623.540593624115,210.52478885650635,47.415008544921875,37.951011657714844
694.086944103241,282.06903553009033,49.01108932495117,43.28118896484375
723.1218123435974,271.73583698272705,79.22257232666016,57.38348388671875
770.9435210227966,264.0354280471802,71.11483001708984,61.071441650390625
832.0798573493958,277.6075277328491,30.5010929107666,41.33211898803711
758.3304133415222,333.97243785858154,38.90834045410156,44.40109634399414
819.1119303703308,295.8614778518677,27.411224365234375,153.7436065673828
785.1301093101501,216.85968494415283,55.3250617980957,93.42929077148438
721.4157099723816,256.63986682891846,65.27667236328125,168.64926147460938
702.9522624015808,277.3031816482544,42.41886901855469,76.03945922851562
678.1942143440247,268.08806324005127,18.665891647338867,35.94488525390625
654.4941825866699,270.3010492324829,10,19.90888214111328
628.5522165298462,272.68064308166504,16.43076515197754,31.518728256225586
610.3263702392578,268.1497850418091,18.84408950805664,32.387908935546875
580.0350451469421,269.7437343597412,13.875325202941895,30.621320724487305
550.9004926681519,268.1398162841797,11.88719367980957,29.734407424926758
511.9642972946167,267.9892282485962,21.941585540771484,33.47111511230469
488.43499088287354,285.80436611175537,37.08454895019531,60.09737014770508
409.39366817474365,240.32147693634033,47.33768844604492,43.487403869628906
480.9000825881958,250.17238903045654,42.844024658203125,44.77067184448242
505.6413221359253,222.88855838775635,34.08371353149414,42.25694274902344
546.2805166244507,250.16006469726562,51.718746185302734,20.04942512512207
491.71699810028076,231.0811367034912,32.23601531982422,23.611005783081055
441.97887134552,264.42254161834717,52.302215576171875,26.940128326416016
404.5999183654785,255.7102165222168,21.497713088989258,22.615449905395508
430.32859802246094,279.82341861724854,29.22019386291504,33.161354064941406
460.2566156387329,218.40431690216064,20.84351348876953,38.785491943359375
426.25566577911377,211.2192258834839,33.85442352294922,18.618770599365234
444.5062141418457,257.3774061203003,31.032114028930664,19.85116195678711
439.3478879928589,293.8499946594238,23.316097259521484,26.381433486938477
459.7958354949951,268.3150682449341,25.03981590270996,31.222557067871094
464.39663887023926,295.1655149459839,24.321683883666992,38.0577507019043
441.3091993331909,274.68427562713623,19.396587371826172,27.684955596923828
447.2165250778198,310.62697982788086,33.737117767333984,30.099733352661133
503.42693996429443,245.6843729019165,32.65787124633789,26.907079696655273
485.66466426849365,228.19309616088867,44.99711990356445,43.91815185546875
428.659405708313,298.3382110595703,38.54401397705078,50.49620819091797
441.35866260528564,294.41220474243164,35.660072326660156,38.899078369140625
458.3630361557007,298.34986686706543,20.486835479736328,38.88601303100586
457.83877086639404,292.00955963134766,55.60383224487305,79.10335540771484
472.81500339508057,189.05095672607422,25.89154052734375,59.66090393066406
460.3059949874878,270.30295753479004,28.619579315185547,37.22843551635742
445.38671493530273,265.3297691345215,29.6591739654541,46.262596130371094
446.7079610824585,224.18918228149414,33.909366607666016,35.716949462890625
467.93799114227295,230.70451164245605,28.830913543701172,38.6179313659668
504.42839908599854,261.31419944763184,53.0738525390625,46.22213363647461
534.5359678268433,250.9160213470459,59.42594528198242,43.666072845458984
562.5177164077759,241.1159954071045,57.12718200683594,38.02579879760742
582.2237005233765,243.01533889770508,59.290775299072266,34.907562255859375
604.8737115859985,234.3210735321045,59.790924072265625,41.812740325927734
630.9379396438599,242.62712860107422,57.58763885498047,36.74182891845703
647.6845712661743,244.78477478027344,46.215545654296875,32.400779724121094
627.8011808395386,246.62265586853027,59.43375778198242,38.55985641479492
627.3402013778687,252.6920280456543,53.55618667602539,50.34564208984375
622.6040983200073,251.2220048904419,57.3045768737793,31.169538497924805
617.4626302719116,256.5597896575928,56.37717056274414,35.12217330932617
619.9665002822876,260.4099006652832,58.31556701660156,44.18312072753906
641.5030946731567,256.5522117614746,55.68061065673828,44.00880432128906
639.2688570022583,253.93285369873047,62.28522491455078,29.09777069091797
621.8136491775513,225.16814708709717,57.30883026123047,29.593141555786133
613.8284540176392,220.92534255981445,55.741302490234375,37.959442138671875
601.3897829055786,193.3447208404541,38.33873748779297,42.6636848449707
577.0092515945435,213.74656295776367,44.52715301513672,84.03157043457031
601.9071397781372,230.78008460998535,58.47978973388672,54.4311408996582
669.5806741714478,249.19953727722168,34.683624267578125,37.70042037963867
701.284176826477,272.162878036499,45.27936553955078,63.51700973510742
719.080771446228,302.8748550415039,53.08736038208008,120.6546401977539
772.0735063552856,263.03013610839844,69.35726165771484,122.39427947998047
745.7679758071899,257.8979606628418,84.5255126953125,123.32461547851562
669.4168558120728,266.1313819885254,39.828521728515625,108.41990661621094
620.8383646011353,271.40650177001953,113.8751220703125,67.48023223876953
460.1414632797241,254.7594985961914,53.48623275756836,74.48673248291016
462.45680141448975,302.1453800201416,35.42287826538086,41.49374771118164
457.1788206100464,297.4991931915283,28.992847442626953,47.41582107543945
509.2606506347656,228.2073278427124,24.122461318969727,26.55156707763672
457.8665990829468,284.6999192237854,37.275447845458984,13.933098793029785
467.2153654098511,234.8560972213745,37.096988677978516,108.0812759399414
450.1328935623169,195.15996074676514,46.91107177734375,32.59435272216797
437.5091495513916,279.27224349975586,26.85371971130371,20.3848934173584
434.2012777328491,289.7854995727539,33.9970817565918,25.202787399291992
471.81984424591064,228.88695240020752,37.223876953125,29.54888916015625
481.50726795196533,240.10468196868896,37.38059997558594,39.463619232177734
481.663369178772,224.03959941864014,41.392127990722656,44.066959381103516
499.9911699295044,210.36073780059814,39.56242370605469,41.31965637207031
489.5407838821411,206.0635175704956,47.873931884765625,32.5557746887207
487.26416301727295,199.8870096206665,51.7281379699707,50.166969299316406
485.66552448272705,203.80430698394775,55.64398193359375,48.83344268798828
482.23621463775635,214.56749820709229,63.32971954345703,54.727745056152344
479.22735691070557,226.4660997390747,64.36141204833984,59.4893798828125
511.9885597229004,265.55597019195557,31.978960037231445,54.31055450439453
488.2645540237427,277.8721532821655,50.42620849609375,52.90951156616211
425.13970470428467,315.34681034088135,62.40224075317383,49.38359832763672
411.49180698394775,309.94298458099365,54.686378479003906,48.313961029052734
422.1048402786255,205.10693645477295,42.26911926269531,38.06431579589844
424.5704870223999,288.75930309295654,24.93673324584961,25.829803466796875
373.5392141342163,311.2385778427124,30.05333137512207,47.58502960205078
461.8785319328308,241.17409420013428,12.185822486877441,46.024322509765625
453.3376760482788,204.69072437286377,17.558923721313477,37.622249603271484
502.2185983657837,180.63499927520752,17.94850730895996,27.60257339477539
512.6482524871826,173.2468900680542,48.7473258972168,23.034889221191406
577.3686485290527,183.3396635055542,35.25312805175781,64.58362579345703
550.5325317382812,153.28987789154053,80.98857879638672,66.2396240234375
697.6150856018066,222.92970180511475,48.29570007324219,59.58787536621094
688.0320625305176,235.02832317352295,66.55845642089844,48.95362091064453
578.3113708496094,164.7793378829956,41.02017593383789,59.922264099121094
694.8812050819397,248.50298595428467,15.540266990661621,34.32567596435547
706.599702835083,274.13804721832275,27.561264038085938,38.501338958740234
709.0466232299805,211.88885593414307,40.77035903930664,48.818138122558594
674.3023071289062,218.83696842193604,46.396976470947266,44.36687469482422
699.8702850341797,245.73612689971924,30.64755630493164,45.97142028808594
710.5448894500732,231.06515979766846,28.22154998779297,58.44615173339844
711.0707092285156,242.87927150726318,35.75203323364258,42.46659469604492
713.7578792572021,247.66820812225342,20.91687774658203,35.61526870727539
695.2474613189697,240.92336750030518,36.979286193847656,49.479644775390625
653.9431858062744,277.5731782913208,67.0089340209961,67.44091796875
725.024248123169,332.6770296096802,82.27344512939453,66.73080444335938
647.7160892486572,314.0884943008423,67.93065643310547,68.21695709228516
729.6414699554443,332.62236881256104,64.90621948242188,63.555824279785156
672.1384220123291,257.40447998046875,33.695457458496094,21.77129554748535
625.1364336013794,231.87631702423096,23.49388885498047,66.0079345703125
578.0718126296997,216.72310733795166,17.49981689453125,69.97730255126953
523.4574089050293,183.76231479644775,22.18431282043457,82.21520233154297
451.48774242401123,148.8181619644165,34.00551986694336,81.1896743774414
411.97473335266113,248.59346103668213,24.364606857299805,59.169410705566406
425.61503314971924,250.24012851715088,45.67333221435547,60.007652282714844
402.20197200775146,239.28715991973877,34.46408462524414,45.476593017578125
370.005747795105,241.58887767791748,29.37697982788086,55.349430084228516
350.42330265045166,222.39378452301025,57.07966613769531,67.44933319091797
377.7918481826782,239.09097576141357,35.56269836425781,55.69392776489258
385.20901584625244,238.96160411834717,73.97842407226562,38.59579849243164
433.98559856414795,221.16307926177979,38.023738861083984,78.3908462524414
451.7663354873657,209.39579486846924,36.49000549316406,68.64869689941406
462.42645740509033,236.83310222625732,47.07378387451172,49.10464859008789
442.976526260376,302.0491132736206,29.422269821166992,54.02214431762695
468.4399690628052,302.518515586853,33.10773468017578,47.49259567260742
510.4235506057739,247.8895139694214,20.588661193847656,22.052715301513672
534.0431814193726,255.70468425750732,18.193714141845703,17.84975814819336
550.8736982345581,256.1564254760742,21.20975112915039,20.2181339263916
557.2190179824829,244.1441068649292,24.459747314453125,35.89564895629883
566.8001489639282,246.59330463409424,23.460189819335938,33.68940734863281
567.3839178085327,246.0489263534546,29.283802032470703,35.60895919799805
551.3208837509155,248.02868175506592,33.62422561645508,34.79855728149414
527.8410930633545,239.73081874847412,31.49042320251465,43.02164840698242
482.29447650909424,217.87893390655518,35.148216247558594,36.94075012207031
448.9194498062134,216.03055477142334,44.962730407714844,27.472042083740234
432.80655097961426,207.130145072937,29.6261043548584,29.807819366455078
428.2190179824829,192.20897006988525,48.509498596191406,36.752403259277344
441.00031185150146,189.17882251739502,43.238887786865234,41.26835632324219
452.54426670074463,218.20527172088623,47.291969299316406,30.191471099853516
454.8172998428345,246.64976596832275,40.02165985107422,33.43083953857422
467.89361000061035,204.09905338287354,31.366079330444336,33.57916259765625
480.3824758529663,218.12124061584473,29.24367904663086,31.832151412963867
497.0121078491211,236.48352146148682,26.779870986938477,19.730087280273438
545.1610412597656,230.7230920791626,14.673761367797852,27.535873413085938
565.0238189697266,224.6392641067505,31.77739906311035,33.00092315673828
607.5343942642212,220.12711906433105,36.96137237548828,29.961538314819336
647.3081483840942,216.95943355560303,34.460845947265625,38.43143081665039
705.0527963638306,208.80160236358643,33.021690368652344,33.414283752441406
768.8656997680664,202.0583963394165,27.847909927368164,29.88665771484375
824.2539796829224,181.10922527313232,23.785614013671875,46.92412185668945
874.2831544876099,174.32782077789307,37.46185302734375,86.67107391357422
941.0435447692871,154.73078060150146,17.994722366333008,33.58687973022461
903.3129739761353,142.0846300125122,32.58466339111328,37.603370666503906
901.8581113815308,143.00859928131104,33.624149322509766,36.149017333984375
902.636887550354,142.33971118927002,33.419578552246094,36.234901428222656
903.5314092636108,143.07937717437744,32.99485397338867,36.29756164550781
901.7977914810181,142.87506580352783,34.09606170654297,36.28807830810547
902.6776456832886,142.0035581588745,33.17038345336914,36.74955368041992
902.4125776290894,142.89078044891357,33.34254837036133,35.96671676635742
903.4076166152954,157.0798215866089,55.265281677246094,39.35288619995117
816.4388399124146,164.10009860992432,56.723419189453125,39.28749084472656
761.0950384140015,195.26843643188477,49.56234359741211,25.189523696899414
704.1774415969849,193.30371570587158,37.29405212402344,32.63471221923828
666.1902666091919,266.791711807251,58.244956970214844,10
634.8128395080566,211.29182243347168,17.222145080566406,28.193952560424805
605.2982559204102,187.68632793426514,53.112220764160156,45.23313522338867
655.8217144012451,172.01650524139404,46.649837493896484,43.05550765991211
703.4721488952637,208.12063121795654,51.344390869140625,44.82070541381836
739.977560043335,236.07436084747314,61.56931686401367,42.314857482910156
755.339994430542,230.94192790985107,54.848995208740234,45.73421859741211
760.4866600036621,217.25640201568604,50.30401611328125,56.17048645019531
758.3668270111084,212.64100551605225,55.32456588745117,55.12758255004883
737.2888450622559,244.98252296447754,60.153472900390625,24.758298873901367
