1
387.4583148956299,339.2418022155762,63.094661712646484,80.49932098388672
499.25639724731445,248.54500198364258,74.08455657958984,88.75936126708984
577.4888005256653,270.4029884338379,11.159544944763184,125.03536224365234
615.3547229766846,278.65436935424805,51.695735931396484,98.60367584228516
630.243085861206,272.10326385498047,46.335941314697266,92.59883117675781
740.8188610076904,334.7495002746582,60.192142486572266,122.9083480834961
630.947509765625,303.1020164489746,85.00436401367188,99.28357696533203
649.6780891418457,321.3449172973633,93.1812973022461,100.30104064941406
728.8373489379883,317.81238555908203,58.76530456542969,73.31681823730469
632.6972961425781,313.9852066040039,60.05076599121094,80.34013366699219
624.7766513824463,300.99375915527344,51.480525970458984,80.18710327148438
685.030818939209,286.15324783325195,39.721031188964844,64.59532928466797
658.0675182342529,285.73021507263184,48.2936897277832,46.894046783447266
598.6724395751953,292.58253288269043,52.034217834472656,42.75406265258789
594.3730411529541,289.5695571899414,42.96437454223633,53.9000244140625
579.5836009979248,281.74463844299316,46.0653190612793,51.48087692260742
611.3769645690918,280.57397079467773,25.521835327148438,45.707496643066406
587.4186248779297,279.1555423736572,32.329185485839844,39.321712493896484
562.6170511245728,280.6715888977051,25.062040328979492,35.26811981201172
548.8659658432007,274.8229150772095,17.714738845825195,29.368253707885742
519.1222686767578,273.78251457214355,39.531227111816406,40.99386978149414
516.1382064819336,276.16956329345703,41.950645446777344,32.46638488769531
511.5270948410034,269.75755310058594,29.210084915161133,37.534454345703125
462.91622829437256,279.00125885009766,29.30332374572754,35.44004821777344
493.45728874206543,276.6761226654053,32.96506881713867,38.637332916259766
487.8874559402466,281.37110710144043,31.893400192260742,33.67459487915039
457.91382694244385,280.36281967163086,24.24378776550293,39.87963104248047
467.36863899230957,285.9555835723877,15.11635971069336,37.10268783569336
464.6996011734009,265.93363189697266,17.18433952331543,42.35795593261719
435.48454666137695,229.14352226257324,36.43181610107422,44.35947036743164
385.9600372314453,244.97878074645996,49.233245849609375,46.80965042114258
375.6358299255371,240.2197093963623,66.56473541259766,50.6255989074707
395.5913486480713,236.83506774902344,55.9598503112793,53.22068786621094
400.55402183532715,212.6734790802002,45.4667854309082,53.404964447021484
401.305082321167,219.73440551757812,31.240116119384766,55.38446044921875
353.5515556335449,282.46945571899414,41.27629089355469,58.543846130371094
330.4658832550049,310.1249198913574,27.01803970336914,56.255043029785156
323.25254821777344,299.6292724609375,30.67327117919922,47.62413024902344
309.5191307067871,324.1576728820801,40.76063537597656,63.96527862548828
387.3462314605713,228.14298248291016,57.74614334106445,73.38189697265625
387.1226119995117,265.05321502685547,65.40837860107422,83.85894775390625
387.1659698486328,265.5585250854492,74.50586700439453,91.09127807617188
308.7984085083008,298.43207931518555,87.12786102294922,105.48155975341797
413.959041595459,287.670654296875,57.61891174316406,128.48841857910156
462.90935134887695,286.7090530395508,89.32919311523438,147.76669311523438
535.2162799835205,308.9502143859863,63.554935455322266,117.17682647705078
624.2352714538574,368.89880752563477,74.76145935058594,109.15018463134766
566.5199356079102,417.0108222961426,97.84758758544922,62.57056427001953
419.474422454834,343.18038177490234,135.71463012695312,136.81961822509766
529.916332244873,342.01008224487305,171.13519287109375,112.261962890625
842.9804573059082,395.9740447998047,84.75303649902344,78.36956024169922
735.0083198547363,295.1755142211914,78.98228454589844,110.8599624633789
742.4801979064941,290.06653213500977,93.20942687988281,108.25489807128906
833.5207939147949,350.9959907531738,125.25408935546875,125.60081481933594
894.337474822998,353.22128677368164,64.88482666015625,106.09394836425781
752.1550025939941,284.29683685302734,75.193359375,81.9026107788086
737.7005348205566,279.08805084228516,71.40072631835938,76.22359466552734
705.526668548584,277.3998680114746,59.50758361816406,72.45036315917969
709.161283493042,275.4065971374512,59.8548698425293,70.38505554199219
724.994873046875,300.2830581665039,47.949562072753906,68.32592010498047
688.4136486053467,299.83871269226074,41.04787826538086,58.23591232299805
646.6360702514648,307.39603424072266,47.413551330566406,59.358360290527344
610.0509185791016,285.9009590148926,77.09772491455078,58.752593994140625
550.2476005554199,293.3767261505127,57.31434631347656,53.152225494384766
513.2798252105713,289.78963470458984,41.70492935180664,53.261009216308594
557.9000492095947,298.916711807251,23.83115005493164,45.9704475402832
506.72154808044434,300.1320285797119,43.1237678527832,54.12138748168945
530.8662757873535,288.26062393188477,40.573692321777344,53.93196105957031
518.15283203125,289.1165027618408,26.552597045898438,47.05415725708008
472.7045726776123,284.17138671875,26.724376678466797,45.76696014404297
455.38246631622314,284.98058319091797,17.564634323120117,47.19696807861328
467.270601272583,279.2600440979004,61.69284439086914,57.08360290527344
434.42367935180664,290.2611541748047,56.069854736328125,60.800987243652344
458.98383045196533,290.2219467163086,27.353696823120117,54.63672637939453
500.63573265075684,306.47026443481445,33.86422348022461,57.92042541503906
469.5923480987549,310.2922134399414,60.96077346801758,72.5163803100586
418.2775650024414,295.6892776489258,106.14185333251953,71.44707489013672
394.95643424987793,311.1797637939453,59.58602523803711,76.33283233642578
408.8224353790283,308.28551483154297,56.3074836730957,72.37471771240234
362.49363708496094,296.44966888427734,45.422218322753906,60.153648376464844
288.1894302368164,283.62776947021484,78.37650299072266,64.98296356201172
336.27541732788086,320.9980163574219,70.80227661132812,65.71073150634766
489.4195041656494,267.12878036499023,36.156131744384766,66.43502807617188
502.72032356262207,253.26989936828613,48.93437576293945,56.034915924072266
540.554609298706,293.2180976867676,40.283687591552734,63.81549072265625
517.7549438476562,323.97724533081055,52.03820037841797,75.01655578613281
387.2740726470947,280.7733268737793,50.82148361206055,85.86474609375
278.82922554016113,266.1992721557617,59.5527229309082,70.02136993408203
379.973819732666,330.45409393310547,66.05485534667969,66.44644927978516
510.3127098083496,299.51200103759766,52.0885009765625,72.75116729736328
526.0706253051758,281.1345748901367,98.41571807861328,58.35230255126953
543.209041595459,303.71509170532227,57.02984619140625,69.36167907714844
414.22499656677246,317.2759819030762,52.73088836669922,74.76617431640625
283.6671848297119,228.31695938110352,66.67560577392578,67.3831787109375
320.1928462982178,268.68237686157227,105.86921691894531,89.68658447265625
384.27473640441895,259.45014572143555,75.17540740966797,83.92863464355469
391.68775177001953,216.27297973632812,58.69831466674805,75.91461944580078
391.65461921691895,191.5162010192871,83.40904998779297,86.26048278808594
507.61316299438477,290.6939468383789,33.61732864379883,74.20809173583984
501.88155364990234,288.91507720947266,55.03116989135742,76.52872467041016
518.9457159042358,274.4157943725586,28.88136100769043,75.04642486572266
489.51659774780273,258.02298736572266,51.735111236572266,74.66927337646484
472.16759300231934,254.02225875854492,67.78126525878906,77.84117126464844
477.12912940979004,238.2666778564453,65.13678741455078,82.55628204345703
504.65591621398926,212.08032989501953,45.95177459716797,71.6814193725586
419.8589324951172,217.0691795349121,37.139095306396484,67.26753234863281
475.0853157043457,231.57727813720703,37.72084426879883,56.89037322998047
477.79086112976074,232.13654327392578,26.496200561523438,57.239952087402344
458.9282817840576,221.6833381652832,45.98602294921875,70.89387512207031
421.20433235168457,219.42769622802734,67.52373504638672,78.18665313720703
382.4270439147949,215.96449661254883,44.24930191040039,78.89125061035156
349.7620601654053,218.7810173034668,84.70011901855469,69.097900390625
335.29944801330566,204.45765686035156,67.6088638305664,80.0858383178711
445.24514389038086,222.1407928466797,56.935367584228516,71.86556243896484
410.125940322876,220.61153411865234,65.61417388916016,82.10791778564453
377.11510848999023,241.49774932861328,51.755435943603516,82.72513580322266
430.4990291595459,236.55368423461914,55.11662292480469,74.28001403808594
470.197904586792,208.5228729248047,39.124298095703125,83.56917572021484
461.4855079650879,223.296630859375,33.83064651489258,75.09789276123047
