1
292.90332984924316,233.87255859375,36.61408233642578,30.225601196289062
247.89666748046875,279.62586402893066,40.08169937133789,34.18484115600586
258.4926414489746,299.78065299987793,45.38532638549805,40.74373245239258
328.1134738922119,292.69330406188965,42.08146667480469,39.44295120239258
371.6697483062744,255.5029354095459,44.19688415527344,35.35834884643555
364.77417373657227,204.64757537841797,40.46311569213867,36.510093688964844
317.66819190979004,196.44524765014648,40.32878875732422,37.71026611328125
301.256555557251,245.76012802124023,48.207481384277344,35.347869873046875
348.5371799468994,284.8521041870117,40.18895721435547,37.41864776611328
412.99333000183105,281.51585960388184,39.00904846191406,36.29287338256836
450.2400188446045,244.43430042266846,39.28300476074219,31.618871688842773
440.6495552062988,197.05928230285645,36.42567825317383,36.30820083618164
411.9304428100586,199.41336250305176,43.05765914916992,38.09267044067383
402.83930587768555,243.6530055999756,45.275638580322266,39.40925216674805
428.04551696777344,286.38603591918945,42.174983978271484,40.84477233886719
467.85743141174316,291.63843154907227,40.53675079345703,40.82025146484375
507.3939952850342,277.02549934387207,40.65008544921875,35.0046272277832
521.116584777832,262.1416835784912,42.715633392333984,33.475765228271484
501.9751682281494,278.9055347442627,41.823692321777344,35.50076675415039
426.3874111175537,280.5309753417969,37.65760040283203,37.47827911376953
389.7670021057129,218.6677951812744,42.974361419677734,32.75054931640625
452.00702476501465,167.31610107421875,39.66466522216797,39.485538482666016
499.0600299835205,200.08368492126465,47.41497802734375,39.576194763183594
515.3623027801514,236.51951217651367,42.43677520751953,34.10984420776367
497.7648754119873,183.87437057495117,41.067588806152344,39.8612174987793
452.16748428344727,206.55615043640137,45.06373977661133,40.74718475341797
405.0618648529053,279.3460216522217,44.896095275878906,39.03740692138672
378.4485893249512,261.4679317474365,41.63088607788086,34.216590881347656
398.7775058746338,209.88735008239746,37.4339599609375,33.72699737548828
479.7310571670532,196.46599769592285,17.863130569458008,38.44377136230469
507.54996490478516,213.2676124572754,40.19527053833008,35.3570671081543
445.03744888305664,171.5933895111084,42.1800422668457,40.79499053955078
467.45561027526855,221.98138618469238,49.076629638671875,36.21733093261719
386.4940004348755,228.58806324005127,26.38621711730957,30.418405532836914
413.86063957214355,172.7976531982422,39.30799865722656,34.77151107788086
466.6089630126953,236.2939796447754,45.58671188354492,37.13930130004883
471.87142753601074,212.1445255279541,36.4910888671875,34.36957550048828
451.5659770965576,208.41046714782715,45.30012512207031,41.6900634765625
422.3213138580322,278.4395065307617,38.53655242919922,34.98849105834961
395.66492080688477,231.3043909072876,34.65730667114258,31.503015518188477
412.9007377624512,164.0560941696167,37.181583404541016,27.691631317138672
487.278431892395,196.18394374847412,16.663042068481445,38.830814361572266
484.13118743896484,193.58611392974854,47.292293548583984,44.43974304199219
555.6792335510254,224.3958501815796,37.88553237915039,37.09248733520508
531.7799835205078,231.62989139556885,44.01137924194336,39.21604919433594
485.35292625427246,247.97770404815674,48.29017639160156,39.56165313720703
400.00521087646484,287.54641246795654,32.912174224853516,38.42881393432617
327.4614067077637,230.22281169891357,27.998714447021484,36.36369323730469
363.759069442749,287.4661626815796,39.707069396972656,32.362892150878906
437.53417587280273,223.33841228485107,27.062374114990234,29.976547241210938
477.1876983642578,248.98191165924072,35.33865737915039,22.900348663330078
469.9770679473877,295.76568126678467,41.26643371582031,29.0150146484375
403.6122465133667,272.71298122406006,30.859338760375977,67.77667999267578
385.38286209106445,192.10204410552979,39.471031188964844,28.097702026367188
440.79977798461914,169.60606861114502,39.46843719482422,39.43964385986328
492.83605575561523,235.94354724884033,39.649391174316406,37.86597442626953
528.9135074615479,198.0050630569458,41.0081901550293,38.055076599121094
508.87998962402344,251.26565074920654,42.38929748535156,39.11440658569336
428.07469272613525,288.8414487838745,31.110702514648438,33.32065963745117
378.43578815460205,225.00191974639893,35.253875732421875,25.684659957885742
437.1868953704834,187.7310085296631,26.825056076049805,40.137882232666016
480.48884105682373,259.31770420074463,42.86569595336914,22.732099533081055
496.958456993103,268.4950981140137,36.56565475463867,24.82488250732422
563.7587080001831,239.57217979431152,19.432559967041016,33.92952346801758
552.8562784194946,224.15732192993164,44.25432586669922,39.63276672363281
469.985089302063,316.8372755050659,36.139400482177734,21.562105178833008
506.793438911438,326.9609136581421,17.545360565185547,17.54239845275879
509.21346044540405,322.78937244415283,13.456263542175293,20.871580123901367
488.7506422996521,336.48870754241943,10,13.697610855102539
478.8763370513916,340.7766156196594,10.4199857711792,11.352622032165527
480.4175114631653,334.28719997406006,10.57429313659668,17.686399459838867
475.95324754714966,334.31274127960205,13.673734664916992,15.412599563598633
475.15113258361816,334.0096468925476,13.339556694030762,14.023236274719238
481.53501415252686,321.00463008880615,11.595009803771973,26.46299171447754
491.3268389701843,339.82388401031494,10.517005920410156,10.45863151550293
513.3554501533508,328.87952280044556,10,15.708762168884277
517.5479888916016,319.87817573547363,10,23.452716827392578
516.5705256462097,328.7398958206177,10,15.02485466003418
513.093608379364,326.51913690567017,10,14.714919090270996
488.7873487472534,321.6974582672119,11.39110279083252,12.831077575683594
516.8612995147705,328.42110872268677,10,12.787859916687012
517.9930973052979,329.9342155456543,10,11.955005645751953
518.0433101654053,329.4314045906067,13.015762329101562,13.341177940368652
516.1884808540344,325.3439373970032,10,14.656840324401855
516.7157683372498,327.8800654411316,11.347784042358398,14.03100299835205
517.3865237236023,327.55814599990845,10,13.837660789489746
517.889741897583,328.49760150909424,10,12.723596572875977
517.7839431762695,327.84204626083374,10.276115417480469,12.940655708312988
516.6368594169617,327.2733392715454,10.927014350891113,14.32866096496582
512.6884322166443,324.74920558929443,15.15841007232666,16.198884963989258
507.98694467544556,310.1778144836426,15.469069480895996,28.496177673339844
476.2948546409607,285.98132038116455,14.477314949035645,11.919015884399414
507.3257260322571,264.6081190109253,10,18.61031150817871
506.85402250289917,264.60486936569214,13.745904922485352,10.50317096710205
517.9472026824951,248.3501148223877,10,18.98794174194336
512.869083404541,256.64593505859375,10,14.983406066894531
512.6963219642639,258.4739246368408,10,10
508.30267572402954,271.16772651672363,10,10.925186157226562
507.19207763671875,271.4185905456543,10,12.604080200195312
507.8781933784485,266.3357710838318,10,13.3649263381958
505.9102187156677,267.7015175819397,10,15.223544120788574
507.46078085899353,267.64516258239746,10,16.576889038085938
515.6626644134521,248.0565061569214,10,17.052396774291992
487.66276931762695,223.5828504562378,33.250484466552734,23.402299880981445
471.41814613342285,185.4206314086914,37.57182312011719,32.14967346191406
438.20061111450195,193.37130165100098,35.60152053833008,32.505001068115234
424.9896602630615,232.42405891418457,37.35662841796875,44.31571578979492
422.7586374282837,280.4004497528076,30.85820960998535,32.29753494262695
415.9531421661377,259.9978446960449,34.72545623779297,34.771141052246094
415.4753894805908,238.2141170501709,29.55278778076172,28.91128158569336
387.0893974304199,247.44469738006592,32.232975006103516,29.823244094848633
399.8773355484009,249.26746368408203,29.432687759399414,28.34821319580078
410.24127864837646,302.49882316589355,27.743375778198242,24.85702133178711
405.935622215271,307.99177169799805,30.304372787475586,29.13140869140625
443.60311126708984,284.417742729187,34.31550979614258,29.07346534729004
493.0740032196045,256.6237783432007,34.65363311767578,30.01409339904785
535.1522636413574,246.05000400543213,30.210155487060547,29.749975204467773
557.9488859176636,249.07888793945312,29.897016525268555,29.340065002441406
566.5001535415649,259.28950595855713,29.642045974731445,26.6695613861084
530.7824182510376,233.87229537963867,31.61478614807129,30.391983032226562
496.1673831939697,210.8329620361328,32.14141082763672,31.676544189453125
459.45822525024414,196.20062446594238,32.643985748291016,32.55369186401367
435.74870109558105,191.36970138549805,32.586181640625,32.51288604736328
416.2025375366211,191.29656410217285,32.50553512573242,32.68667221069336
413.90933895111084,190.77386474609375,31.62617301940918,33.19734191894531
409.2512016296387,189.66737747192383,31.81259536743164,33.110206604003906
405.87034606933594,188.4848976135254,31.242626190185547,32.55455780029297
405.99018955230713,197.02229976654053,30.205163955688477,29.45408821105957
401.7688751220703,243.9583101272583,35.580074310302734,30.05904197692871
389.12743759155273,275.33122634887695,39.38029861450195,38.841957092285156
395.41817569732666,263.0517387390137,28.11618995666504,25.22698211669922
364.51155281066895,257.68453788757324,41.832672119140625,34.580081939697266
365.2034149169922,180.68449687957764,32.648136138916016,29.987695693969727
379.05834770202637,178.0290756225586,36.69548797607422,31.300643920898438
398.4146194458008,212.79064083099365,44.92984390258789,30.421968460083008
431.44355297088623,232.56534099578857,26.055509567260742,24.709680557250977
449.9772310256958,250.5737543106079,28.369028091430664,24.449384689331055
462.8188009262085,253.82271575927734,27.2537899017334,23.73284912109375
475.8955383300781,248.49511432647705,27.28488540649414,24.15308952331543
488.59446907043457,246.28712463378906,27.597183227539062,24.8643798828125
479.1865644454956,257.03124237060547,28.1552791595459,25.3233642578125
461.2557315826416,260.6369619369507,29.61389923095703,25.783464431762695
444.38912773132324,204.02871704101562,31.053726196289062,18.589092254638672
458.6837110519409,175.89100646972656,30.455053329467773,26.446086883544922
467.37155532836914,224.31174182891846,30.333118438720703,26.645998001098633
461.71625232696533,236.32371711730957,31.431413650512695,27.63036346435547
450.79064083099365,236.42936611175537,31.910207748413086,27.152891159057617
439.2468605041504,239.86309432983398,32.25778579711914,27.073307037353516
437.54761695861816,229.34579467773438,31.25055694580078,27.78598403930664
442.4351453781128,207.20353889465332,30.078908920288086,26.51044464111328
455.80677223205566,211.68882369995117,25.537086486816406,25.60489273071289
464.7670307159424,219.99335384368896,25.100486755371094,23.86805534362793
463.9887285232544,220.3764944076538,24.597139358520508,22.62929344177246
427.2205390930176,216.79274463653564,35.28451156616211,24.126665115356445
407.07952785491943,210.0216302871704,24.362974166870117,20.440820693969727
393.7892904281616,215.96857166290283,28.07282829284668,21.431772232055664
404.0820198059082,230.91737842559814,26.25589370727539,22.25371742248535
410.6380500793457,227.40400505065918,25.143299102783203,21.233795166015625
408.95202350616455,218.71020603179932,22.93194007873535,21.13054084777832
399.78349113464355,214.81116676330566,22.44957733154297,20.36261749267578
392.69468879699707,214.75599575042725,22.92901611328125,20.43256950378418
397.57620429992676,170.472309589386,24.37541961669922,14.92892074584961
393.2223491668701,157.1579394340515,25.878036499023438,24.43842887878418
393.997670173645,209.142249584198,26.792055130004883,16.934865951538086
385.79354667663574,237.60671377182007,69.70716857910156,10
377.21464443206787,249.23736143112183,28.93549919128418,25.539928436279297
397.1044120788574,243.975257396698,27.078662872314453,23.888103485107422
389.2191114425659,244.1818823814392,27.793798446655273,24.07977294921875
389.5370788574219,264.9729313850403,26.245616912841797,23.79306983947754
411.2677478790283,267.4364800453186,25.414451599121094,22.1289119720459
408.8550148010254,225.32596063613892,23.076290130615234,21.08881187438965
400.4110860824585,224.82162427902222,22.729162216186523,20.334278106689453
399.0316858291626,227.53402662277222,22.647401809692383,20.137401580810547
397.4783706665039,194.97390031814575,23.195362091064453,22.43065071105957
387.16423320770264,165.5840039253235,24.95953941345215,21.381235122680664
384.5480546951294,170.43485593795776,27.990251541137695,25.36935043334961
420.32232666015625,230.48739194869995,26.09798812866211,12.932140350341797
387.3743724822998,256.0162434577942,13.942060470581055,22.337129592895508
388.6924295425415,298.0128483772278,30.86449432373047,10
421.08634662628174,259.0140948295593,22.638153076171875,20.714982986450195
442.4408235549927,240.44700956344604,25.656463623046875,23.663217544555664
442.40593338012695,246.10422277450562,26.584016799926758,22.454137802124023
440.50335788726807,236.8065266609192,24.6273193359375,23.982437133789062
450.16016960144043,233.0175642967224,24.79256248474121,21.62520408630371
462.22672939300537,224.37762880325317,23.817798614501953,21.170494079589844
464.57519817352295,226.11439180374146,23.85708999633789,20.772994995117188
453.0727243423462,199.6380877494812,25.00555419921875,22.04261589050293
411.082407951355,151.6594271659851,27.80449676513672,16.2684383392334
381.9484577178955,186.27297067642212,30.97629737854004,21.670623779296875
412.7561445236206,238.4397578239441,39.949378967285156,16.67194938659668
367.7823715209961,296.7892870903015,26.585054397583008,10
376.7452268600464,260.78995656967163,30.881412506103516,24.135507583618164
386.58807277679443,244.1865029335022,29.386409759521484,26.752273559570312
397.3293237686157,231.05500555038452,29.207359313964844,25.222108840942383
415.0804138183594,226.70768690109253,26.5157413482666,23.690038681030273
422.04529762268066,221.41116857528687,25.20404624938965,24.23882484436035
409.9828758239746,219.8286852836609,24.22392463684082,22.255430221557617
402.7095146179199,225.42156457901,23.23736000061035,20.871719360351562
398.7083053588867,227.47536897659302,22.804407119750977,20.334400177001953
394.9957752227783,218.45616102218628,23.4029598236084,20.533727645874023
400.44743728637695,195.484139919281,24.730409622192383,22.47239875793457
413.11334705352783,192.63039445877075,28.331756591796875,26.592540740966797
423.2478303909302,226.11659383773804,32.47868347167969,27.856271743774414
422.91302585601807,260.28254747390747,31.954872131347656,29.931087493896484
