1
430.2788257598877,253.33116722106934,41.03464889526367,17.44675064086914
430.7686233520508,253.0009059906006,38.89839172363281,16.028217315673828
442.86742973327637,253.29472494125366,27.152088165283203,15.070698738098145
430.83607292175293,253.00240421295166,39.798221588134766,15.622922897338867
493.01472568511963,246.15707778930664,13.97047233581543,21.55834197998047
484.35300064086914,226.67859077453613,24.018898010253906,30.42394256591797
470.78565883636475,231.53724098205566,25.31864356994629,33.87531280517578
464.77276611328125,231.30764770507812,29.627830505371094,34.96358871459961
465.46413707733154,231.83838653564453,29.719789505004883,34.9857292175293
463.9363307952881,229.72383308410645,24.45425033569336,36.94684600830078
464.1468849182129,222.9799404144287,22.813690185546875,40.27333068847656
471.44499111175537,232.27478981018066,18.74590492248535,34.483192443847656
466.18388080596924,227.51734161376953,27.030027389526367,29.59939956665039
462.22556495666504,249.4440679550171,33.222904205322266,16.542943954467773
463.3476963043213,247.40665435791016,32.94437026977539,17.98525619506836
460.709379196167,250.57594299316406,35.25728988647461,15.545230865478516
461.9898796081543,242.05252075195312,34.73103332519531,22.678142547607422
461.6138572692871,241.67807292938232,34.25836181640625,22.506383895874023
430.7848129272461,252.22684621810913,67.9354248046875,13.919854164123535
458.223819732666,251.90002250671387,40.025718688964844,15.535202026367188
465.0288362503052,239.34469985961914,27.7303524017334,26.153194427490234
468.3343257904053,239.11627006530762,23.851505279541016,23.59642791748047
467.5541467666626,240.34044361114502,24.13814353942871,22.830141067504883
462.3232183456421,239.6051778793335,28.07671546936035,23.57557487487793
456.2875099182129,228.69400215148926,32.549354553222656,35.376976013183594
471.34000396728516,229.96795082092285,19.939056396484375,37.50678253173828
469.54116916656494,231.44478607177734,20.643186569213867,33.15328598022461
473.00622177124023,230.59175872802734,17.99010467529297,34.31539535522461
468.50882720947266,230.30604934692383,19.11798858642578,34.901546478271484
465.4231367111206,231.03676986694336,22.713647842407227,32.85776901245117
452.4905261993408,230.98152542114258,21.724956512451172,33.17258834838867
444.4989128112793,231.67959022521973,25.772796630859375,33.137054443359375
413.01030921936035,235.65392684936523,29.233760833740234,29.627422332763672
402.53960704803467,229.81368446350098,26.15567970275879,35.066192626953125
362.0071659088135,238.29330825805664,51.337886810302734,32.5870475769043
361.1901054382324,236.80123138427734,59.12926483154297,37.9019660949707
374.3438606262207,238.2190704345703,35.22113800048828,39.1515998840332
387.2779998779297,256.39771461486816,33.791473388671875,41.433258056640625
387.9926586151123,254.99960327148438,36.63693618774414,46.3134651184082
425.609619140625,260.47041511535645,39.87176513671875,45.54911804199219
456.34307861328125,271.41251945495605,57.80035400390625,53.69487762451172
472.54110288619995,291.14485359191895,15.448861122131348,46.93724060058594
431.13215827941895,270.1244716644287,62.496273040771484,62.63575744628906
493.7428150177002,289.0206527709961,41.39828109741211,54.1334342956543
592.9495735168457,294.11224937438965,17.72124481201172,47.8314208984375
648.2414703369141,288.99532890319824,19.268707275390625,39.779869079589844
651.5138664245605,293.8754692077637,61.61157989501953,59.87644577026367
673.5932350158691,294.1285591125488,69.1679916381836,59.712093353271484
736.9560527801514,298.11583518981934,54.23685073852539,57.41686248779297
740.1658306121826,288.9159393310547,60.120670318603516,55.281009674072266
751.0923175811768,290.23999977111816,51.857357025146484,50.95860290527344
742.0625057220459,282.38971519470215,45.77267837524414,45.550514221191406
744.5468502044678,274.15168380737305,52.85689163208008,45.30427169799805
776.9216423034668,279.21975326538086,36.391822814941406,40.77195358276367
760.8111629486084,275.0645160675049,39.862430572509766,37.58128356933594
735.828649520874,269.1713581085205,48.0656623840332,40.11199951171875
753.831090927124,267.16449546813965,35.51173782348633,36.91527557373047
748.5981292724609,264.48816108703613,35.817291259765625,34.759674072265625
725.5517616271973,256.1591205596924,37.825538635253906,37.00410461425781
814.9780073165894,185.52987480163574,14.086236953735352,43.1757926940918
812.7252063751221,179.36322784423828,33.88039779663086,63.688072204589844
814.359712600708,253.2027587890625,39.46589279174805,38.96289825439453
767.9986934661865,260.69139099121094,44.68179702758789,38.25841522216797
750.4482898712158,257.6423969268799,35.16457748413086,37.08684158325195
768.1685228347778,261.68160820007324,26.7755184173584,39.479915618896484
773.4791994094849,258.3346652984619,31.829397201538086,43.00918960571289
770.9850521087646,259.1276378631592,42.28377151489258,38.45682907104492
769.9749889373779,256.2149848937988,43.24019241333008,40.007843017578125
782.8031845092773,258.8765621185303,33.97740173339844,39.309383392333984
780.7157382965088,260.3930263519287,38.872310638427734,38.20742416381836
781.0526256561279,260.8145408630371,40.49289321899414,37.66081237792969
781.6769618988037,260.2680435180664,39.97551345825195,39.162025451660156
779.5605659484863,260.27209663391113,41.540870666503906,39.792850494384766
780.3264923095703,260.62786865234375,40.689056396484375,39.055213928222656
779.5785484313965,260.6052989959717,40.505714416503906,39.07668685913086
780.6343441009521,260.80433082580566,40.31668472290039,38.397403717041016
780.3943710327148,262.26711654663086,34.293365478515625,36.91624450683594
773.205545425415,262.6695156097412,34.0100212097168,43.0360221862793
769.8260746002197,272.6158447265625,34.29598617553711,39.601417541503906
775.6399803161621,265.1444492340088,41.70441436767578,43.4039192199707
787.1733856201172,282.1063938140869,36.48779296875,41.7921028137207
803.8917865753174,250.52154731750488,29.096141815185547,58.973331451416016
783.3462524414062,283.25817489624023,51.507598876953125,56.08085632324219
792.1624774932861,274.1179428100586,61.13131332397461,77.72930145263672
786.3628234863281,305.51906967163086,64.69406127929688,67.75978088378906
779.712324142456,291.8500556945801,59.19510269165039,64.60784912109375
752.3094139099121,308.21479415893555,56.73058319091797,72.75517272949219
676.1019706726074,308.48480224609375,83.8960189819336,87.0463638305664
660.0402526855469,291.69676971435547,77.18022155761719,87.08660125732422
604.6587791442871,288.58471298217773,85.67122650146484,87.03413391113281
505.96016693115234,267.81714630126953,79.59669494628906,84.04119110107422
420.28808212280273,243.98848724365234,77.50174713134766,89.54082489013672
354.5375442504883,235.87184143066406,74.39649963378906,89.9649429321289
303.63604164123535,240.794677734375,62.29999923706055,94.80329132080078
217.0700454711914,254.9897804260254,87.38185119628906,97.89056396484375
188.59674453735352,326.2396774291992,82.16411590576172,94.91829681396484
221.2311134338379,347.3387870788574,111.24163055419922,95.04051208496094
331.9037666320801,341.13330078125,52.382164001464844,92.65518951416016
364.3533229827881,350.33975982666016,42.65861892700195,84.12090301513672
346.7943229675293,365.37884521484375,66.05811309814453,72.91443634033203
353.30080795288086,366.9795112609863,61.19348907470703,74.1728515625
343.1134948730469,366.3166847229004,61.07147216796875,69.7027587890625
342.5634117126465,368.4207229614258,54.859046936035156,73.0719223022461
340.4351329803467,370.4231185913086,59.69504165649414,71.3363265991211
338.79767417907715,369.98474502563477,61.08699417114258,72.688720703125
337.07959365844727,367.9614791870117,62.67974090576172,75.90520477294922
341.01949310302734,370.0846519470215,58.89213562011719,73.27268981933594
340.4081439971924,370.4042510986328,59.529964447021484,73.68033599853516
344.711389541626,371.1931686401367,57.52631759643555,73.87569427490234
348.407075881958,366.99591064453125,55.72109603881836,74.19916534423828
351.55401039123535,368.5491828918457,52.7033805847168,74.128173828125
341.5282287597656,370.78802490234375,63.579681396484375,74.18582916259766
345.0984191894531,371.7053337097168,59.6055908203125,74.46891784667969
348.4344367980957,371.5960502624512,55.836570739746094,74.04917907714844
346.1971664428711,371.83084869384766,58.38502502441406,73.10204315185547
345.6432991027832,371.7334632873535,58.488731384277344,73.49282836914062
346.5085849761963,372.7699089050293,56.95771408081055,72.71049499511719
345.6620464324951,372.07115173339844,58.762882232666016,74.03739166259766
346.3540687561035,370.74071884155273,57.732261657714844,74.93434143066406
344.78921127319336,371.0424346923828,59.217506408691406,75.15592193603516
345.80324935913086,370.178279876709,58.38416290283203,75.07640075683594
346.0707817077637,370.81425857543945,58.419593811035156,74.16781616210938
344.8294200897217,370.58888244628906,59.56033706665039,74.7513198852539
346.6570472717285,371.1850280761719,57.22924041748047,74.04505157470703
347.0186405181885,370.8909225463867,57.04795455932617,74.71227264404297
346.62325859069824,370.320499420166,57.26962661743164,75.2484130859375
346.0679302215576,316.1050148010254,58.15774917602539,73.35359191894531
284.2871627807617,349.7425079345703,69.98750305175781,81.19390106201172
256.4820671081543,288.9459419250488,83.15641021728516,111.62049865722656
338.6338653564453,328.2968521118164,75.41543579101562,81.1799087524414
487.4835777282715,327.8453826904297,65.25782012939453,72.66509246826172
435.5499153137207,298.7099380493164,51.830528259277344,70.1508560180664
498.2815532684326,297.1324462890625,44.073917388916016,57.738121032714844
576.4061489105225,307.5042724609375,57.7165412902832,60.931175231933594
545.5296115875244,294.481725692749,40.91837692260742,61.4340934753418
550.7405681610107,279.1940231323242,52.76547622680664,58.641685485839844
511.70325660705566,285.864559173584,42.2114372253418,48.65043640136719
494.0962715148926,272.806058883667,54.903587341308594,45.200679779052734
516.9809074401855,284.75735664367676,40.27747344970703,49.83339309692383
472.33755111694336,271.1503448486328,52.518226623535156,53.84955596923828
393.8692512512207,258.3482475280762,64.35728454589844,57.10455322265625
381.148588180542,261.8119773864746,42.99544906616211,53.6717529296875
354.73888778686523,265.73298263549805,50.75617980957031,56.05644226074219
325.2652530670166,268.6195316314697,46.24992752075195,58.31099319458008
327.6402702331543,253.90260124206543,55.41432189941406,56.73911666870117
353.9983615875244,243.54320526123047,42.37831497192383,57.714683532714844
356.1645107269287,239.03145790100098,53.515254974365234,57.95039749145508
338.7650337219238,242.94211769104004,47.18067932128906,59.00642776489258
293.1845588684082,245.66350746154785,58.487457275390625,59.9003791809082
285.4409008026123,223.42455863952637,48.37803268432617,61.395076751708984
318.77458000183105,218.61534690856934,59.3492546081543,57.48252487182617
385.5629081726074,221.77755737304688,29.933273315429688,61.99675750732422
414.4030246734619,247.47141456604004,42.9034309387207,50.60971450805664
420.31296730041504,238.64043617248535,35.07631301879883,56.83818435668945
426.97240829467773,240.41641998291016,32.88591003417969,57.38971710205078
449.71990966796875,230.5562038421631,43.68103790283203,58.173641204833984
482.1912326812744,205.0921516418457,46.28801345825195,53.72499084472656
511.9461841583252,163.6313762664795,44.277652740478516,55.227596282958984
539.1732158660889,125.98320388793945,34.07242965698242,60.331787109375
563.4584770202637,119.48701095581055,48.04371643066406,55.93418884277344
582.4852294921875,123.60717391967773,47.958839416503906,58.03990173339844
588.7015323638916,127.13055801391602,44.22661209106445,54.680450439453125
597.1423625946045,127.30493927001953,48.05073165893555,55.256553649902344
595.3353137969971,123.4278621673584,50.58993911743164,55.50056076049805
580.6156120300293,115.87409973144531,52.75590515136719,57.41661834716797
551.9546318054199,113.39663124084473,67.28498840332031,61.808109283447266
559.6811943054199,126.9857234954834,73.66111755371094,38.43217086791992
566.3213920593262,133.6683225631714,74.68974304199219,26.76780891418457
566.3950691223145,128.28871059417725,74.07916259765625,30.85489845275879
566.1814384460449,128.62241172790527,74.80033874511719,32.311397552490234
568.0225715637207,126.26292991638184,73.02827453613281,51.416378021240234
613.9726238250732,130.17107772827148,29.77737045288086,64.81050109863281
613.3529176712036,147.8568286895752,24.89698600769043,61.49943923950195
591.0951175689697,153.69605255126953,45.815372467041016,58.866416931152344
600.7174224853516,163.84238624572754,33.886253356933594,57.28828811645508
602.5218620300293,122.59745407104492,71.94683837890625,60.33465576171875
605.5605373382568,112.8178825378418,60.3432731628418,67.00521850585938
589.2805328369141,99.352294921875,53.44847869873047,67.33013153076172
603.7618923187256,130.27595329284668,54.16935348510742,61.33871078491211
624.969409942627,123.11518096923828,54.12281799316406,72.8542251586914
651.6547603607178,127.64035034179688,53.36640548706055,38.38707733154297
652.5367431640625,126.80510330200195,55.028526306152344,49.508209228515625
660.1751365661621,122.85962104797363,60.6690673828125,56.818607330322266
659.6201457977295,122.1138687133789,61.87600326538086,54.456626892089844
660.7956008911133,121.15303230285645,64.38819122314453,63.061527252197266
665.1600036621094,119.2754154205322,67.1844711303711,63.51893997192383
692.5702476501465,107.40665054321286,74.46826171875,78.21807861328125
730.5298118591309,102.31329727172849,59.1468505859375,81.94418334960938
744.8589744567871,100.06254959106442,89.53958129882812,77.08291625976562
776.227222442627,98.16329193115232,99.89320373535156,69.6894760131836
809.4269371032715,98.21532440185544,124.51907348632812,84.77080535888672
813.300163269043,124.49980354309079,121.5224380493164,62.794559478759766
814.0744819641113,124.04924392700192,126.77546691894531,65.21463012695312
811.8678855895996,121.29936599731445,127.62637329101562,67.71923828125
839.0437774658203,119.95954132080081,119.9049301147461,95.36211395263672
836.6282958984375,131.05589675903323,117.74456024169922,101.11984252929688
893.965690612793,158.66994476318362,65.62348175048828,88.2163314819336
786.8167724609375,326.61742973327637,80.0467300415039,47.59638595581055
878.5575428009033,365.7573356628418,61.635684967041016,108.71662902832031
820.0301704406738,230.04970169067383,139.96982955932617,246.57034301757812
619.1736736297607,203.54854965209967,74.53459930419922,147.6253204345703
609.4811305999756,200.36712789535528,65.50757598876953,10
603.871826171875,205.11776685714727,56.0568733215332,10
599.4821319580078,208.3801379203797,26.776416778564453,11.767059326171875
602.9650974273682,207.7030401229859,49.93159484863281,10
600.7222175598145,207.57862901687628,55.07841873168945,10
599.791576385498,208.6787139177323,54.41836929321289,10
600.3536720275879,208.4443205595017,53.03850173950195,10
600.8980617523193,207.94760537147528,41.95753479003906,10
622.9000949859619,200.64798474311834,34.801795959472656,10.609624862670898
599.6062850952148,209.40175390243536,41.866764068603516,10
625.454439163208,201.34089803695684,33.03094482421875,10
600.7035961151123,208.23284196853643,56.69935607910156,10
598.9194068908691,209.43416643142706,24.047496795654297,11.754852294921875
602.2461833953857,208.33618426322943,44.894020080566406,10
630.6447649002075,204.2406959533692,26.949960708618164,10
642.6104249954224,196.56936645507818,17.371614456176758,11.898681640625
643.6953344345093,197.22924232482916,16.113340377807617,11.96725082397461
640.0583152770996,200.4726295471192,19.484981536865234,10
634.8680534362793,203.9430851936341,24.749576568603516,10
633.1186027526855,205.8616597652436,25.85354995727539,10
644.3550682067871,197.7929031848908,15.193058013916016,11.244668006896973
629.3653631210327,205.59500265121466,29.672399520874023,10
627.9782266616821,204.13177418708807,30.833009719848633,10
601.4087905883789,208.7827292680741,34.605899810791016,10
636.204535484314,204.52563798427587,24.77254295349121,10
659.1369228363037,233.96532618999487,25.00373077392578,11.1102933883667
629.6388025283813,246.19455659389502,24.632896423339844,31.12494659423828
572.4552869796753,237.3507302999497,35.71689224243164,53.855857849121094
522.6257829666138,236.5134729146958,44.43768310546875,48.014015197753906
464.8765707015991,255.34805238246923,54.79188919067383,54.33936309814453
445.80037021636963,278.299012541771,55.55104064941406,54.120121002197266
449.117148399353,269.2686856985093,59.20083999633789,62.21486282348633
410.8451795578003,272.56453645229345,57.8158073425293,57.458030700683594
344.0343084335327,274.72243249416357,61.39360427856445,60.297664642333984
285.0656270980835,277.48109757900244,56.275455474853516,55.631591796875
298.1821222305298,271.50194871425634,51.06037902832031,56.97996520996094
270.3062925338745,269.4136899709702,63.675655364990234,57.04484939575195
211.89256381988525,274.02704370021826,55.91546630859375,53.268184661865234
186.6019639968872,262.52599084377295,54.17847442626953,62.033260345458984
229.9930772781372,265.6205934286118,45.626625061035156,51.4129638671875
226.09034061431885,266.1466916799546,58.864654541015625,53.477909088134766
208.19043827056885,270.42553842067724,46.99418640136719,54.59172439575195
213.13198566436768,272.05550324916845,42.86432647705078,53.59955596923828
217.75729084014893,273.61979234218603,40.865394592285156,51.817138671875
218.08274936676025,269.2962468862534,42.82191467285156,50.56673812866211
233.2192258834839,273.004823088646,48.29218673706055,51.61972427368164
240.98172855377197,276.3685182332993,30.49658203125,52.895660400390625
237.70802211761475,276.77273118495947,28.958560943603516,53.83509826660156
243.08497428894043,295.2514575719834,17.69392967224121,30.107275009155273
260.8280391693115,297.51229035854345,15.716894149780273,29.932937622070312
224.43864154815674,294.99438607692724,52.24830627441406,50.30880355834961
262.7950038909912,297.91862237453466,21.069700241088867,53.160160064697266
311.41048526763916,247.49936997890478,26.14916229248047,104.49332427978516
426.8400282859802,306.7556661367417,15.54508113861084,54.81068801879883
420.8674612045288,309.756438612938,16.01363754272461,43.229034423828125
