1
756.3252019882202,103.87385368347168,36.318565368652344,42.018455505371094
753.766619682312,107.27775001525879,84.48974609375,61.88847351074219
765.4604558944702,108.40827560424805,35.16790008544922,49.4902458190918
767.4028196334839,103.9407901763916,90.4566650390625,61.65771484375
763.6799478530884,98.84478950500488,36.32931900024414,44.40513610839844
767.8154745101929,88.69378471374512,38.931434631347656,39.76195526123047
763.4962930679321,81.14318084716797,38.41250991821289,47.119388580322266
764.72057056427,85.03240585327148,39.15523910522461,46.64753341674805
764.8636484146118,85.93227005004883,39.996036529541016,48.40800094604492
770.2722635269165,93.12784767150879,38.47014236450195,47.950164794921875
795.8152017593384,105.56392860412598,40.5482063293457,43.36680603027344
806.4623460769653,117.46736717224121,39.42991256713867,48.08173370361328
812.8205213546753,109.68910026550293,42.18109130859375,45.02436065673828
807.1460695266724,112.56737518310547,40.12553024291992,44.21138381958008
806.46107006073,104.30829429626463,44.59991455078125,45.52095794677736
811.3810586929321,106.23773193359375,42.76710891723633,46.955081939697266
816.6353635787964,106.32546615600586,42.250244140625,43.551692962646484
820.9554357528687,101.76871490478516,42.25475311279297,46.943363189697266
825.5068159103394,107.40159225463867,40.80908203125,46.2824821472168
825.4884328842163,103.08062171936035,45.756065368652344,46.943115234375
820.4314603805542,104.5614414215088,41.469635009765625,44.15104675292967
822.3988752365112,103.66458511352539,44.7806396484375,45.431758880615234
828.5616388320923,104.8128490447998,43.400272369384766,45.347618103027344
833.9869413375854,107.27046394348145,43.63655090332031,46.289337158203125
835.940037727356,97.50927734375,42.579036712646484,46.627994537353516
837.7780809402466,97.39237403869629,45.37942123413086,47.542694091796875
831.7659597396851,91.08851623535156,42.78186798095703,48.36471939086914
825.1267595291138,86.91871452331543,41.10258102416992,47.95941925048828
818.5249261856079,85.95359992980957,39.952335357666016,41.676971435546875
817.5448083877563,85.27167320251465,40.38676834106445,42.841102600097656
810.6048994064331,88.87200546264648,38.6766357421875,40.134151458740234
816.7343416213989,90.50709533691406,20.578304290771484,26.830692291259766
768.0343017578125,70.45961093902588,14.921950340270996,12.681188583374023
771.7231593132019,76.1983904838562,16.56073760986328,10.060425758361816
775.2455716133118,76.42452049255371,12.263036727905273,10.413326263427734
781.3760125637054,76.2405014038086,10,22.714576721191406
776.0288465023041,65.41647005081177,24.94765853881836,10
779.0949552059174,69.88144588470459,24.540782928466797,10.961100578308105
781.9714043140411,34.42972946166992,13.754170417785645,13.7732515335083
779.3061301708221,33.49208879470825,18.526918411254883,16.007976531982422
779.1716763973236,39.11879587173462,44.51694869995117,40.51518249511719
880.4538094997406,95.83213090896606,16.813552856445312,36.6306266784668
838.6532852649689,159.27546405792236,14.661702156066895,11.12195110321045
859.8274652957916,132.8365740776062,14.9350004196167,12.615335464477539
880.9675004482269,111.83294630050659,17.359542846679688,30.692907333374023
907.9825294017792,126.56257486343384,24.376527786254883,23.95897674560547
923.4472968578339,131.01765871047974,23.33592414855957,20.964771270751953
938.4841859340668,127.36555051803589,20.385986328125,30.904638290405273
926.0726153850555,133.5990605354309,24.40077018737793,20.743221282958984
941.8763329982758,120.97988653182983,16.278518676757812,25.983240127563477
935.066036939621,121.19040536880493,23.614809036254883,21.61707305908203
939.2912967205048,167.30407905578613,20.60469627380371,15.544678688049316
938.7441747188568,175.53622484207153,17.628978729248047,18.61746597290039
934.7593886852264,158.2952380180359,23.337312698364258,31.631559371948242
910.8736197948456,180.93902254104614,30.506624221801758,19.013286590576172
906.2238385677338,193.22343587875366,38.71061325073242,19.460512161254883
914.7804114818573,188.35319566726685,27.08501625061035,35.68913650512695
892.4894282817841,205.68794965744019,28.43739891052246,20.84169578552246
856.2680718898773,173.71795892715454,50.849334716796875,64.24082946777344
763.2668406963348,160.5869812965393,28.413694381713867,76.38166046142578
661.4912774562836,145.1387276649475,120.45700073242188,132.50762939453125
431.4069631099701,220.30434465408325,58.94283676147461,59.604251861572266
319.4833219051361,205.22577619552612,58.19425582885742,28.007558822631836
286.3687436580658,211.7877106666565,20.398441314697266,32.36882781982422
288.8171727657318,211.53208303451538,34.62223434448242,28.787057876586914
303.0115258693695,209.80829000473022,73.5624008178711,21.95902442932129
346.3462598323822,201.19200944900513,50.03139114379883,37.23917770385742
366.7263638973236,204.95852899551392,35.43925857543945,32.852317810058594
354.0072820186615,203.6111397743225,42.47994613647461,37.876853942871094
342.09107184410095,205.4318928718567,50.72908401489258,34.40000534057617
