1
368.01415634155273,161.77143096923828,18.85034942626953,19.46328353881836
366.57779121398926,154.43017578125,18.213031768798828,17.847797393798828
345.973032951355,195.7540831565857,18.31951332092285,10
321.13280868530273,172.76482152938843,10.762055397033691,19.809473037719727
333.56261587142944,160.47082567214966,24.66412925720215,24.824249267578125
308.36091566085815,140.9656205177307,16.94964027404785,16.890377044677734
277.9975562095642,161.3491702079773,17.84568214416504,18.49357795715332
272.8703627586365,146.4079041481018,16.95505714416504,18.765106201171875
268.4861788749695,186.54971742630005,17.126211166381836,10
257.1038098335266,158.7099552154541,16.697528839111328,13.645851135253906
228.6935658454895,153.43151378631592,16.885990142822266,30.986196517944336
182.2247166633606,129.6978988647461,22.014150619506836,32.75020217895508
125.73184061050415,150.23280239105225,20.38396644592285,22.7526912689209
83.29133081436157,163.6645097732544,22.694429397583008,20.95279884338379
94.40342473983765,211.95689010620117,23.584789276123047,11.684017181396484
101.48902750015259,185.9848256111145,16.157915115356445,13.851946830749512
90.35984182357788,215.8556809425354,24.59081268310547,10.80509090423584
78.84176969528198,180.25823974609375,13.24874496459961,12.244078636169434
73.30999040603638,156.476722240448,18.822973251342773,36.507266998291016
54.97079515457153,197.68003940582275,10,13.655793190002441
66.05399465560913,198.87892484664917,20.466787338256836,26.309459686279297
92.88748693466187,153.5340404510498,30.694623947143555,15.156558990478516
86.7536768913269,170.99213886260986,21.939340591430664,24.614126205444336
113.9059624671936,153.15728569030762,26.494617462158203,23.73427963256836
162.9702172279358,172.5624294281006,20.883045196533203,24.41482162475586
184.20574617385864,170.24665451049805,28.756546020507812,26.908981323242188
245.80919456481934,142.12170124053955,15.774792671203613,26.264799118041992
274.2465081214905,179.7779664993286,10.215152740478516,20.988615036010742
304.45438051223755,165.85340690612793,10,23.705204010009766
338.07760286331177,147.79869651794434,10,11.954568862915039
320.72683668136597,127.99186134338379,25.51567268371582,24.139917373657227
276.9835753440857,176.78001594543457,17.435401916503906,17.208017349243164
288.75917863845825,142.91293907165527,18.64359474182129,18.05877113342285
283.44849395751953,160.074725151062,11.652270317077637,17.572433471679688
270.6543335914612,140.86775493621826,19.50606346130371,18.376731872558594
249.73251390457153,132.46980953216553,20.141027450561523,20.032241821289062
231.35903215408325,158.80515003204346,21.684911727905273,21.607227325439453
258.8262438774109,159.0571460723877,18.66766357421875,18.036149978637695
229.0146222114563,133.07225894927979,19.6185245513916,18.899627685546875
229.6680827140808,131.60601711273193,21.79202651977539,20.42410659790039
238.9779314994812,159.39861011505127,19.638446807861328,19.52202606201172
268.00532960891724,143.99153518676758,19.558443069458008,19.857751846313477
270.4728922843933,183.44639825820923,17.724361419677734,15.024014472961426
271.70422983169556,149.95842170715332,16.789731979370117,12.460569381713867
256.967568397522,169.07031917572021,11.133904457092285,16.63333511352539
270.3093333244324,179.45721530914307,18.707508087158203,19.051849365234375
273.8958954811096,166.53294849395752,17.615163803100586,17.642303466796875
271.4067425727844,184.54117393493652,17.768091201782227,18.177282333374023
267.20169401168823,184.52074241638184,19.345455169677734,19.172826766967773
271.35107946395874,164.15564346313477,17.104827880859375,17.031526565551758
285.4777092933655,171.3725986480713,17.96559715270996,18.764509201049805
284.4289050102234,172.6280174255371,20.428424835205078,19.96062660217285
306.2360053062439,205.65949535369873,27.089950561523438,22.398799896240234
266.91239500045776,195.81660175323486,27.46009063720703,27.541465759277344
254.29269552230835,191.45849323272705,23.800067901611328,24.213851928710938
207.57161283493042,210.93956470489502,28.48316192626953,27.9359130859375
161.74877500534058,165.30630779266357,34.759708404541016,33.06804275512695
98.86865758895874,139.3469123840332,35.6055908203125,28.940828323364258
105.17240476608276,143.96736526489258,22.059436798095703,22.634172439575195
126.70801877975464,166.40839195251465,25.61423110961914,22.949857711791992
104.87569189071655,175.0770721435547,24.944564819335938,23.570154190063477
124.07850313186646,165.42785263061523,25.496522903442383,21.932954788208008
112.57256364822388,205.43510341644287,22.75162696838379,19.933345794677734
74.46765041351318,166.63624572753906,14.103978157043457,14.785940170288086
99.74694299697876,145.9846706390381,14.622655868530273,20.68611717224121
95.93951654434204,178.85103702545166,10.45557975769043,15.174057006835938
69.66733026504517,182.85014724731445,10.526884078979492,23.783845901489258
69.89045858383179,218.39503145217896,31.80682373046875,12.346940040588379
98.54770517349243,215.90644359588623,31.05597496032715,27.415576934814453
165.47316646575928,172.69004726409912,14.302525520324707,22.776973724365234
200.2754421234131,144.7323350906372,13.298972129821777,25.80594253540039
210.5816159248352,178.89607524871826,15.778688430786133,16.710350036621094
232.77233362197876,177.62416982650757,22.402822494506836,15.638216972351074
266.3163948059082,178.83322620391846,10,18.757122039794922
262.5660629272461,155.63580417633057,39.730316162109375,57.857421875
370.5010242462158,167.46710777282715,19.930187225341797,25.50673484802246
385.2286024093628,166.23872184753418,26.623743057250977,24.872304916381836
395.63464736938477,207.68964958190918,27.51715850830078,27.86615562438965
392.2861223220825,153.88824558258057,26.870763778686523,26.910778045654297
409.44385623931885,179.96360397338867,16.933683395385742,13.606878280639648
403.40399646759033,149.56085872650146,23.925413131713867,22.75583839416504
388.81533908843994,159.20075035095215,22.34724235534668,21.414440155029297
380.7073221206665,122.82785224914551,22.525297164916992,22.781131744384766
433.8953814506531,172.6586856842041,10,12.859729766845703
416.20726346969604,160.87711238861084,31.683406829833984,26.695497512817383
407.3033013343811,144.92770862579346,27.003339767456055,27.93366050720215
416.8723187446594,186.63499069213867,22.987192153930664,21.92089080810547
425.8830599784851,145.03370571136475,22.24868392944336,22.525493621826172
427.2506175041199,136.37846565246582,22.827701568603516,22.55422019958496
409.60162591934204,147.69092655181885,22.49464225769043,21.14655303955078
447.3917045593262,163.72174263000488,11.51337718963623,20.844472885131836
463.99317741394043,169.32914543151855,10,22.11238670349121
471.74434661865234,188.8159203529358,10,14.509533882141113
492.45940256118774,184.37893104553223,11.733744621276855,13.730207443237305
486.1956253051758,189.50972080230713,40.24034118652344,13.680656433105469
547.7910509109497,155.72714519500732,11.624746322631836,16.263916015625
566.607729434967,136.3414306640625,13.024348258972168,14.179296493530273
583.0853967666626,139.25642776489258,19.596303939819336,17.300092697143555
565.7300291061401,134.29374599456787,16.641157150268555,17.25684356689453
578.0456881523132,137.10597324371338,10,16.768596649169922
566.7931623458862,135.585515499115,14.920552253723145,14.71998119354248
566.6227345466614,135.85898542404175,18.045175552368164,15.722151756286621
533.1473155021667,116.87506008148193,37.49202346801758,38.36598205566406
476.6814532279968,201.43706798553467,32.98137283325195,20.12096405029297
480.19872426986694,186.83884525299072,27.656517028808594,24.87894058227539
468.58784914016724,153.68718433380127,23.3294620513916,25.382404327392578
449.60438680648804,116.11330318450928,46.27565002441406,50.97148132324219
402.9875473976135,156.8624963760376,27.1666316986084,25.788097381591797
415.33561182022095,219.0494246482849,23.065092086791992,10.557108879089355
452.566424369812,184.82824516296387,10,12.71916675567627
432.5910539627075,207.7696738243103,20.799314498901367,10
434.91508769989014,176.26969575881958,28.88255500793457,13.464624404907227
430.5183219909668,213.2341594696045,22.11309051513672,14.31784725189209
408.21832513809204,179.029155254364,10.215346336364746,15.56562614440918
381.326003074646,202.47671604156494,13.753974914550781,13.135241508483887
383.90954399108887,175.04433965682983,10,10
375.5726089477539,155.04492139816284,12.935211181640625,15.649428367614746
353.5291976928711,153.87039184570312,24.269973754882812,23.856412887573242
310.220890045166,130.00915622711182,22.817852020263672,21.730411529541016
317.30568742752075,160.80963230133057,10,15.119251251220703
318.42586517333984,137.77603340148926,10,29.47612953186035
283.9081974029541,161.69465398788452,11.341856002807617,14.293238639831543
274.3855924606323,141.6120367050171,13.548507690429688,17.35383415222168
243.10894060134888,156.03538513183594,12.516578674316406,17.94180679321289
234.6901707649231,160.20037269592285,19.629241943359375,19.172256469726562
227.7448229789734,154.62571811676025,20.35179328918457,19.47032356262207
187.92073917388916,159.6846113204956,15.037407875061035,18.939435958862305
203.13326025009155,181.74176120758057,19.177902221679688,19.07859992980957
247.6479525566101,155.52300548553467,10,18.400163650512695
226.86716890335083,175.32523345947266,21.535539627075195,19.99720001220703
185.63510084152222,163.62654399871826,15.439277648925781,25.163103103637695
187.3668351173401,148.33168411254883,22.433855056762695,24.263206481933594
151.17020273208618,189.25250816345215,25.583147048950195,23.540546417236328
188.19663000106812,225.62105560302734,22.63467788696289,24.226913452148438
151.65882968902588,178.73451948165894,11.76146411895752,13.556625366210938
125.53958463668823,188.19790697097778,19.77370262145996,23.464033126831055
81.4265923500061,183.4909586906433,32.15167999267578,32.46355438232422
17.994329929351807,192.32783842086792,40.191917419433594,32.164031982421875
103.09571409225464,231.0300154685974,15.99458122253418,31.048221588134766
142.64351320266724,190.55466222763062,18.849376678466797,15.96679401397705
108.56941843032837,166.2112512588501,11.902795791625977,25.418256759643555
71.02090501785278,135.42061614990234,20.544981002807617,16.39837646484375
101.33378458023071,151.64998579025269,10.674715042114258,15.834397315979004
124.57950019836426,141.85172605514526,11.790484428405762,10
107.43129587173462,137.41219854354858,14.535074234008789,26.788734436035156
131.4718632698059,101.30657434463501,18.07806968688965,14.599761962890625
131.7519187927246,97.29856872558594,15.141860008239746,12.843533515930176
132.63409948349,98.52670955657959,16.395465850830078,11.507964134216309
125.74333333969116,100.25201511383057,23.741992950439453,10.118067741394043
132.4568214416504,99.07764530181885,15.222250938415527,11.77332592010498
122.56653690338135,103.17377281188965,14.557831764221191,10
123.18210315704346,101.61698293685913,13.147122383117676,10
123.26819276809692,100.06200408935547,21.795827865600586,10.508223533630371
133.8065209388733,98.91976976394653,14.235300064086914,11.723386764526367
158.80995798110962,103.88281965255737,11.340143203735352,30.070327758789062
137.77304983139038,94.66976404190063,23.952457427978516,19.75937843322754
163.78099298477173,97.92378950119019,26.357667922973633,34.37409973144531
193.8973479270935,120.86472082138062,31.496952056884766,28.689640045166016
234.40898752212524,144.37085962295532,23.014230728149414,23.559701919555664
196.69673109054565,162.55145025253296,37.58110809326172,22.939395904541016
175.30692625045776,221.31588888168335,35.76178741455078,18.855159759521484
235.87288856506348,231.2269892692566,15.814860343933105,27.387847900390625
241.3298201560974,218.58955335617065,28.27663803100586,28.17180633544922
223.06316614151,203.82961797714233,15.797052383422852,19.889476776123047
246.60230684280396,209.94488096237183,24.40315818786621,25.85479736328125
288.55242586135864,173.94875383377075,25.904775619506836,25.964025497436523
309.4583134651184,218.87910413742065,23.601377487182617,24.50012969970703
281.00662660598755,170.6291947364807,24.171186447143555,21.523862838745117
239.6904911994934,194.76003122329712,24.41554832458496,22.888517379760742
218.02029275894165,148.16331243515015,23.931154251098633,25.181047439575195
229.55690145492554,199.5669379234314,21.516658782958984,16.536897659301758
204.6088728904724,160.33637952804565,18.035926818847656,14.003517150878906
218.19333124160767,151.27501440048218,20.696096420288086,20.683155059814453
243.98281717300415,179.03137350082397,23.277189254760742,21.49465560913086
254.81327867507935,217.41230630874634,23.66594886779785,22.766054153442383
234.5297713279724,170.29539346694946,25.602706909179688,18.350696563720703
256.3496298789978,175.01960515975952,24.52649688720703,24.572202682495117
255.00646924972534,170.62111711502075,21.145809173583984,19.574485778808594
256.2453474998474,132.5668740272522,20.02013397216797,19.786632537841797
278.9137988090515,164.5544810295105,19.553363800048828,20.50126838684082
286.25095796585083,144.07888841629028,22.311677932739258,21.99182891845703
286.2554421424866,119.17339944839478,24.993383407592773,24.434646606445312
290.65608644485474,147.20065927505493,24.913026809692383,27.874282836914062
254.16607809066772,192.48786783218384,26.927539825439453,26.449264526367188
229.12302160263062,203.4380259513855,25.58627700805664,26.451093673706055
192.48912477493286,170.25597524642944,25.778947830200195,24.965730667114258
213.0997462272644,217.04894971847534,24.83224105834961,22.839818954467773
202.71446657180786,168.47012662887573,25.600358963012695,17.264997482299805
170.259831905365,177.45649576187134,17.967185974121094,23.239585876464844
166.70658159255981,154.85183382034302,26.05778694152832,25.46990966796875
222.95202922821045,175.26004838943481,14.833416938781738,26.263282775878906
244.19765424728394,160.47868967056274,22.472949981689453,21.998828887939453
287.4450259208679,167.24955892562866,18.38869857788086,22.44118309020996
269.8366208076477,162.40616655349731,19.75755500793457,21.810150146484375
247.5406060218811,183.01192712783813,19.265897750854492,18.662487030029297
228.97294855117798,187.22312688827515,19.540884017944336,19.469144821166992
234.86374616622925,173.02853631973267,21.339176177978516,21.612957000732422
211.9973921775818,212.4422640800476,21.075454711914062,19.992578506469727
171.2795968055725,206.84953546524048,21.919157028198242,22.172161102294922
134.93030214309692,162.43563795089722,25.3311710357666,21.106475830078125
161.91007089614868,148.4264636039734,24.91139793395996,24.469009399414062
190.47943449020386,178.94301557540894,21.91884994506836,21.589744567871094
175.7955355644226,145.50243520736694,22.94272232055664,20.357791900634766
185.87946939468384,124.63989400863647,20.718671798706055,19.73110580444336
161.4445776939392,120.89038705825806,24.017528533935547,23.155366897583008
162.9684329032898,124.11375570297241,25.558761596679688,24.533527374267578
213.24304628372192,176.93442583084106,19.20252799987793,16.14607810974121
248.75504636764526,140.78799390792847,10.692794799804688,17.350357055664062
238.67067861557007,126.8898138999939,24.26883316040039,30.60405731201172
279.5995879173279,95.28688287734985,21.761783599853516,24.20258903503418
315.4984669685364,111.30234670639038,26.50313377380371,20.756057739257812
343.6297278404236,156.4537615776062,21.012142181396484,18.326549530029297
357.12747716903687,159.0122561454773,19.447452545166016,19.121212005615234
352.21962785720825,138.78720235824585,20.690664291381836,19.876754760742188
363.51416206359863,161.39850854873657,12.2916898727417,17.408628463745117
332.6600170135498,147.56844568252563,14.53459644317627,20.36918830871582
328.66581773757935,168.4254822731018,19.486190795898438,18.76530647277832
327.79998540878296,138.87376165390015,19.735197067260742,21.93349838256836
325.41074323654175,109.60165071487427,20.4534854888916,21.173490524291992
324.1352391242981,85.11402082443237,20.06188201904297,21.32895278930664
340.11246156692505,79.23654222488403,20.991500854492188,22.43754005432129
