1
971.3913764953613,342.167667388916,105.63104248046875,43.73615264892578
1061.3722915649414,389.27857398986816,107.4896469116211,43.829341888427734
943.1178092956543,372.34260177612305,88.01085662841797,42.91454315185547
833.4121398925781,334.18627548217773,106.41246032714844,42.30811309814453
913.932746887207,297.77494621276855,107.06341552734375,43.69778823852539
993.5838470458984,294.8753414154053,108.12226867675781,43.55180740356445
1011.1653633117676,335.5352592468262,108.11847686767578,44.270545959472656
1028.9880294799805,404.5339164733887,106.80569458007812,44.053504943847656
1060.8736381530762,484.7020206451416,107.02806854248047,43.21686935424805
1077.919734954834,503.70462799072266,106.44213104248047,44.04469299316406
1067.2015190124512,509.3249225616455,106.48043060302734,43.86080551147461
1067.9369049072266,506.68889236450195,106.37397766113281,42.511436462402344
1060.2791709899902,492.8474063873291,106.62444305419922,43.06699752807617
1045.8646125793457,479.87022590637207,107.07404327392578,42.72884750366211
1035.525547027588,443.8862533569336,107.87470245361328,42.51054382324219
1035.7961769104004,402.52413177490234,106.4196548461914,42.41242980957031
1037.881217956543,384.35021209716797,107.645751953125,43.79328918457031
1036.6290092468262,394.237829208374,105.84664154052734,43.1038703918457
1053.7316055297852,426.678768157959,106.44485473632812,43.954017639160156
1052.5658531188965,459.113000869751,106.02257537841797,43.78620529174805
1057.8434677124023,418.74456214904785,107.43106079101562,42.67130661010742
1075.4291877746582,394.4270477294922,106.9666519165039,42.6590576171875
1111.2733116149902,380.4834861755371,108.21114349365234,43.203163146972656
1146.8140258789062,433.7546920776367,108.29875183105469,43.95796203613281
1125.317310333252,505.4723243713379,106.91165924072266,43.77330780029297
1133.2707061767578,500.6354522705078,108.70701599121094,42.008941650390625
1153.6630935668945,443.9512519836426,108.23016357421875,43.07695770263672
1148.1093368530273,426.05281257629395,108.61956787109375,44.056819915771484
1124.400978088379,440.68063163757324,107.86605834960938,43.102237701416016
1128.67875289917,467.20907402038574,108.88671112060547,42.98447036743164
1150.2020568847656,460.9501190185547,108.96452331542969,43.3173828125
1204.3279304504395,427.70820808410645,108.9461441040039,43.358577728271484
1222.42720413208,376.6072082519531,108.9521255493164,42.89985656738281
1189.9969291687012,346.65972900390625,109.8115463256836,43.91752624511719
1189.327392578125,399.40391540527344,108.07347106933594,44.98509216308594
1203.1088523864746,479.6586055755615,108.5509262084961,43.64981460571289
1175.816104888916,502.1033573150635,109.4528579711914,44.238643646240234
1125.4658699035645,508.00396156311035,108.14029693603516,43.395076751708984
1123.5433769226074,471.22742652893066,107.1582260131836,43.052913665771484
1130.4096488952637,407.736665725708,108.83837127685547,43.3946647644043
1115.4222602844238,412.6526069641113,108.1214370727539,43.72156524658203
1090.5911293029785,499.9865951538086,107.43518829345703,44.3836669921875
1093.1373710632324,556.3869705200195,108.50926971435547,43.906768798828125
1054.9221382141113,557.4801177978516,107.26001739501953,43.45616149902344
1038.9864768981934,555.3911609649658,107.4291000366211,43.6073112487793
1024.7590065002441,566.3285751342773,106.9743423461914,42.37493896484375
1042.2741470336914,561.9589996337891,106.56735229492188,42.44035339355469
1069.316032409668,534.9326419830322,108.474365234375,42.78121566772461
1073.2489318847656,505.50494384765625,108.67439270019531,43.26274108886719
1068.187328338623,477.51550483703613,108.4444808959961,43.49119186401367
1069.5414352416992,473.40233612060547,107.5125732421875,42.6390380859375
1074.7093315124512,474.97832679748535,108.15364837646484,43.55794906616211
1095.9541091918945,470.5916004180908,108.49169921875,42.5726432800293
1118.12939453125,450.57775497436523,108.79084777832031,42.86150360107422
1111.3965148925781,431.85190200805664,107.73219299316406,43.886512756347656
1105.885871887207,428.66256523132324,108.14199829101562,43.4283332824707
1111.5182151794434,451.9312381744385,108.5095443725586,43.70156478881836
1149.4051094055176,461.79355239868164,109.04117584228516,42.789649963378906
1158.464153289795,429.64075660705566,108.76729583740234,42.809200286865234
1150.4489974975586,407.18445777893066,109.69671630859375,43.395259857177734
1143.0300025939941,404.66737937927246,108.4809341430664,42.556705474853516
1161.5472030639648,393.04309463500977,108.07412719726562,43.597633361816406
1159.6445999145508,395.63672637939453,107.14968872070312,43.565948486328125
1138.141456604004,416.74856758117676,107.67730712890625,43.57548141479492
1122.1548881530762,421.1800022125244,107.69222259521484,42.756832122802734
1123.68851852417,373.686559677124,108.1056137084961,42.851444244384766
1157.0817489624023,358.10213470458984,107.96096801757812,43.528289794921875
1142.7808799743652,355.0378246307373,108.2994613647461,42.53190994262695
1136.493309020996,342.6909465789795,108.6158447265625,43.34636306762695
1113.56982421875,337.2503910064697,108.72843933105469,43.076961517333984
1119.1855659484863,338.7171211242676,108.9719009399414,43.75360870361328
1123.402416229248,349.23717308044434,108.35030364990234,43.64810562133789
1128.0338134765625,413.9970054626465,108.64219665527344,44.061119079589844
1094.287368774414,512.0560760498047,106.62107849121094,43.49748229980469
1118.0934867858887,542.6365699768066,109.0255355834961,42.834877014160156
1153.6027069091797,530.0911884307861,107.21342468261719,42.91523361206055
1156.154930114746,534.7712802886963,108.5831298828125,42.98373031616211
1180.0719261169434,549.3167858123779,109.30504608154297,43.34767532348633
1186.8202857971191,541.1514644622803,108.98368072509766,42.94620132446289
1209.3397178649902,551.6258411407471,108.75218963623047,43.42832565307617
1216.6770248413086,561.540412902832,109.762939453125,43.13299560546875
1215.1782531738281,538.8138370513916,108.18348693847656,42.67367172241211
1201.3962135314941,526.8748836517334,108.7155532836914,43.04806900024414
1152.3486213684082,512.4838218688965,107.69794464111328,42.381980895996094
1133.2031173706055,503.5644931793213,105.89736938476562,42.77444076538086
1116.1513023376465,475.04115295410156,105.67992401123047,41.94502258300781
1114.3752098083496,407.1154384613037,106.53572845458984,42.24748611450195
1169.8115119934082,310.1631145477295,107.86408233642578,42.69345474243164
1237.8822860717773,283.0888214111328,109.44876098632812,43.906005859375
1291.5601425170898,284.3158645629883,110.3505859375,43.99214172363281
1255.8899879455566,290.61322593688965,109.37244415283203,44.63179397583008
1230.0963668823242,318.0419979095459,110.18630981445312,44.06669998168945
1136.3040046691895,365.3671569824219,107.4471664428711,42.7415771484375
1126.2258186340332,371.8763885498047,108.52977752685547,43.467559814453125
1115.6430702209473,349.15629386901855,108.15984344482422,42.587039947509766
1136.4658126831055,319.2244110107422,108.36714172363281,42.684295654296875
1146.6324996948242,286.7278575897217,108.05122375488281,43.04629898071289
1168.5272674560547,291.07234382629395,109.1419677734375,44.071468353271484
1114.131893157959,315.34080505371094,106.00435638427734,44.126861572265625
1092.808437347412,330.35254096984863,106.7645492553711,43.494747161865234
1044.2010307312012,333.792760848999,107.32543182373047,43.8344612121582
1018.8053665161133,354.52464294433594,107.00833129882812,43.6224365234375
1014.9609489440918,384.4451847076416,106.65877532958984,42.98026657104492
1017.7433395385742,386.0073986053467,107.49468994140625,42.788639068603516
1028.1425666809082,383.5722370147705,107.72278594970703,43.28133773803711
1041.1620407104492,395.63064193725586,106.98193359375,42.96845245361328
1017.8968696594238,407.6695156097412,106.93042755126953,43.3067512512207
974.6498985290527,413.31745529174805,105.74054718017578,43.88465118408203
960.5804023742676,417.9257469177246,106.2938461303711,43.625770568847656
918.2552375793457,396.8489761352539,106.81603240966797,41.94911193847656
819.7908935546875,337.2733154296875,105.19131469726562,43.23486328125
982.293830871582,337.6360740661621,42.19252014160156,44.40595245361328
894.9353713989258,365.4629182815552,204.39747619628906,22.81416893005371
922.4153442382812,388.5520248413086,228.3780517578125,74.041259765625
1273.5572414398193,439.08702278137207,55.99672317504883,41.66975021362305
1286.8623580932617,462.7652053833008,110.20079040527344,43.178192138671875
1267.5803146362305,444.87246894836426,108.43797302246094,43.05817794799805
1255.569969177246,400.2239055633545,109.67115783691406,43.04664993286133
1290.6975860595703,375.3141098022461,109.75531005859375,43.55401611328125
1326.421875,388.798734664917,111.58880615234375,43.76546096801758
1402.4931640625,446.1009006500244,113.05123901367188,44.684078216552734
1408.848476409912,442.53221130371094,113.49701690673828,43.60707092285156
1414.6904067993164,402.1974334716797,113.26118469238281,43.44184875488281
1408.6330070495605,383.03924560546875,113.99820709228516,44.76106262207031
1429.7793426513672,411.78629875183105,113.28179931640625,43.5960578918457
1491.3577156066895,423.5394115447998,116.37981414794922,44.09553909301758
1390.5592422485352,383.2429790496826,113.33195495605469,43.83595657348633
1270.727767944336,327.0974998474121,100.17084503173828,42.867530822753906
1198.7066688537598,286.3351650238037,109.63705444335938,42.98793411254883
1226.538516998291,239.3637981414795,110.1241455078125,43.235294342041016
1236.9612045288086,219.25529098510742,111.9326400756836,44.77234649658203
1269.7887954711914,218.2148838043213,110.91558074951172,45.13779830932617
1255.3269538879395,220.47404670715332,111.83380126953125,44.85421371459961
1232.069263458252,234.83228492736816,110.95306396484375,44.47098922729492
1199.7790603637695,241.34195709228516,110.30623626708984,45.19648742675781
1209.4848251342773,248.21933937072754,110.34044647216797,44.54569625854492
1269.2452278137207,297.5743598937988,110.56369018554688,44.220909118652344
1200.597255706787,356.1785297393799,109.00083923339844,44.57851791381836
1183.9858207702637,401.92993545532227,108.42030334472656,43.400169372558594
1172.6759338378906,376.5453815460205,109.77002716064453,43.15884017944336
1261.719223022461,374.2389392852783,110.13480377197266,44.19961166381836
1179.436367034912,422.90000915527344,108.65107727050781,42.768035888671875
1063.2633438110352,438.9468765258789,78.97483825683594,42.89930725097656
1110.3794975280762,378.8718776702881,107.62317657470703,42.46663284301758
1175.1051635742188,311.32775115966797,109.05575561523438,43.218109130859375
1192.3765258789062,281.81353759765625,108.84463500976562,44.24220275878906
1116.3917083740234,285.5625343322754,108.39973449707031,43.78339385986328
1169.528003692627,272.9102020263672,109.82593536376953,43.14384460449219
1214.4836769104004,241.86590766906738,110.23224639892578,43.3901481628418
1192.278881072998,212.59561920166016,110.0726547241211,44.4232177734375
1129.8942108154297,216.37487983703613,109.84922790527344,44.3642692565918
1128.672031402588,236.4508819580078,107.79480743408203,44.78678894042969
1152.8061637878418,244.69276428222656,109.9410629272461,43.88621520996094
1184.7695655822754,236.94108963012695,109.04093170166016,43.92774200439453
1139.7509803771973,225.74780464172363,110.3088150024414,44.43085861206055
1120.6575813293457,195.31449699401855,108.72864532470703,44.30006790161133
1124.4965782165527,175.18110847473145,110.18083953857422,44.08158493041992
1129.143913269043,152.7073860168457,110.49118041992188,44.535926818847656
1127.933448791504,174.0950222015381,108.98394775390625,44.302982330322266
1009.7984466552734,224.71326446533203,111.4989013671875,44.26788330078125
978.3624458312988,262.78734588623047,108.0014877319336,44.532745361328125
908.349250793457,321.2360191345215,107.13713073730469,44.06707000732422
930.593189239502,355.3434028625488,107.47277069091797,43.524818420410156
884.5402030944824,351.5734748840332,107.96451568603516,42.529090881347656
833.0330963134766,337.3530807495117,106.08177185058594,42.808563232421875
868.9781265258789,314.15091133117676,107.85049438476562,42.9216423034668
905.7821197509766,306.8573055267334,107.48847961425781,43.846317291259766
908.3458518981934,364.51761627197266,107.87776947021484,43.712860107421875
920.6845092773438,391.3141574859619,106.05329895019531,42.795345306396484
923.0442695617676,413.91511154174805,107.48651885986328,43.72069549560547
953.9639854431152,451.5123596191406,106.46569061279297,43.15052795410156
936.1084480285645,490.62252616882324,105.6857681274414,43.4557991027832
943.5353546142578,511.08353996276855,107.86207580566406,43.12495803833008
956.6141319274902,457.5658588409424,106.31688690185547,42.831233978271484
909.2271766662598,396.3257236480713,107.30045318603516,44.984676361083984
1085.2567329406738,377.9722385406494,34.22058868408203,45.03957748413086
1109.7078437805176,341.41930961608887,81.3077163696289,46.25552749633789
1114.0400581359863,255.2424602508545,107.5397720336914,46.469791412353516
1170.3249130249023,195.75406455993652,107.947998046875,45.86821365356445
1252.2231254577637,223.5236988067627,108.8949203491211,48.27492904663086
1315.2545318603516,281.6401996612549,109.75489807128906,50.322139739990234
1323.2265243530273,331.92578506469727,110.26806640625,49.735984802246094
1276.0295372009277,363.6857395172119,110.72814178466797,47.5514030456543
1182.375373840332,429.5053405761719,105.80484008789062,46.59906005859375
1174.0659217834473,452.8345584869385,107.49710845947266,46.03293991088867
1190.2281341552734,426.4065532684326,107.14500427246094,45.534000396728516
1159.7744064331055,412.1119632720947,109.0311279296875,44.11152267456055
1092.3018913269043,416.00096130371094,108.75568389892578,43.94927978515625
1129.5114936828613,431.6331157684326,107.42382049560547,44.38156509399414
1114.0112991333008,445.25593757629395,107.55580139160156,43.57357406616211
1118.8593673706055,445.8296184539795,108.40156555175781,43.93149185180664
1105.6460418701172,427.49330139160156,107.89633178710938,43.828216552734375
1126.353946685791,418.76598739624023,107.67095184326172,43.40821075439453
1088.1348571777344,419.518102645874,107.86099243164062,43.8964729309082
1055.920352935791,422.10383224487305,107.67476654052734,43.77832794189453
941.2036476135254,404.09149742126465,108.3841781616211,43.24406814575195
1005.6062316894531,380.9033851623535,106.34378051757812,42.68962860107422
1022.1440124511719,342.7166290283203,107.30084228515625,41.616424560546875
1076.557918548584,302.0960636138916,107.78336334228516,42.44717025756836
1032.1582717895508,271.1535110473633,108.99119567871094,43.563873291015625
1059.640266418457,270.4128112792969,107.56806945800781,45.01310729980469
1065.8441848754883,266.77343940734863,108.55433654785156,43.78168869018555
1091.3576698303223,283.3525276184082,108.86180877685547,45.013404846191406
1091.0500564575195,345.71735191345215,107.56950378417969,43.594486236572266
1056.005615234375,394.44554901123047,105.96533203125,43.869964599609375
1122.853141784668,442.8142547607422,106.92851257324219,43.70127868652344
1127.7514114379883,459.8832893371582,107.86659240722656,43.833473205566406
1115.2869338989258,470.63348388671875,107.80427551269531,43.21910095214844
1128.98388671875,513.9560070037842,108.1917724609375,43.31294631958008
1129.691234588623,528.2572441101074,106.96057891845703,43.25017547607422
1127.266025543213,509.5230903625488,106.95305633544922,42.707740783691406
1155.296329498291,448.403133392334,108.33684539794922,42.92865753173828
1182.356430053711,398.74739837646484,109.06634521484375,42.51167297363281
1206.3690719604492,350.7882766723633,109.58393859863281,42.44476318359375
1203.0836791992188,321.7362251281738,109.138427734375,43.839820861816406
1180.2318725585938,326.4286060333252,108.77737426757812,43.9836540222168
1201.9116325378418,339.6714382171631,109.50342559814453,42.854068756103516
1219.938461303711,344.9229316711426,109.56985473632812,43.45008087158203
1240.8067932128906,365.04077911376953,109.879638671875,43.630584716796875
1210.5371208190918,393.8315315246582,110.07743072509766,43.59082794189453
1201.3006706237793,427.6344242095947,109.4207534790039,43.23702621459961
1192.2296867370605,421.08152961730957,109.64093780517578,42.8084831237793
1145.615104675293,380.9649028778076,108.62382507324219,42.91279983520508
1094.9214401245117,349.18131256103516,106.01713562011719,42.73553466796875
1112.3775520324707,326.78872871398926,107.39672088623047,43.01981735229492
1115.5515098571777,309.58846282958984,108.42801666259766,43.881591796875
1101.1879501342773,295.91381454467773,107.84837341308594,43.53142547607422
1092.7266006469727,299.1922016143799,107.93421936035156,43.38431930541992
1111.7065048217773,314.32373809814453,107.32090759277344,43.92474365234375
1147.8638153076172,327.6668338775635,107.77032470703125,43.078426361083984
1155.1240272521973,323.92530250549316,109.3655014038086,42.25527572631836
1170.046241760254,298.86630058288574,109.09843444824219,42.99824905395508
1172.7045822143555,261.76915550231934,109.62257385253906,43.152164459228516
1147.0210227966309,242.32275199890137,109.73087310791016,44.0967903137207
1145.7539901733398,232.31237411499023,108.04570007324219,44.17876434326172
1130.279109954834,232.85089302062988,108.11341094970703,44.19199752807617
1073.4341316223145,273.47744941711426,106.02948760986328,45.01169967651367
1057.293888092041,311.38685035705566,108.09159088134766,43.84920883178711
1023.1020927429199,334.7417812347412,107.20171356201172,43.668949127197266
1021.631290435791,357.2245616912842,105.56787872314453,42.9395637512207
1005.9754753112793,395.61788749694824,106.3811264038086,43.1559944152832
976.2474212646484,409.51912689208984,107.86906433105469,42.312774658203125
1039.965763092041,432.40861892700195,106.58499908447266,43.75080108642578
984.2309989929199,455.1213855743408,105.2156753540039,43.3512077331543
996.9640235900879,483.9482250213623,106.32189178466797,42.09440994262695
1008.4480209350586,484.00458908081055,106.84327697753906,42.88805389404297
1081.9746475219727,501.9222583770752,107.23765563964844,43.0937614440918
1085.3528137207031,541.2506790161133,107.90359497070312,43.135467529296875
1071.507911682129,545.2821788787842,107.49253845214844,42.41987991333008
1086.4198112487793,534.5022773742676,107.20023345947266,43.20441436767578
1108.8444137573242,537.954137802124,107.88722229003906,42.757877349853516
1147.6002197265625,567.4857482910156,108.54336547851562,43.02479553222656
1137.3213005065918,574.4376029968262,108.52588653564453,43.005943298339844
1123.0959663391113,567.7735614776611,108.27318572998047,42.6099967956543
1124.1662559509277,548.1256923675537,106.76093292236328,42.184513092041016
1117.8255043029785,528.4211902618408,108.7224349975586,43.25519943237305
1135.960075378418,517.2852840423584,107.65461730957031,42.592899322509766
1152.7535018920898,520.932243347168,107.44377136230469,43.106842041015625
1149.3578186035156,533.0785064697266,107.7579345703125,42.41142272949219
1149.9541053771973,564.0763683319092,106.30321502685547,42.66362380981445
1146.2863998413086,569.7590618133545,108.22062683105469,43.34273147583008
1147.1972732543945,533.3135242462158,107.27809143066406,42.48176193237305
1099.2025909423828,485.21720695495605,108.19171142578125,42.68271255493164
1172.7703170776367,442.1628589630127,109.30751037597656,43.2111930847168
1168.4352111816406,445.9790515899658,108.594482421875,43.42536544799805
1124.620620727539,474.98241233825684,109.46240234375,43.312992095947266
1123.082363128662,507.67990493774414,107.63162994384766,43.664588928222656
1140.1255836486816,531.7321643829346,107.10689544677734,43.16019821166992
1178.929542541504,562.2304592132568,108.51557922363281,42.79751968383789
1144.755283355713,570.0712890625,107.38704681396484,43.01274108886719
1141.6201286315918,567.5047187805176,108.09619903564453,42.87390899658203
1172.0372886657715,577.4508972167969,108.12592315673828,42.88810729980469
1190.1792602539062,584.3146133422852,108.29473876953125,43.206695556640625
1162.2336463928223,570.8032836914062,107.70793914794922,42.57240295410156
1125.3989067077637,521.260217666626,107.37390899658203,42.742549896240234
1158.2172889709473,414.38179779052734,107.69881439208984,41.879554748535156
1199.3926582336426,331.03747749328613,108.98082733154297,42.887577056884766
1194.729118347168,322.4194850921631,109.73027038574219,44.03994369506836
1183.1381072998047,340.78861808776855,109.38885498046875,44.35770797729492
1187.781753540039,357.5520610809326,109.62921142578125,43.53904342651367
1177.7674407958984,369.60944747924805,109.52450561523438,42.93470764160156
1137.7626953125,357.7155818939209,107.1622314453125,43.24099349975586
1139.7838554382324,336.77192306518555,108.3807144165039,42.57868957519531
1195.4089241027832,330.2060317993164,109.1706771850586,43.29387664794922
1165.3443794250488,352.73834800720215,109.18172454833984,43.92507553100586
1152.2208137512207,385.1300163269043,109.17513275146484,43.00895690917969
1164.1724700927734,380.5120429992676,108.68240356445312,43.044952392578125
1178.7955589294434,357.3593330383301,107.46598052978516,42.984588623046875
1197.1485137939453,367.6173839569092,108.12448120117188,43.76322555541992
1193.8996315002441,383.9189682006836,107.70793914794922,43.278770446777344
1163.1596412658691,383.96498107910156,108.52315521240234,43.56220245361328
1147.976905822754,383.18982696533203,107.38938903808594,43.201255798339844
1148.4692001342773,381.37460708618164,107.10728454589844,43.000762939453125
1153.8163146972656,379.0534133911133,109.57464599609375,43.554710388183594
1170.1519393920898,393.7079372406006,107.57707214355469,43.845394134521484
1179.6523742675781,434.122257232666,108.32464599609375,44.056610107421875
1143.3568000793457,509.4436149597168,107.33748626708984,43.86106872558594
1129.686752319336,532.5338611602783,108.72720336914062,42.70553970336914
1146.7854461669922,488.34007453918457,107.37106323242188,42.23587417602539
1120.7653732299805,429.739013671875,107.95103454589844,42.950889587402344
1157.0222816467285,399.60191917419434,107.78450775146484,43.00370407104492
1176.5870170593262,400.3238887786865,108.75922393798828,43.00617599487305
1202.857177734375,396.5758304595947,110.531494140625,43.131473541259766
1197.7061729431152,386.89285469055176,109.83618927001953,43.24675369262695
1170.1365585327148,390.74929428100586,108.72560119628906,43.126129150390625
1177.6888465881348,383.35021209716797,109.7009506225586,43.036109924316406
1183.3138275146484,361.8811206817627,109.07571411132812,42.55501174926758
1168.297939300537,349.3977642059326,109.18289947509766,43.772762298583984
1188.2703552246094,342.6443672180176,108.30740356445312,43.32429504394531
1172.6702613830566,310.95189094543457,108.73729705810547,43.66618728637695
1235.5921478271484,311.5955924987793,109.92047119140625,44.19122314453125
1278.3029098510742,315.019624710083,110.81947326660156,44.2960090637207
1293.0631942749023,367.2284698486328,109.94322204589844,45.52147674560547
1227.258186340332,444.33786392211914,109.97373962402344,43.80635070800781
1242.5203475952148,454.60124588012695,108.76441955566406,43.45774841308594
1278.7768630981445,435.040002822876,109.87825012207031,43.75522232055664
1244.8221168518066,413.9525337219238,107.93090057373047,43.46992492675781
1187.425952911377,411.22675132751465,109.05248260498047,42.65385055541992
1199.978672027588,408.8042964935303,109.70043182373047,42.9600944519043
1190.6590385437012,368.1109962463379,109.2736587524414,42.77537536621094
1226.8795051574707,335.97823905944824,108.64842987060547,43.826595306396484
1169.4234733581543,333.3921775817871,108.95008087158203,43.6102294921875
1188.549560546875,348.858341217041,108.12371826171875,44.01054382324219
1206.868740081787,337.45449447631836,108.79175567626953,43.7344970703125
1204.2195472717285,306.6720676422119,108.69145965576172,43.76877212524414
1186.7621688842773,291.69047355651855,108.82249450683594,44.27120590209961
1182.5700454711914,278.9748592376709,109.17277526855469,43.95844650268555
1185.3979187011719,283.32066345214844,109.70965576171875,44.123008728027344
1194.9582710266113,303.80982780456543,109.49202728271484,43.794368743896484
1212.9340782165527,325.2401866912842,108.4676284790039,43.575740814208984
1210.4707870483398,322.5321960449219,108.22193908691406,43.131858825683594
1222.8189277648926,305.642333984375,109.32958221435547,44.351219177246094
1248.5272178649902,288.19981956481934,110.2145767211914,44.70612716674805
1243.4853973388672,279.6814823150635,109.93679809570312,44.120121002197266
1229.5313262939453,297.28983306884766,109.871826171875,44.106666564941406
1164.9083862304688,308.70202445983887,109.37252807617188,43.15407943725586
1115.0217323303223,343.9367790222168,107.61003875732422,44.5460205078125
1138.3313674926758,406.43589782714844,108.66020202636719,43.382530212402344
1106.2013130187988,421.9379024505615,106.75487518310547,42.47556686401367
1103.6407661437988,390.34465408325195,106.68523406982422,43.02015686035156
1125.3804054260254,360.9867572784424,108.01778411865234,42.93422317504883
1172.1463890075684,357.1140727996826,108.8622817993164,43.15853500366211
1279.2644729614258,407.44263648986816,101.66059875488281,45.220829010009766
1318.3536567687988,445.5406246185303,111.42073822021484,44.33320236206055
1218.3632431030273,501.4054183959961,109.34011840820312,43.987770080566406
1225.3636436462402,506.49798011779785,109.46770477294922,43.286624908447266
1246.7907943725586,459.8775978088379,109.84188842773438,43.38462829589844
1316.5352210998535,452.888219833374,111.04029083251953,43.1456413269043
1325.4915924072266,458.69941902160645,110.72676086425781,44.1789436340332
1205.856798171997,425.4946174621582,62.9500846862793,43.12083435058594
1214.5503044128418,342.18187141418457,108.97411346435547,43.281620025634766
1210.4656600952148,313.03006172180176,109.09286499023438,43.33011245727539
1195.6924057006836,294.2542037963867,110.01492309570312,43.96605682373047
1144.0275421142578,279.3552417755127,107.5966796875,43.81686782836914
1205.3096618652344,263.33996391296387,110.25265502929688,43.45319747924805
1197.4300956726074,246.80001258850098,109.77713775634766,43.7648811340332
1363.0240459442139,267.1655387878418,45.444400787353516,45.93147277832031
1279.497730255127,332.1661739349365,109.94075012207031,44.88180160522461
1332.286220550537,435.04331970214844,109.4259033203125,43.72827911376953
1308.391674041748,482.85179138183594,111.397216796875,44.034034729003906
1320.3477668762207,502.88135719299316,108.88960266113281,43.75972366333008
1317.298496246338,462.93495750427246,109.78422546386719,43.196651458740234
1311.52925491333,410.83026695251465,110.78074645996094,43.284542083740234
1335.1197357177734,354.8432960510254,112.13805389404297,42.90283203125
1327.741813659668,338.63694953918457,110.67017364501953,43.277896881103516
1300.3342170715332,362.12853050231934,110.16203308105469,44.371334075927734
1282.7886772155762,385.84214973449707,109.24844360351562,45.182254791259766
1277.4919624328613,389.85399436950684,109.94401550292969,43.567256927490234
1280.9220924377441,359.36932945251465,110.10697937011719,43.25692367553711
1274.8469276428223,330.25183868408203,107.95701599121094,43.82396697998047
1277.0689506530762,326.8563652038574,109.84274291992188,44.06272888183594
1276.1075859069824,311.370792388916,108.85662841796875,43.9168701171875
1277.3450546264648,279.84449195861816,109.8873062133789,43.49098587036133
1276.6000938415527,234.39076614379883,108.53948974609375,45.40289306640625
