1
340.86691665649414,269.5526713132858,100.47331237792969,59.4857063293457
316.4787940979004,287.4607962369919,101.41041564941406,62.53960418701172
344.27126693725586,260.7575491666794,69.8616943359375,59.10515594482422
414.1060562133789,288.9156187772751,69.7317886352539,41.27082824707031
314.55587005615234,331.98762691020966,95.5894775390625,56.73957443237305
298.30615615844727,281.98915469646454,113.62067413330078,106.85346221923828
268.89009857177734,273.4398421049118,139.64590454101562,116.1129150390625
273.08155822753906,282.0513609647751,136.8925018310547,107.51976013183594
280.53802490234375,284.0946081876755,136.28309631347656,108.22879791259766
232.20011138916016,296.2525290250778,198.83673095703125,119.46208953857422
372.53225326538086,169.91291797161102,123.2398910522461,156.1354522705078
305.2696762084961,162.88308322429657,140.28836059570312,120.57598114013672
266.9380874633789,154.39696872234344,124.11688232421875,91.20415496826172
308.9743347167969,273.6222380399704,109.36518859863281,76.47706604003906
314.0142059326172,285.62383258342743,101.15235900878906,64.31350708007812
356.24532318115234,171.63593661785126,83.25140380859375,46.082374572753906
313.51543045043945,185.14671313762665,125.55500030517578,51.211517333984375
379.682918548584,174.71558368206024,66.66204071044922,50.61598205566406
290.7098960876465,185.28187549114227,124.95572662353516,143.31829833984375
281.50809478759766,151.06136310100555,166.70497131347656,116.00187683105469
288.9133071899414,139.86593234539032,159.57215881347656,99.9937515258789
204.8390655517578,176.50057208538055,87.06216430664062,230.1648406982422
322.2258834838867,106.95291125774384,163.9816436767578,263.8940734863281
373.5889778137207,139.97225940227509,117.95931243896484,109.52072143554688
355.07574462890625,167.75494754314423,184.212890625,91.2523422241211
375.30506134033203,130.06151568889618,190.35643005371094,105.59397888183594
389.1764602661133,200.7584570646286,176.9109344482422,39.933677673339844
381.73936462402344,149.63864505290985,184.91885375976562,106.87511444091797
379.7924118041992,144.69955432415009,183.90345764160156,119.2982177734375
372.4518280029297,129.8345831632614,185.82485961914062,118.2634506225586
383.15350341796875,144.8450392484665,178.74700927734375,104.42655944824219
382.9262008666992,178.21562945842743,182.7764434814453,89.70069885253906
397.6880798339844,201.70216262340546,177.65606689453125,27.336214065551758
383.7529067993164,166.34251391887665,158.5452423095703,121.79043579101562
386.6257019042969,136.22886645793915,176.04800415039062,118.51913452148438
407.34996795654297,122.17241275310516,139.02305603027344,106.97274017333984
472.7733917236328,177.58256137371063,85.82623291015625,36.683082580566406
427.29578399658203,214.11006152629852,123.95822143554688,75.9542236328125
449.211669921875,182.30062091350555,41.27873229980469,87.88652038574219
405.1082763671875,241.97218310832977,100.98298645019531,79.514892578125
402.80884552001953,270.3344050645828,154.7205810546875,10
424.41844940185547,319.72198021411896,51.612091064453125,10
424.73598861694336,318.31665337085724,74.39293670654297,32.685760498046875
410.88841247558594,212.88647949695587,135.98716735839844,40.217185974121094
415.46797943115234,182.6486178636551,136.44244384765625,66.18961334228516
395.63358306884766,76.29747116565707,147.75885009765625,172.19223022460938
372.93731689453125,70.96157944202426,150.5048370361328,184.95611572265625
298.45198822021484,97.96352493762973,163.40371704101562,194.84919738769528
262.82012939453125,92.02634537220001,149.67726135253906,236.82566833496094
205.82505798339844,131.72655594348907,156.43528747558594,217.3108673095703
164.61073303222656,133.36711990833282,159.40232849121094,218.7884063720703
99.61182403564447,127.97737228870386,200.279052734375,256.3969421386719
88.14352416992182,151.5158854722976,204.4262237548828,241.10470581054688
52.950386047363224,153.16845810413355,238.4923095703125,249.16943359375
0,39.90666306018824,261.19113922119135,364.5897521972656
421.94289779663086,297.5793162584305,81.02848815917969,81.57708740234375
419.9335632324219,313.3567668199539,83.7214126586914,38.602325439453125
420.8029479980469,316.57382690906525,84.2853775024414,35.625572204589844
329.830020904541,289.92714416980743,169.46214294433594,61.946128845214844
422.32208251953125,310.61904633045197,83.25426483154297,44.64600372314453
424.228946685791,319.414248585701,75.13746643066406,32.94918441772461
424.2205696105957,318.3401767015457,75.72837829589844,32.80345916748047
337.08513259887695,209.74195969104767,105.0389404296875,83.56245422363281
353.9014549255371,171.5096789598465,152.8282928466797,122.33377838134766
386.8496742248535,182.5947848558426,141.20144653320312,122.07793426513672
422.1932029724121,196.51882660388947,116.13987731933594,121.03545379638672
323.0215492248535,261.3257991075516,152.0311279296875,215.28387451171875
4.302898406982422,249.05282700061798,216.5049285888672,230.05894470214844
314.60399627685547,278.14741241931915,110.9845199584961,78.59383392333984
320.8559036254883,286.89125168323517,94.60613250732422,58.73863220214844
422.93750762939453,314.35542023181915,78.85576629638672,36.788047790527344
367.5296287536621,299.6841117143631,132.40821838378906,51.57822036743164
282.40025329589844,177.54363358020782,71.28008270263672,132.90890502929688
414.75818252563477,139.86459457874298,104.78718566894531,123.79850769042969
492.93780517578125,148.60345947742462,105.54000091552734,121.2747573852539
509.0062370300293,120.06328690052032,137.6649169921875,119.83163452148438
418.9558296203613,305.2062236070633,92.52873229980469,62.82017517089844
423.9237251281738,145.921666264534,107.08338928222656,116.32490539550781
294.6962013244629,79.83576691150665,129.5646209716797,222.7972412109375
259.4446792602539,195.24535858631134,71.93753814697266,164.02975463867188
85.5537223815918,216.74667847156525,138.78207397460938,218.2696075439453
1.9259490966796875,241.4849978685379,107.9853744506836,220.48681640625
9.863147735595703,237.14915192127228,77.05226135253906,156.37811279296875
0.88043212890625,245.11637604236603,97.01451873779297,85.2017822265625
0.06240844726565342,315.459206700325,90.1863021850586,115.85352325439453
173.15089035034183,215.88747894763947,93.81933593749997,130.4049072265625
259.0729789733887,126.40498459339142,141.61175537109375,111.6198959350586
340.5411949157715,115.30541718006134,139.65274047851562,140.17816162109375
362.3147850036621,165.8690768480301,116.00088500976562,76.40936279296875
381.86084747314453,163.05363953113556,116.46344757080078,71.68495178222656
393.3805618286133,163.8349086046219,120.43607330322266,81.6124038696289
404.10354232788086,164.60582840442657,113.17205810546875,72.37757110595703
412.8555030822754,158.18808472156528,114.12806701660156,79.11949157714844
417.640926361084,158.52424728870398,122.1959228515625,83.05876922607422
415.60690689086914,152.26011383533483,127.65681457519531,89.32623291015625
414.0413475036621,139.42264282703405,129.24618530273438,106.96357727050781
414.33228302001953,145.78807556629187,117.69043731689453,95.76408386230469
417.50118255615234,174.31742584705358,92.6312026977539,138.94189453125
431.2991065979004,161.82114899158483,111.87940979003906,72.48190307617188
448.07060623168945,155.77834045887002,115.13505554199219,78.95811462402344
443.50583267211914,146.50837624073037,128.43324279785156,56.87978744506836
430.6728096008301,170.6519213914872,134.42857360839844,24.901016235351562
427.4300231933594,152.89440262317666,123.38875579833984,69.6006851196289
420.872257232666,142.0977717638017,113.69215393066406,77.6744155883789
419.29843521118164,147.2872897386552,110.82722473144531,72.8970947265625
421.6819534301758,147.4666110277177,111.50232696533203,73.4542236328125
431.3027534484863,180.53341400623336,121.79991149902344,83.56719970703122
424.46043395996094,211.6547785997392,123.97850799560547,89.49982452392578
410.82551193237305,240.4346057176591,119.96185302734375,80.05760192871094
423.1380844116211,297.69336807727825,84.55841827392578,51.872535705566406
419.8683280944824,316.4566432237626,81.49099731445312,35.177528381347656
422.4146194458008,319.066486477852,78.7208023071289,31.940141677856445
422.95177459716797,318.6633292436601,76.24585723876953,32.09659957885742
423.0295219421387,316.14421379566204,76.76130676269531,34.989261627197266
401.1605796813965,232.22423279285442,103.57870483398438,92.28656005859375
397.75020599365234,170.20321381092083,102.76447296142578,110.64646911621094
390.0196990966797,127.08263123035442,108.44136810302734,119.09500122070312
398.5652389526367,93.10269653797161,97.52631378173828,124.00921630859375
394.38878631591797,108.0511065721513,109.48255157470703,128.32046508789062
400.89129638671875,175.22615158557903,96.87065887451172,109.03800201416016
406.55162048339844,252.2104846239091,90.8609848022461,87.82562255859375
415.1073760986328,312.1855860948564,87.63118743896484,40.06829071044922
421.3833656311035,317.4826556444169,84.08555603027344,34.0570068359375
421.40052032470703,317.7694598436357,84.46466827392578,33.490936279296875
422.8312683105469,316.84652435779583,83.46074676513672,34.71818542480469
421.6765441894531,318.50458252429974,82.43267059326172,33.510009765625
421.68806076049805,317.7081404924394,84.43325805664062,33.40178298950195
421.9253959655762,318.7054854631425,84.262939453125,33.67924880981445
422.23726654052734,318.80420792102825,81.85413360595703,33.01409149169922
422.66426849365234,317.8331176042558,81.6115493774414,33.73257827758789
423.2280464172363,318.68918907642376,80.32951354980469,33.44496536254883
424.7311210632324,317.9385157823564,74.60733032226562,33.62865447998047
425.5170135498047,319.5384808778764,76.50853729248047,31.81422233581543
425.04261779785156,317.89478409290325,73.8000717163086,32.748619079589844
424.82996368408203,318.4713526964189,72.66353607177734,32.42546844482422
424.54428482055664,317.8753615617753,82.28254699707031,32.9496955871582
423.8765563964844,317.6216117143632,75.0190658569336,32.74814987182617
424.3205108642578,318.1219083070756,74.1338119506836,31.509275436401367
425.3747329711914,317.85944759845745,72.85916900634766,31.906831741333008
424.14108657836914,317.35879051685345,72.603271484375,32.07002639770508
423.7081184387207,318.1428576707841,76.0540771484375,33.06671142578125
423.9827346801758,317.5787860155107,73.04827117919922,32.666595458984375
423.7038230895996,318.0935508012773,78.45024108886719,34.807003021240234
357.96364974975586,213.88947021961224,83.14018249511719,169.1555633544922
331.676944732666,147.2741519212724,140.61056518554688,142.75799560546875
363.9877052307129,146.80412018299114,128.93130493164062,129.3717041015625
418.09682846069336,134.77406418323528,129.82249450683594,126.10070037841797
424.2143440246582,135.49110138416302,142.64886474609375,114.096435546875
429.1857643127441,147.317101597786,135.13113403320318,122.00919342041016
434.8705940246582,142.4403811693192,132.813720703125,145.92462158203125
446.87043380737305,172.12086212635046,168.32252502441406,201.12921142578125
423.31489181518555,387.9216166734696,147.0664825439453,89.21373748779297
417.1400260925293,314.22337830066687,98.00074768066406,48.12046813964844
421.5349006652832,317.1958094835282,78.24942016601562,34.03333282470703
428.3061637878418,411.1267520189286,146.4906463623047,17.791961669921875
421.72211837768555,319.11028110980993,77.66384887695312,30.8057918548584
431.3910484313965,334.2975360155106,139.40399169921875,97.44892120361328
366.34033584594727,342.8356486558915,234.33384704589844,134.6436309814453
358.7841987609863,200.8359996080399,219.8936309814453,193.49119567871094
330.0222358703613,74.91124832630163,228.83326721191406,203.35546875
323.8579902648926,1.7317439317703816,226.13429260253906,181.43353271484375
320.92931747436523,0,235.06561279296875,193.40334427356726
337.42040634155273,146.2110944390297,216.59246826171875,199.7145538330078
323.0384330749512,331.7478833794594,243.00680541992188,146.21397399902344
271.61125564575195,316.6066480278969,173.3538360595703,125.51017761230469
398.2740478515625,324.7396588921547,111.27007293701172,63.21394348144531
420.24402236938477,310.2265210747719,83.29878234863281,41.58940124511719
424.0000534057617,317.33926635980606,77.0938491821289,33.0806770324707
474.0222282409668,266.98666816949844,101.86993408203125,175.1778106689453
423.71049880981445,97.11210304498672,164.0765838623047,180.38809204101562
429.2746162414551,54.7057004570961,111.06413269042969,167.90921020507812
394.45425605773926,79.82587105035782,56.77907180786133,163.27757263183594
372.91302490234375,103.01550728082657,51.479576110839844,148.0709686279297
375.52352142333984,115.1842389702797,84.08820343017578,163.4735870361328
371.3647575378418,109.14313179254532,150.55172729492188,184.6217803955078
386.3000144958496,19.153355181217194,186.65655517578125,204.2725372314453
405.5711097717286,11.537655413150844,129.38450622558588,283.2069396972656
408.16003036499023,2.5436826348305317,172.751708984375,202.56573486328125
416.8300895690918,197.30692726373678,158.80496215820312,189.82440185546875
418.6753349304199,376.9449964165688,167.46554565429688,101.66423034667969
420.1129150390625,311.2914319634438,89.58654022216797,72.18904113769531
423.1814193725586,316.61190849542623,83.85083770751953,34.87090301513672
423.68030548095703,318.16220909357077,78.20050811767578,32.47522735595703
423.1762046813965,318.7100806832314,78.009765625,31.57398796081543
424.7296829223633,317.9363275170327,73.2001724243164,32.39584732055664
464.7013053894043,320.57677704095846,93.043212890625,57.04780960083008
446.46609115600586,184.8938947319985,141.18505859375,167.18121337890625
407.139949798584,58.94559913873678,159.42578125,192.14073181152344
403.2212257385254,0,173.15501403808594,192.07561928033834
413.4250297546387,8.056104928255081,171.40737915039062,205.45748901367188
395.0644111633301,16.222021371126175,192.8207550048828,209.2205047607422
353.30730056762695,0.2846205532550812,233.42701721191406,217.87417602539062
315.5123405456543,0,244.83029174804688,187.4030821621418
243.44242477416992,56.887362614274025,274.5379333496094,132.03350830078125
374.20928573608404,80.41348566114908,226.7509155273437,169.97186279296875
494.6446647644043,86.44599451124674,186.58328247070312,148.70726013183594
514.6663093566895,110.00839532911783,183.33522033691406,81.364990234375
516.3291893005371,113.30068506300455,205.77435302734375,110.15235900878906
487.71284103393555,114.33064569532877,178.79043579101562,132.53982543945312
380.79834365844727,177.81762231886393,202.6331024169922,135.44947814941406
300.9454689025879,223.49106897413736,225.7808074951172,169.8641815185547
311.911823272705,171.85958398878574,223.49824523925787,144.89320373535156
349.5679054260254,64.56500925123692,184.9440155029297,123.44060516357422
358.9419975280762,45.71500314772129,157.99282836914062,106.79827117919922
362.39663314819336,0.13182367384433746,139.61846923828125,85.19113159179688
353.4023094177246,0,133.477294921875,34.85227884352207
352.17488861083984,29.417968340218067,65.37433624267578,44.84400939941406
339.41893005371094,0,119.61119842529297,36.42521435767412
336.61071014404297,0,120.85272979736328,66.91047552600503
335.6385726928711,6.755244629457593,119.71851348876953,69.22322845458984
