1
569.4550256729126,223.87983417510986,15.03565788269043,29.21979331970215
570.5259137153625,222.4116439819336,15.335516929626465,28.969383239746094
570.3741536140442,222.76782321929932,15.549033164978027,28.526968002319336
570.1932969093323,223.53475284576416,15.086413383483887,27.82704734802246
570.2345714569092,224.91986560821533,15.65579605102539,26.2574520111084
570.0704679489136,226.32493591308594,15.652040481567383,24.730117797851562
570.4370288848877,223.12031078338623,15.307575225830078,28.38201332092285
570.0088763237,226.31473922729492,15.232605934143066,24.591781616210938
570.1318831443787,222.58405590057373,15.54893970489502,28.99339485168457
570.5632801055908,222.1656675338745,15.356075286865234,29.134286880493164
570.364077091217,222.94674968719482,15.418848991394043,27.949365615844727
570.1962585449219,223.7571849822998,15.398200988769531,27.375377655029297
570.6392364501953,226.8329620361328,15.551170349121094,24.498565673828125
570.2641711235046,223.0195722579956,15.68898868560791,28.55753517150879
570.208122253418,224.2140350341797,15.191520690917969,27.361412048339844
569.8035588264465,225.97048568725586,15.406668663024902,25.065750122070312
570.0303483009338,222.328595161438,15.412760734558105,28.991056442260742
569.7982959747314,223.2924346923828,15.464496612548828,27.738609313964844
569.6474032402039,223.34636402130127,15.136628150939941,28.101125717163086
570.3896346092224,223.6490068435669,15.739209175109863,28.221891403198242
570.150885105133,223.06350994110107,15.461207389831543,27.951791763305664
569.9519248008728,223.07210445404053,15.54436206817627,28.31438636779785
570.2800064086914,223.25459098815918,15.546173095703125,27.800167083740234
569.9397149085999,223.58179378509521,15.365565299987793,27.795358657836914
569.6875982284546,224.23891353607178,15.019746780395508,27.448022842407227
570.3969645500183,225.4293212890625,15.12136173248291,25.70880889892578
570.441638469696,222.34231662750244,15.44881534576416,28.92841911315918
570.3310713768005,222.64144897460938,15.140217781066895,28.55091094970703
569.9368987083435,222.88304805755615,15.546391487121582,28.52439308166504
569.8176064491272,223.05724143981934,15.165019035339355,28.519725799560547
570.5727915763855,223.35199737548828,15.393555641174316,28.41472625732422
569.7116208076477,222.99948501586914,15.630682945251465,28.13245391845703
570.1578283309937,222.4370288848877,15.516305923461914,28.734790802001953
569.9850854873657,222.97988605499268,14.977422714233398,27.96755027770996
569.8665990829468,223.6338872909546,15.50566291809082,27.97393226623535
570.1935625076294,223.6612434387207,15.394414901733398,27.697372436523438
569.920916557312,223.37254905700684,15.051668167114258,27.111263275146484
570.556812286377,223.00714302062988,15.316017150878906,28.26821517944336
569.955126285553,222.15913009643555,14.740466117858887,28.759300231933594
570.0037040710449,223.16928577423096,15.340286254882812,28.03888511657715
569.6707224845886,223.83913803100586,15.377884864807129,27.784744262695312
570.4841318130493,224.77482891082764,15.291311264038086,26.128236770629883
570.1474137306213,226.59508895874023,15.369242668151855,24.424911499023438
570.2503805160522,222.7559108734131,15.658365249633789,29.014705657958984
569.5476961135864,222.4426612854004,15.208883285522461,28.256179809570312
570.2968626022339,222.75219345092773,15.690713882446289,28.275657653808594
570.1636762619019,223.1526403427124,15.350664138793945,28.051668167114258
569.8923397064209,223.94635486602783,15.273860931396484,27.38856315612793
570.2321190834045,225.64233112335205,15.201464653015137,25.874563217163086
569.840651512146,221.7692584991455,15.657327651977539,29.45199203491211
569.8536491394043,222.98480606079102,15.41839599609375,29.423309326171875
570.1790175437927,223.35312271118164,15.31225299835205,28.137741088867188
569.8368039131165,224.00909328460693,15.291869163513184,27.609392166137695
570.0911993980408,225.83754634857178,15.311894416809082,25.8155460357666
569.6717643737793,222.2522315979004,15.579521179199219,28.87310791015625
570.0629448890686,222.7743034362793,15.192904472351074,29.009109497070312
570.0634298324585,223.4327907562256,15.452547073364258,27.45920181274414
570.2836108207703,223.94098091125488,15.357407569885254,26.924945831298828
569.9225764274597,224.2955493927002,15.301178932189941,27.242115020751953
570.130735874176,225.4074182510376,15.275202751159668,26.34345817565918
570.3778729438782,222.7900094985962,15.087676048278809,28.611196517944336
570.011323928833,223.1158628463745,15.339221954345703,28.342073440551758
525.3912239074707,242.3700180053711,45.68175506591797,42.16675567626953
570.0067558288574,194.95006561279297,77.2250747680664,125.67777252197266
518.5933609008789,157.97616958618164,171.3429718017578,164.7499542236328
314.77689361572266,110.83173751831055,198.9486541748047,197.1932373046875
75.67044830322266,162.20647048950195,208.54881286621094,171.7609100341797
99.52114486694336,223.72637557983398,104.36469268798828,146.68850708007812
133.60618591308594,246.56026458740234,98.61459350585938,122.3434829711914
133.73880004882812,224.8310203552246,134.30377197265625,135.50894165039062
346.72232818603516,240.66851806640625,112.96257019042969,106.23506927490234
320.8048667907715,240.04364013671875,85.31208038330078,104.36409759521484
237.3899154663086,294.585693359375,119.86009216308594,106.0204086303711
219.51343536376953,335.6170310974121,104.18977355957031,122.76644897460938
223.7840461730957,341.0971908569336,86.85356903076172,108.12345123291016
283.48534774780273,302.6090660095215,70.9603042602539,98.8375244140625
293.9433059692383,300.49544525146484,67.68003845214844,89.44461822509766
400.46238136291504,309.4820899963379,53.05765914916992,76.77552795410156
444.8927459716797,285.8779716491699,71.99179077148438,72.66342163085938
426.7404613494873,261.6891403198242,44.724430084228516,66.35810089111328
341.50878143310547,236.64946365356445,75.18411254882812,66.34718322753906
242.14742279052734,224.1444206237793,86.92648315429688,71.30218505859375
266.24173736572266,231.13607788085938,65.10711669921875,77.44640350341797
336.5146903991699,243.2967071533203,92.70146942138672,84.99712371826172
331.56603240966797,235.8130645751953,89.25897216796875,69.98021697998047
286.113805770874,243.66230964660645,58.77652359008789,56.89723587036133
304.5562152862549,236.60264778137207,60.39451217651367,54.9106330871582
310.75457191467285,255.22648811340332,38.96401596069336,49.86415481567383
249.02220916748047,268.2798767089844,68.7865219116211,55.98236846923828
263.3623676300049,283.7368469238281,51.84775161743164,48.816749572753906
377.9315757751465,229.63763809204102,24.754409790039062,85.29310607910156
276.84887504577637,272.19219970703125,57.72571563720703,50.845298767089844
305.53192710876465,221.6702423095703,70.29979705810547,85.90303802490234
313.64835929870605,234.31206130981445,76.80420684814453,86.02742004394531
309.6664066314697,235.0346450805664,96.80250549316406,100.16742706298828
241.97900581359863,254.81501007080078,81.78863525390625,109.56208038330078
329.0452632904053,278.28955841064453,88.77037811279297,86.83194732666016
285.72352409362793,274.048885345459,110.6310806274414,95.62686157226562
299.1532039642334,257.1511573791504,112.26909637451172,126.76863098144531
127.54360389709473,302.931941986084,133.15330505371094,120.96298217773438
45.50653266906738,310.2578315734863,135.94583129882812,152.5843963623047
342.1964626312256,238.00117111206055,95.73052215576172,115.011962890625
293.4293155670166,222.28659439086914,110.61863708496094,110.63948059082031
300.85765647888184,238.91670608520508,93.39373016357422,98.72392272949219
329.8609371185303,248.15139770507812,74.4653549194336,99.30257415771484
340.79922676086426,258.5115509033203,97.86013793945312,106.73531341552734
373.0415515899658,238.27594375610352,75.44677734375,136.9351043701172
424.7779026031494,260.9871826171875,93.91358947753906,117.19689178466797
486.6559658050537,252.83695602416992,99.00304412841797,132.85586547851562
504.9902515411377,366.4455680847168,149.34185791015625,112.54281616210938
468.7218532562256,418.3502559661865,88.81340789794922,61.17515182495117
443.61099433898926,386.35216522216797,70.0511474609375,92.95221710205078
391.99684715270996,351.13990783691406,60.69237518310547,83.53136444091797
325.57487297058105,340.174503326416,52.30493927001953,72.89183044433594
309.9038324356079,344.3870449066162,27.467012405395508,53.4565544128418
227.67401885986328,330.8053092956543,32.82462692260742,81.49244689941406
269.85798358917236,347.0702095031738,27.662874221801758,52.13702392578125
295.84990310668945,431.55641174316406,33.53042984008789,27.016334533691406
346.711727142334,466.86648321151733,33.8533821105957,12.358746528625488
375.08398246765137,461.3171501159668,26.569992065429688,17.784584045410156
345.6774911880493,452.3162603378296,26.243032455444336,26.938241958618164
318.0240116119385,448.74224758148193,45.1815299987793,30.9302921295166
396.27275371551514,370.7413806915283,20.042749404907227,37.32135772705078
367.13010025024414,321.51117515563965,37.188934326171875,56.46910095214844
330.05155754089355,322.6994094848633,42.4235954284668,54.15531539916992
320.28427028656006,322.31629371643066,30.562997817993164,53.006675720214844
258.2220106124878,254.11152839660645,16.0451602935791,126.03423309326172
291.967679977417,204.6289939880371,61.63338088989258,41.34016418457031
295.2969207763672,238.73977279663086,78.25379943847656,72.40061950683594
308.9444637298584,344.70092010498047,49.221988677978516,76.49248504638672
259.6946563720703,377.2557830810547,73.67634582519531,73.38684844970703
238.38232421875,357.21692276000977,62.54753112792969,64.74880981445312
305.79689025878906,328.69758224487305,36.83201599121094,53.46832275390625
356.1835289001465,282.78917694091797,67.92830657958984,78.84278106689453
304.20385932922363,326.2488098144531,50.43915939331055,47.15959930419922
288.6891345977783,327.62378692626953,52.6001091003418,46.572059631347656
328.9199275970459,295.755090713501,35.24063491821289,50.01759719848633
334.2725887298584,215.7641887664795,60.94681167602539,47.51438522338867
339.6020202636719,162.98630714416504,64.84681701660156,53.24509048461914
347.0791893005371,210.4504451751709,57.26616668701172,53.67643356323242
345.12970542907715,296.1027145385742,49.59280776977539,56.94953155517578
319.58126640319824,340.07338523864746,59.91853713989258,53.42350387573242
285.7580089569092,343.9793109893799,58.23537063598633,51.05473709106445
374.2428684234619,309.6795082092285,60.075008392333984,81.62382507324219
302.6961097717285,208.5408706665039,83.7496109008789,87.98456573486328
280.94070053100586,208.54914093017578,88.44017791748047,95.80496978759766
319.88515853881836,294.42744064331055,88.41387176513672,81.69577026367188
243.90567016601562,330.55345344543457,56.38948059082031,50.15767288208008
247.35509300231934,302.2518539428711,48.97806167602539,54.88294219970703
302.02467918395996,250.39994049072266,54.293704986572266,55.47852325439453
346.9542770385742,239.48917961120605,68.33038330078125,55.80610275268555
382.82066345214844,245.59358024597168,58.02452087402344,52.8841667175293
403.6369228363037,288.5599670410156,57.483402252197266,65.27686309814453
410.9995307922363,301.21627616882324,89.5621109008789,61.27024459838867
416.9665412902832,313.07693099975586,69.71451568603516,65.56312561035156
346.8029670715332,332.1871738433838,39.609596252441406,60.56776809692383
435.0996208190918,328.65064430236816,41.758140563964844,55.30344009399414
454.6952781677246,330.4544925689697,57.652976989746094,57.649662017822266
444.5114002227783,332.3394412994385,52.45554733276367,57.307132720947266
420.40720558166504,333.8082046508789,57.9406852722168,64.11698150634766
428.85331535339355,339.1139717102051,53.192691802978516,60.37974548339844
433.19652366638184,335.835657119751,51.89314651489258,59.850345611572266
433.0134525299072,331.87776374816895,52.5734977722168,55.55373001098633
437.86037254333496,319.6124782562256,45.32182693481445,58.59568405151367
428.2317752838135,321.97916412353516,41.64301681518555,52.38056182861328
432.88952445983887,316.2214584350586,45.9409065246582,55.41895294189453
430.48559951782227,282.52196884155273,72.70355987548828,62.20884704589844
411.3782596588135,227.76774978637695,47.44771957397461,73.62557983398438
327.52104568481445,185.03381729125977,71.4929428100586,74.09188842773438
332.1125659942627,190.7105941772461,50.700252532958984,68.74007415771484
328.9620475769043,179.95262145996094,69.5243911743164,74.45951080322266
317.75654220581055,143.9890899658203,79.96768951416016,91.50513458251953
313.2278518676758,159.14988708496094,89.11372375488281,104.71179962158203
330.4870491027832,287.4828186035156,98.29363250732422,98.62003326416016
164.9951057434082,379.8290252685547,112.28617095947266,96.04645538330078
265.9509506225586,266.05827713012695,135.53732299804688,131.714111328125
321.14866638183594,240.6932373046875,96.06199645996094,75.44779205322266
380.5176811218262,230.26541137695312,80.12853240966797,69.51798248291016
436.45059967041016,196.87896728515625,88.93325805664062,79.8052749633789
441.1336784362793,146.8671836853027,74.33599090576172,65.75190734863281
449.95468521118164,129.65009307861325,64.45084381103516,56.403587341308594
480.7307872772217,123.54662895202634,54.63209915161133,52.2314567565918
513.5395469665527,137.26093673706052,45.94127655029297,48.08238220214844
530.9100971221924,145.4739780426025,39.28095626831055,39.84103775024414
528.9946098327637,144.44528388977048,40.52881622314453,42.02768325805664
528.8798751831055,144.4682807922363,40.60797119140625,41.475738525390625
523.3707981109619,144.30966186523435,46.42202377319336,41.68549346923828
527.5534114837646,144.56662178039548,41.84029006958008,41.417789459228516
452.4014472961426,224.15804672241208,58.060142517089844,35.15541076660159
444.7667694091797,204.86223220825195,81.73829650878906,77.88789367675781
466.44029998779297,133.3858413696289,69.6976318359375,75.56331634521484
508.54075050354004,117.61700820922852,60.87600326538086,66.80364990234375
534.8457679748535,121.23396492004392,46.011695861816406,60.994937896728516
530.5885906219482,123.60295295715329,50.18681716918945,59.161136627197266
562.0063648223877,125.6228275299072,38.1793327331543,56.3261604309082
564.7178020477295,131.38762855529785,50.09376907348633,51.97352981567383
556.6360721588135,134.0617275238037,57.86977767944336,48.726802825927734
516.6362266540527,146.38978385925293,45.988914489746094,38.91440963745117
573.2114486694336,143.74593925476074,41.423065185546875,43.85152816772461
576.9316253662109,158.64436149597168,40.05308532714844,39.442562103271484
572.3941917419434,203.70791482925415,45.76531219482422,10
569.7879281044006,222.76045942306519,14.9801664352417,28.090681076049805
569.8611063957214,223.33035135269165,15.518837928771973,28.08587646484375
570.2718238830566,222.68390607833862,15.547012329101562,28.450559616088867
570.0693974494934,223.0655961036682,15.557448387145996,27.866195678710938
570.3746037483215,223.33401823043823,15.876646995544434,28.330907821655273
569.824903011322,223.83490800857544,15.1355562210083,27.157001495361328
570.5319375991821,223.68275022506714,15.312520980834961,27.807126998901367
570.2740573883057,223.86341428756714,15.162677764892578,26.582632064819336
570.4217238426208,224.2184281349182,15.246487617492676,26.632102966308594
569.304304599762,223.62695932388306,15.524203300476074,27.303504943847656
569.7094235420227,224.75759935379028,15.492484092712402,26.08736801147461
570.0154552459717,224.62386655807495,15.202503204345703,26.747587203979492
570.2437887191772,225.50960111618042,15.45683479309082,26.035123825073242
570.6103672981262,222.58100652694702,15.333525657653809,28.38665199279785
569.9061136245728,223.14334630966187,15.380468368530273,28.252138137817383
570.214536190033,222.7479453086853,15.23686695098877,28.00217628479004
569.8275094032288,223.1535668373108,15.41113567352295,27.652122497558594
569.6100602149963,222.97977590560913,15.17835521697998,28.298158645629883
570.3860201835632,222.94541215896606,15.779473304748535,28.802112579345703
