1
1003.2323760986328,299.82601928710903,348.2547302246094,565.3026733398438
1001.8935394287109,298.67553710937466,347.3437805175781,569.9044189453125
996.2719268798828,289.4385375976559,350.9080505371094,568.49462890625
1012.9099578857422,287.45797729492153,333.3106994628906,568.3839721679688
1012.3678131103516,271.84204101562466,346.4064636230469,583.2784423828125
991.3703155517578,276.29025268554653,367.1390075683594,593.4423217773438
990.8088684082031,276.07739257812466,361.77069091796875,611.6871337890625
990.0435638427734,276.88949584960903,364.6540832519531,624.1454467773438
981.9344787597656,279.90246582031216,385.22918701171875,630.2225341796875
952.4886322021482,276.9612426757807,420.6985168457031,632.90771484375
1003.5998687744138,274.11758422851506,376.3481140136719,630.7002563476562
978.4284362792966,276.72277832031193,411.60040283203125,624.2135009765625
961.086486816406,276.77908325195256,426.3082275390625,632.4834594726562
956.585754394531,281.50012207031193,426.4105224609375,635.0123291015625
940.4207458496091,286.6040649414057,451.42535400390625,636.684326171875
958.0653228759763,291.96463012695256,430.1923522949219,640.7097778320312
971.6530456542966,297.4434204101557,420.64068603515625,641.130126953125
933.005920410156,296.52395629882756,450.2335205078125,645.7859497070312
926.7416534423826,293.23233032226506,441.9529724121094,651.3284301757812
917.7416992187498,287.17517089843693,424.411376953125,657.7933349609375
888.2371673583982,287.03955078124943,435.6164855957031,644.2757568359375
858.2587432861326,275.1582946777338,444.4810485839844,660.3273315429688
833.4478759765623,278.26147460937443,462.373046875,676.8582763671875
859.285461425781,300.33010864257756,445.3817138671875,685.4817504882812
797.5317382812498,327.1421813964838,512.783935546875,683.6305541992188
845.2074279785154,324.3089294433588,460.15301513671875,694.8869018554688
826.3917999267576,320.34826660156193,480.7972106933594,690.0821533203125
828.5562591552732,311.28347778320256,477.9914855957031,685.1240844726562
845.7785491943357,295.47546386718693,468.7805480957031,690.8592529296875
860.3574523925779,286.0007934570307,482.51409912109375,686.138671875
831.371383666992,282.0739135742182,509.5951232910156,686.916015625
801.4736328124998,281.8417663574213,524.640869140625,691.0387573242188
785.454895019531,289.38354492187443,530.5880126953125,694.4364013671875
745.2098693847654,286.6430053710932,568.9611206054688,698.977783203125
781.933410644531,292.87149047851506,528.0238037109375,689.6482543945312
752.1065673828123,290.6740417480463,560.831298828125,700.3549194335938
742.3608398437498,292.37670898437443,560.429443359375,699.0296630859375
730.1071777343748,291.60464477539006,583.05078125,698.6204223632812
719.9305114746091,287.2601013183588,591.4517211914062,708.8283081054688
725.095031738281,283.1010131835932,596.6370849609375,708.722412109375
720.9288024902341,289.4685974121088,596.4317016601562,708.8092651367188
716.6908264160154,286.27896118164006,609.7509155273438,704.5601196289062
718.8861083984373,285.16494750976506,620.42041015625,711.2473754882812
720.1424255371091,284.50341796874943,621.2412719726562,727.9012451171875
724.094787597656,281.92556762695267,623.1119384765625,753.2175903320312
717.3007507324216,273.5837097167964,626.1187133789062,756.2374877929688
707.898254394531,278.71337890624955,644.6715087890625,780.7677001953125
713.7878417968748,278.1143493652339,653.38720703125,723.1373901367188
707.5392150878902,279.5950927734368,659.3632202148438,770.8409423828125
707.5858764648433,277.5275573730462,664.5225830078125,781.0363159179688
697.4107055664058,274.3169860839837,672.5306396484375,773.8156127929688
702.8232421874993,278.9230041503897,677.535888671875,783.3987426757812
697.4966735839835,286.7344360351551,676.7549438476562,758.3876953125
685.1319580078116,288.55749511718636,682.59912109375,772.9005126953125
677.8898010253897,288.87451171874886,690.0570678710938,779.1165771484375
690.9346923828116,278.19161987304574,684.2080078125,786.9210815429688
681.3688964843741,270.3567504882801,692.461669921875,779.493896484375
666.7690734863272,260.057403564452,709.1859741210938,792.7883911132812
657.7673645019522,258.53805541992074,719.9650268554688,799.6471557617188
660.5815734863272,248.9244689941395,714.8690795898438,774.6109008789062
672.8291015624991,251.171905517577,716.29638671875,786.9756469726562
692.9107360839837,256.8518066406241,699.7210083007812,766.8570556640625
690.8504028320308,249.59780883788994,712.7305908203125,797.4155883789062
769.2080993652339,240.31924438476494,662.9402465820312,778.8484497070312
742.0275268554683,230.42480468749932,686.6549072265625,791.1112060546875
740.1189880371089,246.71209716796807,681.8298950195312,809.644775390625
744.7497558593745,283.45672607421807,690.0576171875,792.328125
824.2883911132808,320.5115661621087,657.7149658203125,759.4884338378913
810.9657592773431,325.4562835693355,688.2244873046875,751.9871826171875
716.5027770996089,285.3655548095701,679.7107543945312,785.5397338867188
642.6895446777339,247.99177551269509,647.1450805664062,803.5634155273438
605.5343627929683,237.97392272949196,667.1412353515625,811.172607421875
567.4554138183589,272.53956604003884,668.5276489257812,795.8450317382812
552.6072692871089,333.13087463378884,676.8286743164062,742.3142700195312
670.9231262207027,371.7241973876951,664.9989624023438,706.8944702148438
708.6731262207027,385.17091369628884,683.4432983398438,694.3086547851562
799.4157409667964,382.5930023193357,668.7161254882812,690.7052001953125
813.7305297851558,356.31019592285134,687.6046142578125,723.6898040771487
884.316040039062,338.2439956665039,695.954345703125,741.7560043334961
910.8158569335933,337.6369209289551,681.0125732421875,742.3630790710449
906.7854919433589,302.5612277984619,684.8674926757812,775.6018676757812
865.4813842773431,270.21586036682106,665.0599365234375,768.0545654296875
838.1154785156243,217.40271949768044,673.037841796875,797.8073120117188
818.0703430175774,224.7049350738523,681.2450561523438,789.76123046875
841.0309753417962,252.61039161682106,661.0935668945312,799.8135986328125
864.3478393554683,270.4662265777588,675.6561279296875,801.7701416015625
881.4528198242183,292.9297275543213,669.2745361328125,785.2923583984375
847.3431091308587,295.6231479644773,713.2835083007812,784.3768520355227
893.3695983886712,300.82756519317627,668.6072387695312,776.64013671875
870.6459350585931,294.2332353591919,672.6351318359375,783.5993041992188
899.2992858886712,291.54262256622314,668.5359497070312,788.4573774337769
919.0901794433587,285.0417580604553,669.2468872070312,794.9582419395447
923.6077575683587,266.2972767353058,685.9597778320312,803.5753784179688
952.4434509277335,252.47427868843056,670.9861450195312,814.8058471679688
966.599822998046,241.8775379657743,671.4375610351562,795.0899047851562
948.2677307128897,236.81647229194618,697.7733764648438,815.5902099609375
951.1845092773428,234.39874768257118,678.4974365234375,818.8226318359375
917.4700622558585,238.23340344428993,685.8858032226562,812.008544921875
950.7442626953116,243.28128552436806,666.61328125,805.6325073242188
939.5254821777335,240.2258045673368,693.0466918945312,808.5037231445312
956.4684143066395,248.44864392280533,665.4835815429688,811.8798217773438
965.1914672851551,245.98663830757096,671.2130126953125,813.3944091796875
969.602996826171,245.52045178413368,657.9390258789062,819.0684814453125
946.1845397949207,250.9707081317897,689.8147583007812,811.38671875
953.7174377441395,246.3985645771022,675.9164428710938,814.825927734375
944.345733642577,249.17706799507096,677.1906127929688,814.8819580078125
954.5245361328114,249.79742932319596,653.251953125,802.4771728515625
930.055450439452,241.64627575874283,668.4843139648438,807.8759155273438
920.9816589355455,239.7613880634301,682.0164184570312,813.5155639648438
948.230072021483,227.26962780952385,650.0535278320312,814.8074340820312
914.1441040039049,219.00177502632073,675.3621826171875,808.4661865234375
937.3325805664051,221.12616467475846,657.6248779296875,805.8199462890625
925.1718139648428,213.17194104194618,656.3492431640625,809.5714111328125
926.1996154785145,205.47101330757096,656.5390014648438,820.0260009765625
923.3756713867176,201.41852307319596,656.4014892578125,815.3670654296875
923.1030883789051,197.53787732124283,665.3653564453125,819.6962280273438
922.4386596679676,202.20612072944596,666.2264404296875,815.3179931640625
937.7978210449207,207.33124279975846,663.9365844726562,794.1441650390625
939.6480712890614,199.02536511421158,684.4189453125,809.7815551757812
998.132781982421,196.1188709735868,642.3279418945312,809.5349731445312
962.2496032714835,192.68924450874306,675.8027954101562,809.2616577148438
1009.9167480468741,193.59790539741493,646.67138671875,804.4013671875
1005.8036804199207,195.15689587593033,670.1436157226562,815.2250366210938
1030.7114257812489,198.82394909858658,661.785888671875,814.2571411132812
1047.1535034179674,195.14362072944573,670.4156494140625,812.2117919921875
1077.5098266601549,190.23007702827385,682.2349853515625,812.9456176757812
1115.1539611816393,192.04709362983635,670.6879272460938,805.5193481445312
1110.5363464355455,185.1770374774926,692.5974731445312,808.3641967773438
1132.7774658203114,184.7303516864772,680.4765625,819.3349609375
1119.7832031249989,181.0875294208522,710.6513671875,817.75
1113.753448486327,188.61118054389908,707.0570678710938,817.1006469726562
1125.6974487304676,194.73099255561783,701.9930419921875,810.2186889648438
1116.2875366210926,195.98004651069596,700.8770751953125,809.1505126953125
1106.6950378417957,196.70914196968033,709.8574829101562,812.8390502929688
1132.5496520996082,196.01776623725846,706.4746704101562,810.4698486328125
1128.42510986328,202.7996876239772,708.8404541015625,807.7392578125
1110.7048034667957,209.7908985614772,724.7622680664062,807.69775390625
1105.2499999999989,213.93588757514908,712.31396484375,805.2041625976562
1093.076934814452,200.3819630146022,710.9816284179688,807.1904296875
1065.4027099609364,190.48611950874283,732.509521484375,812.9655151367188
1077.2377319335928,182.62564587593056,715.4825439453125,799.9203491210938
1092.690155029296,146.38651013374306,709.1047973632812,807.3453979492188
1068.148406982421,167.42303967475868,731.6570434570312,822.3846435546875
1102.5805969238272,220.84875988960243,743.3209838867188,825.2685546875
1076.6180114746085,252.86978650093056,710.0606079101562,811.8261108398438
1083.2297973632803,277.5249989032743,757.5352783203125,796.7761840820312
1083.2875366210928,287.07312512397743,729.8602294921875,791.390380859375
1114.428710937499,271.4915211200712,727.625,803.8089599609375
1130.8096313476553,256.2775623798368,726.5025634765625,817.0447387695312
1136.0747985839837,240.01001477241516,725.1277465820312,814.9970703125
1152.0806884765618,212.10840344429016,724.335693359375,802.303955078125
1218.4616394042962,208.82104992866516,692.0859985351562,826.35595703125
1216.95474243164,225.61166882514954,699.5360717773438,834.6924438476562
1230.4407043457022,228.33154797553993,689.5592956542978,821.350341796875
1201.119277954101,225.23193860053993,715.727294921875,827.308349609375
1265.7245330810542,239.79227185249306,654.2754669189458,828.5678100585938
1246.0806503295896,238.2645008563993,667.708984375,824.6912231445312
1210.2599105834959,232.09790539741493,703.3343505859375,834.02490234375
1242.1760787963865,231.24881482124306,673.8164672851562,828.7555541992188
1206.6956405639646,217.6058094501493,709.102783203125,832.1326293945312
1199.881309509277,202.17905163764908,720.1186904907231,838.0029907226562
1211.1216239929197,199.82352185249283,708.8783760070803,830.9608764648438
1208.0104274749756,202.41888928413346,704.2748413085938,830.6124267578125
1212.750570297241,198.75790905952385,703.2874755859375,831.8572387695312
1177.6269130706783,187.108830690383,741.4796142578125,834.6351318359375
1106.6176967620843,180.37418103217965,797.618896484375,823.4518432617188
1029.6931362152093,182.65460705757027,776.261962890625,810.6881103515625
940.061971664428,191.62573742866402,757.5101318359375,809.815673828125
864.1414394378655,196.42767834663277,758.8463134765625,801.0169677734375
790.2391872405997,198.13361096382005,748.8446655273438,798.8172607421875
723.2743129730216,186.5244190692888,782.47607421875,810.2724609375
661.4132595062247,203.82571911811692,799.1071166992188,810.9528198242188
650.8114528655997,192.69208264350755,789.4938354492188,809.9429931640625
609.2440395355216,202.2356007099138,819.5615234375,813.8115234375
614.4089870452874,207.83081555366402,786.9376831054688,803.4580078125
599.0782985687249,202.53531384467965,806.0394897460938,812.1315307617188
591.1262722015376,202.61365246772675,815.5734252929688,799.507080078125
577.7585048675533,202.059758424758,833.0504150390625,804.3409423828125
564.6879482269283,184.3274586200705,835.7547607421875,835.0660400390625
549.2780361175533,204.56882214546113,828.8607177734375,815.2991333007812
522.836324691772,214.3186695575705,843.369140625,798.5704345703125
515.6260280609126,204.14554333686738,840.6542358398438,801.6603393554688
506.4052639007564,187.0471851825705,856.2974243164062,807.4659423828125
494.038473129272,178.029484987258,872.617919921875,806.2655029296875
491.7627162933345,173.04724621772675,874.89013671875,837.96728515625
485.12276268005326,179.6604664325705,882.0289306640625,835.1817626953125
507.677633285522,179.74796032905488,886.063232421875,834.0121459960938
478.12993431091263,166.394475221633,904.6361694335938,827.5482177734375
484.33370018005326,148.93753552436738,912.6793212890625,826.2438354492188
495.47356224060013,134.81863903999238,932.3678588867188,831.3952026367188
472.20808982849076,123.27896618842988,999.4359130859375,888.7650756835938
485.246480941772,123.5337574481955,1057.650146484375,859.7501220703125
641.9183864593501,117.224797487258,1010.2492065429688,888.7337646484375
687.428609848022,119.08240246772675,1076.947509765625,888.712890625
791.9324550628658,134.73605847358613,1081.3255615234375,903.1712036132812
822.2740077972408,139.86441540717988,1079.8011474609375,903.7557983398438
872.1675014495845,142.53214001655488,1039.8828125,897.8202514648438
850.0959072113033,129.68652844428925,1053.6353759765625,909.930908203125
818.9468593597408,128.11813855171113,1059.4354248046875,915.9827270507812
767.3230800628658,129.70627331733613,1051.8475341796875,906.5379028320312
683.416402816772,125.20300793647675,1073.413818359375,902.00439453125
643.9416103363037,120.7773487567897,1082.0904541015625,884.858154296875
630.87624168396,110.8310596942897,1073.48486328125,898.871826171875
605.7967128753662,109.8177540302272,1095.0780029296875,896.60205078125
597.0689296722412,107.68509411811783,1117.1097412109375,919.3102416992188
596.604513168335,96.08371472358658,1116.240234375,927.4710083007812
579.4611415863037,88.1082813739772,1119.8360595703125,932.47119140625
534.8273525238037,93.10037732124283,1154.8966064453125,914.8859252929688
525.8370571136475,97.2755177021022,1172.176513671875,918.18359375
506.6427822113037,103.7971241474147,1181.5772705078125,911.480712890625
490.6241054534912,98.9876759052272,1182.5238037109375,908.95068359375
511.1726894378662,97.11761975288346,1139.9749755859375,903.9661865234375
535.8136806488033,91.30032849311738,1084.3692626953125,902.6696166992188
539.9789638519287,96.7115528583522,1077.0142822265625,928.3974609375
539.8909511566162,100.29672741889908,1085.3382568359375,926.5703735351562
560.1291103363037,95.84927868843033,1100.9298095703125,945.1723022460938
571.7283535003658,90.10416150092988,1117.9422607421875,925.7265014648438
586.8803310394283,81.59116101264863,1122.4586181640625,943.9331665039062
646.396627426147,72.80807995796113,1109.078369140625,940.7088012695312
665.7200527191158,67.8548023700705,1130.3656005859375,962.1973876953125
689.4595546722408,55.8245289325705,1142.2640380859375,955.1759033203125
