1
225.93231201171898,441.22276306152366,430.508056640625,402.0516662597656
241.22442626953148,430.56265258789085,438.1357421875,397.42974853515625
256.9302368164065,394.2098846435549,424.863037109375,395.7096252441406
248.30679321289085,369.22537231445335,428.10784912109375,397.12274169921875
252.7923278808596,375.7616119384768,426.87017822265625,398.3349304199219
244.27256774902366,399.54283142089866,426.1244201660156,400.2888488769531
234.12319946289085,411.814636230469,429.53570556640625,402.5904541015625
206.64465332031273,389.299255371094,435.43896484375,404.870361328125
179.2574157714846,365.39077758789085,434.37261962890625,400.40142822265625
147.43473815917991,310.1025543212893,441.0647277832031,402.6880798339844
160.18765258789085,305.9328765869143,438.48370361328125,403.8721618652344
197.18847656250023,357.24282836914085,439.0462646484375,408.55255126953125
218.35261535644554,393.417419433594,431.9162292480469,403.0546875
249.96710205078148,432.61880493164085,432.8076171875,401.24639892578125
243.73143005371116,422.4912567138674,427.4525451660156,400.4165344238281
229.86726379394554,402.6301269531252,432.6247253417969,398.6087646484375
212.1127624511721,383.5566101074221,433.49969482421875,396.09149169921875
205.32319641113304,378.04585266113304,433.5588073730469,399.5607604980469
204.92063903808616,375.0599822998049,431.5426330566406,397.7405090332031
201.83169555664085,348.8237457275393,432.87969970703125,399.8385925292969
204.39671325683616,310.4570770263674,429.9967346191406,396.9138488769531
208.1480865478518,305.48477172851585,436.0789489746094,401.48199462890625
261.4704742431643,367.78001403808616,430.1746520996094,400.8312072753906
288.25569152832054,410.93284606933616,429.2885437011719,396.5514221191406
299.29385375976585,423.7274627685549,425.12481689453125,398.2600402832031
273.6872253417971,400.93223571777366,431.33074951171875,404.4581604003906
261.54133605957054,376.30830383300804,428.1308288574219,395.5697937011719
259.4583892822268,371.2210388183596,424.4327087402344,396.47088623046875
276.2468872070315,385.49087524414085,434.957275390625,397.75347900390625
287.08799743652366,402.0639801025393,424.4154357910156,393.4537048339844
288.5571746826174,402.2598876953127,424.1750793457031,403.2620849609375
277.42353820800804,406.2769165039065,421.6824645996094,402.587890625
256.9944000244143,412.69429016113304,425.5837097167969,401.1923522949219
243.91088867187523,414.429626464844,428.9095458984375,402.363037109375
239.44309997558616,419.3184051513674,427.2101135253906,401.9763488769531
249.87919616699241,435.03181457519554,426.1123352050781,401.2477722167969
249.44781494140648,449.3113250732424,428.998291015625,402.5903625488281
253.5153503417971,456.2598266601565,427.39886474609375,402.83837890625
257.68655395507835,466.9803619384768,426.93511962890625,398.1126403808594
220.47097778320335,440.0812988281252,434.30999755859375,402.3126220703125
218.4531402587893,414.32722473144554,430.2856140136719,401.0235290527344
220.4367370605471,407.6707458496096,434.87701416015625,398.06549072265625
193.7862243652346,404.3233032226565,436.60711669921875,406.4644775390625
190.90452575683616,415.1222381591799,431.5660705566406,401.0077209472656
179.94880676269554,427.0059509277346,440.0397644042969,399.41607666015625
192.48245239257835,421.163757324219,438.79766845703125,400.7540283203125
163.23094177246116,400.7056884765627,439.1131896972656,398.3525390625
145.38882446289085,382.42715454101585,441.79498291015625,406.07269287109375
153.20486450195335,388.3654022216799,436.56622314453125,405.3573303222656
207.49343872070335,459.3715972900393,435.59356689453125,408.5673522949219
218.30778503417991,515.7738952636721,434.4350891113281,411.63018798828125
216.3951110839846,537.7188568115237,432.60687255859375,407.5954895019531
223.27909851074241,500.53511047363304,432.2561340332031,397.9819030761719
207.2914733886721,438.39639282226585,436.95062255859375,401.19293212890625
182.31597900390648,405.33433532714866,437.9378662109375,403.4566955566406
185.29954528808616,394.98851013183616,437.2507629394531,410.7831115722656
228.1333923339846,394.5261230468752,433.75494384765625,407.5535888671875
234.0065612792971,388.42764282226585,432.89605712890625,404.66046142578125
242.67645263671898,398.6040496826174,431.8563232421875,410.2563781738281
264.8695220947268,430.85386657714866,429.1664733886719,409.8756408691406
278.5557098388674,462.48933410644554,431.9586486816406,412.7839050292969
277.60105895996116,457.2255859375002,425.8957824707031,405.6334228515625
273.74368286132835,443.89170837402366,423.98968505859375,403.4427795410156
274.27879333496116,436.21926879882835,427.0515441894531,401.14019775390625
276.4539031982424,438.0929412841799,428.8260803222656,407.4638977050781
280.3166656494143,460.6926269531252,427.8161315917969,411.7427978515625
249.2207946777346,489.01321411132835,436.31036376953125,404.98980712890625
215.7492828369143,487.341003417969,438.3116149902344,413.93212890625
209.33023071289085,509.99571228027366,434.26129150390625,415.7782287597656
233.26959228515648,534.6633453369143,436.416748046875,413.3846130371094
265.3876647949221,542.1953430175784,438.45086669921875,406.31280517578125
284.3980712890627,524.7852478027346,437.4168701171875,402.64276123046875
300.41824340820335,515.9952392578127,426.44512939453125,401.1619873046875
300.7547302246096,508.815368652344,421.17694091796875,395.975341796875
287.4841918945316,483.33476257324253,424.656005859375,398.6310119628906
248.19932556152378,463.59211730957065,432.1548156738281,405.5601501464844
187.64994812011753,429.67463684082065,439.1117248535156,399.8429870605469
153.25979614257847,375.55664062500034,443.76055908203125,405.0814208984375
183.01998901367222,368.3324890136722,447.27337646484375,408.86468505859375
197.7737426757816,388.35212707519565,435.22509765625,408.9570007324219
74.79698181152378,385.22607421875034,443.9891662597656,407.6571044921875
58.384475708008154,348.5455017089847,442.7008972167969,405.78582763671875
4.471069335937841,307.7065124511722,442.096923828125,412.80596923828125
0,294.2291870117191,331.0136871337894,425.9554443359375
2.3059463500978836,282.86791992187534,307.46893310546875,428.80224609375
3.6922683715822586,289.02925109863315,280.617431640625,441.3919372558594
2.2028579711916336,352.78918457031284,283.66656494140625,433.83984375
2.685264587402571,394.4147338867191,323.2316589355469,427.2896728515625
1.8000411987306961,436.12673950195347,385.2301330566406,417.14898681640625
16.36853790283226,459.57958984375034,461.1024169921875,408.554443359375
106.69548797607445,443.2841644287113,449.9372863769531,403.1289367675781
44.20247650146507,391.13610839843784,452.6372985839844,406.493896484375
14.532630920410384,353.4408569335941,459.72088623046875,410.8077392578125
3.7433853149416336,280.44169616699253,454.39971923828125,414.7975158691406
0,234.13046264648472,428.20418548584007,418.76397705078125
2.9086723327637856,239.0779418945316,399.4344482421875,417.7696533203125
0,256.2095947265627,403.9547538757324,422.4755859375
3.043416976928711,326.98533630371116,423.517578125,420.4719543457031
2.4582576751708984,397.3372039794924,458.7691955566406,418.1141662597656
19.26930809020996,443.97798156738304,467.4437255859375,419.6023864746094
25.021657943725586,457.9414215087893,458.27008056640625,415.8100280761719
29.76344871520996,446.218688964844,458.0396728515625,408.5477294921875
26.75136375427246,415.1774902343752,456.5902099609375,414.088134765625
20.336400985717773,395.23493957519554,460.5546569824219,410.3186950683594
14.440374374389648,368.0847625732424,453.4060363769531,412.3627014160156
0.8721218109130859,329.9865875244143,447.81744384765625,416.8896179199219
1.9384517669677734,309.6217498779299,437.2575378417969,409.6107482910156
2.6055660247802734,302.03538513183616,436.6503601074219,411.9853820800781
7.046285629272461,316.112487792969,463.3885498046875,415.0611572265625
149.91493797302246,354.9774169921877,445.2813720703125,408.826171875
177.21317100524902,416.63687133789085,439.2083435058594,408.10736083984375
181.45145225524902,422.22520446777366,435.3475036621094,401.6116027832031
141.68597984313965,393.01419067382835,442.7219543457031,399.74884033203125
38.2442684173584,349.065124511719,448.3464660644531,408.2724609375
4.665685653686523,326.2512817382815,378.5566101074219,419.3798828125
2.3624019622802734,317.15420532226585,342.6982116699219,429.95526123046875
2.500600814819336,304.92988586425804,287.12359619140625,427.7051696777344
0.29999351501464844,296.6639099121096,267.8520812988281,436.56317138671875
1.6179561614990234,291.78294372558616,266.8582458496094,434.4418029785156
1.1674861907958984,281.44795227050804,271.5414123535156,437.4704284667969
2.1038265228271484,289.9354248046877,284.6886291503906,429.4080810546875
2.697042465209961,297.6564636230471,308.2998046875,427.52191162109375
0,329.76130676269554,350.0403804779053,420.5157165527344
1.8726530075073242,363.6946258544924,385.1972961425781,424.8595275878906
0,396.3134155273441,404.2625608444215,419.2259521484375
0,410.81791687011753,401.3497099876404,418.2040100097656
2.4451797008514404,386.08992004394565,376.0006103515625,414.9598083496094
2.203312635421753,322.20190429687534,370.0605163574219,415.927001953125
0,280.82157897949253,381.96413111686707,411.5368957519531
0.15868604183197021,248.11735534668003,406.8779602050781,414.8533020019531
2.20891797542572,236.19718933105503,444.6439514160156,415.6560363769531
8.583750128746033,232.2823638916019,477.904052734375,411.2569274902344
32.49088513851166,220.6972045898441,463.54681396484375,406.197998046875
51.54993665218353,213.23294067382847,463.883544921875,411.66583251953125
76.67286145687103,234.23019409179722,456.263671875,413.65008544921875
78.63740003108978,284.9905853271488,446.5704345703125,417.5460510253906
101.20891797542572,348.9489440917972,457.3927307128906,409.16668701171875
129.79830396175385,355.5373229980472,458.2940368652344,401.43524169921875
172.6828407049179,317.57392883300815,442.81573486328125,397.2956237792969
171.33170545101166,260.2727966308597,443.13592529296875,398.19256591796875
178.00948560237885,238.87500000000034,437.5699157714844,402.9471435546875
203.62482678890228,250.53669738769565,447.0552978515625,402.6134948730469
221.50333631038666,275.6899261474613,432.84051513671875,401.4581604003906
198.75989758968353,286.88835144043003,434.4705810546875,397.5285949707031
186.26513135433197,308.4422760009769,434.7208557128906,400.3858337402344
188.72529065608978,334.7750854492191,433.058349609375,400.7236328125
187.64216077327728,325.8429565429691,434.823486328125,396.928955078125
162.5456794500351,291.70442199707065,438.6601257324219,401.1990661621094
130.1151374578476,258.09248352050815,441.1343688964844,406.1275329589844
103.44144666194916,265.02033996582065,445.73101806640625,404.4024353027344
106.79221570491791,260.2088317871097,447.80511474609375,404.07843017578125
87.58581006526947,253.31718444824253,442.3275451660156,407.3221740722656
8.907877326011658,265.41828918457065,468.89862060546875,408.8062438964844
7.08086621761322,268.52754211425815,455.8023986816406,411.5603942871094
5.460916876792908,278.1377105712894,457.58062744140625,410.2690124511719
0,282.40615844726597,397.3544715642929,416.28192138671875
3.06657904386509,311.3078765869143,384.37646484375,425.5917663574219
4.803639590740204,361.94523620605503,451.8525390625,420.9071350097656
0,382.58508300781284,430.8479053378105,414.864990234375
56.32428225874901,359.98535156250034,453.2310791015625,412.890625
93.80200442671776,334.3576354980472,456.121337890625,408.08428955078125
129.13586673140526,319.02859497070347,451.060791015625,407.68182373046875
188.23637637495995,308.3610534667972,440.1722717285156,402.18975830078125
238.59562930464745,270.43156433105503,431.3321838378906,399.0639953613281
222.61270388960838,274.4057006835941,432.72344970703125,407.433837890625
241.98263797163963,308.8444213867191,431.01922607421875,407.0830078125
251.16017398238182,340.9319000244144,430.4607849121094,402.3377380371094
259.211001008749,355.9785766601566,432.34375,399.652099609375
209.9079004228115,352.54841613769565,439.00146484375,406.5485534667969
188.9555078446865,355.8070983886722,435.940673828125,401.14300537109375
204.4321161210537,351.7223052978519,446.5958557128906,405.4883728027344
232.39709720015526,375.50907897949253,443.2098388671875,406.1428527832031
223.9030633866787,415.5393218994144,434.6612854003906,408.3497009277344
290.53547915816307,417.1590270996097,426.1015319824219,391.77777099609375
371.15066775679577,389.57591247558616,418.52471923828125,395.1410217285156
519.6333337724207,400.56658935546886,411.75836181640625,390.35009765625
489.5645929276941,441.2926788330079,415.7056579589844,397.4001159667969
405.76150760054566,483.0030517578126,424.63409423828125,405.5208740234375
363.00760135054566,526.2550201416017,428.11187744140625,406.4534606933594
396.4176507890222,523.3453216552736,430.4233703613281,396.7140197753906
383.47566470503784,481.37022399902355,424.3865661621094,396.4634094238281
321.8942132890222,446.0027313232423,428.2523498535156,402.8440246582031
312.7323175370691,438.38157653808605,424.6481628417969,399.2320861816406
310.52464541792847,420.40457153320324,423.3591613769531,394.01214599609375
364.126116365194,402.8534240722656,420.9953308105469,396.57073974609375
363.3580041825768,409.6472473144531,414.50836181640625,396.39593505859375
363.09639224410023,419.63697814941406,421.9220886230469,391.7880554199219
279.4235101640221,423.0200958251953,436.3211975097656,404.5249938964844
201.46791324019398,442.15907287597656,447.1711120605469,403.8251647949219
186.70653018355335,449.2839660644531,438.7256164550781,404.11859130859375
146.55023440718617,452.5602264404297,439.67041015625,403.2330627441406
148.4333978593346,436.9276428222656,441.5317687988281,404.79339599609375
117.78966006636585,414.77734375,445.3031311035156,409.0556640625
83.49353274702992,411.19561767578125,447.4979248046875,413.8270263671875
122.73480471968617,412.0075988769531,449.859130859375,405.56854248046875
107.75284060835804,437.42823791503906,441.93414306640625,413.6498718261719
62.36671695113148,484.23341369628906,454.3787536621094,416.6879577636719
74.77698001265492,500.5324249267578,455.5867919921875,416.2603454589844
105.32948550581898,523.8222045898438,454.6753845214844,416.9246826171875
144.72162112593617,551.3182067871094,450.598876953125,411.12188720703125
155.40327700972523,563.5758056640625,439.5939636230469,417.1748046875
123.2341791093346,596.0496826171875,447.0000305175781,421.94873046875
207.38594302535023,657.1044616699219,444.0592956542969,411.42242431640625
313.25654849410023,647.5683288574219,427.6122741699219,411.63555908203125
328.88142642378773,621.0506439208984,431.8280944824219,404.4377746582031
299.8934808671471,578.7160949707031,427.4120178222656,398.57379150390625
284.53807315230335,559.1520843505859,431.7600402832031,401.5856018066406
240.05128726363148,566.6811218261719,437.0140075683594,404.25677490234375
233.60728701949085,572.5821685791016,432.0550842285156,408.5662536621094
261.8528772294518,567.544921875,444.36346435546875,396.7196044921875
308.6947046220299,500.9241638183594,429.7647705078125,392.75091552734375
319.2089563310143,431.25634765625,421.93377685546875,396.217529296875
304.1391626298424,413.98944091796875,426.6513671875,396.927734375
226.2313714921471,456.86680603027344,434.7949523925781,409.7447814941406
171.52762088179554,488.5514373779297,439.97442626953125,406.5473937988281
164.81590518355335,499.92591857910156,445.8075256347656,404.6075134277344
241.84097537398304,471.1201477050781,434.36309814453125,399.21490478515625
255.5577875077721,437.15699768066406,428.2217102050781,402.2936706542969
295.3691430985924,454.9588165283203,431.0235595703125,405.5809020996094
360.1087366044518,516.3646087646484,421.87860107421875,404.9541320800781
423.43870791792835,562.0938110351562,419.6097717285156,405.4259033203125
424.7841974198815,595.2438354492188,415.9742126464844,400.4425048828125
441.80574283003773,577.6693725585938,422.1391296386719,392.9088134765625
441.345354646444,572.4389038085938,418.6967468261719,403.5804443359375
431.25531253218617,607.5016784667969,419.4342041015625,404.91485595703125
410.15204104781117,624.4190368652344,419.9766845703125,400.25909423828125
380.1391321122643,587.4896697998047,420.69500732421875,392.3591613769531
356.8242212235924,530.5182800292969,421.2342529296875,395.44818115234375
342.4265619218346,493.36932373046875,422.8463439941406,392.934814453125
339.5393243730065,473.77296447753906,423.7332458496094,393.5549011230469
322.5239435136316,440.9500885009767,422.5988464355469,396.2050476074219
316.93017825484253,418.5409393310548,421.9603271484375,396.9543762207031
314.9576135575769,411.7806854248048,426.52191162109375,400.5777893066406
242.70575198531128,408.0115966796876,443.48681640625,397.634521484375
234.29857119917847,384.0032958984376,436.8951721191406,401.15771484375
239.5464044511316,373.7227325439454,436.9217224121094,402.3184509277344
191.56500491499878,351.27529907226574,438.893798828125,403.09100341796875
219.2754083573816,313.24392700195324,433.7386169433594,396.92059326171875
224.62140139937378,273.915008544922,428.538330078125,404.78143310546875
70.61334475874878,304.0654449462892,453.4072265625,412.4463806152344
82.17888125777222,336.9528808593751,448.7886047363281,411.0902099609375
164.29156741499878,357.9318389892579,440.83154296875,406.0961608886719
188.48900088667847,381.25408935546886,440.4259338378906,409.178955078125
182.45251712203003,422.9001922607423,438.9356689453125,410.6606750488281
193.60881289839722,474.00433349609386,437.2956848144531,417.953857421875
149.3132501542566,510.0008087158204,446.8274841308594,407.5783386230469
134.31062564253784,475.88031005859386,443.3249206542969,404.02783203125
119.21325930953003,444.8878631591798,444.3472900390625,407.6201477050781
117.7435480058191,433.663787841797,445.2901306152344,405.23919677734375
138.76529178023316,412.1437530517579,447.79742431640625,407.1530456542969
