1
299.7850856781006,204.97177124023438,46.77547836303711,87.7248306274414
315.27190589904785,304.76269912719727,44.05800247192383,74.37435913085938
314.1856117248535,302.73429107666016,44.162078857421875,71.70552825927734
315.1313591003418,265.0145950317383,39.51524353027344,79.61588287353516
305.04805755615234,224.3700942993164,98.69612884521484,94.5002212524414
305.25526428222656,208.4186782836914,100.2546157836914,112.34986114501953
270.5341987609863,186.32281875610352,119.31649780273438,123.71076965332031
286.299991607666,154.25183486938477,108.06878662109375,137.30665588378906
206.29246139526367,160.26461791992188,108.47978210449219,110.81563568115234
226.01150512695312,158.09558486938477,123.36603546142578,97.02497863769531
278.84104919433594,128.98614883422852,107.6042251586914,67.13148498535156
242.01358795166016,104.73145294189453,99.54869842529297,44.222999572753906
261.5935478210449,102.95128059387207,82.31071472167969,44.02226638793945
285.6593132019043,93.54644584655762,78.71131896972656,40.57992172241211
288.29222869873047,111.78902244567871,77.4089584350586,39.18830490112305
324.3425750732422,147.78112125396729,52.69019317626953,27.530797958374023
406.12639808654785,155.07476234436035,30.508991241455078,32.54550552368164
439.67694664001465,153.51977348327637,46.49067306518555,32.75545883178711
414.48632431030273,130.25342750549316,50.398651123046875,56.876712799072266
311.9750385284424,158.8259620666504,39.607872009277344,31.006149291992188
253.83600425720215,94.81016159057617,76.40769958496094,50.48286437988281
248.43762016296387,99.6574535369873,73.39901733398438,51.42255783081055
281.7658634185791,158.6747074127197,76.33109283447266,62.2897834777832
392.2194232940674,234.01789474487305,56.728233337402344,77.22239685058594
418.10161781311035,275.2755661010742,43.02344512939453,71.01277923583984
418.7088375091553,278.167537689209,44.03492736816406,70.51475524902344
384.0682315826416,271.06268310546875,43.57695770263672,72.9780044555664
307.967041015625,278.81493377685547,38.507259368896484,70.3922348022461
295.1330757141113,242.86315155029297,44.85721206665039,73.0394058227539
282.3078670501709,160.84884643554688,58.099639892578125,76.45329284667969
267.6035633087158,130.74971771240234,61.11115264892578,75.60394287109375
279.1451110839844,133.0208969116211,61.65024948120117,72.64871215820312
264.22846031188965,136.52544784545898,63.140655517578125,74.58751678466797
270.06517791748047,170.33916091918945,57.27700424194336,79.72223663330078
314.8970069885254,245.7699851989746,41.286075592041016,50.31481170654297
326.09960174560547,255.34631156921387,44.26137924194336,62.0768928527832
319.1982192993164,263.5579013824463,39.965267181396484,28.76314926147461
254.77069664001465,198.37227249145508,154.40435791015625,99.94857025146484
247.51251411437988,289.0873565673828,126.61237335205078,106.74972534179688
246.225923538208,285.6930465698242,125.82123565673828,110.45021057128906
246.05220985412598,286.7621307373047,125.70760345458984,109.35354614257812
245.88844108581543,287.1193962097168,125.98466491699219,108.8476333618164
217.2658977508545,63.16913986206055,76.52125549316406,92.50540924072266
258.96423149108887,94.22126770019531,74.93852233886719,90.80044555664062
282.4983539581299,214.90391159057617,83.8248062133789,73.26651763916016
245.4876537322998,286.3045883178711,129.18653869628906,107.74348449707031
238.1615390777588,192.44243621826172,118.85555267333984,177.1323699951172
248.4728946685791,287.7075881958008,126.76940155029297,108.05909729003906
247.68824577331543,286.29981231689453,123.53498840332031,108.99342346191406
248.26385307312012,149.43748092651367,94.70536804199219,101.68921661376953
243.835542678833,211.479736328125,79.21344757080078,100.62716674804688
258.9388599395752,251.6990509033203,75.37403106689453,102.238525390625
248.92912483215332,263.23176193237305,88.54837799072266,94.27091217041016
248.5154209136963,286.09294509887695,118.07793426513672,102.59075164794922
251.7480182647705,286.02075576782227,103.96210479736328,104.6380844116211
248.57180976867676,285.4308052062988,123.46295928955078,108.75420379638672
247.72788047790527,284.2323799133301,152.34722900390625,110.98430633544922
390.19503021240234,275.66434478759766,58.56301498413086,72.82814025878906
396.316650390625,253.64447402954102,54.37162399291992,74.1355209350586
354.3277931213379,254.79132843017578,48.92929458618164,71.02995300292969
277.0625114440918,256.26248359680176,48.90102005004883,31.78402328491211
252.7399730682373,214.3754367828369,47.85142517089844,44.16971206665039
252.54785919189453,200.49705123901367,46.30878829956055,67.85127258300781
251.6453800201416,201.63843536376953,54.101234436035156,67.63665008544922
259.79895210266113,211.99792861938477,55.878135681152344,73.67596435546875
306.75194931030273,233.74311447143555,48.291690826416016,67.01676940917969
310.9519386291504,224.22940826416016,57.58363723754883,68.49608612060547
309.5722007751465,220.90787887573242,41.727298736572266,67.87651062011719
308.884220123291,229.4120864868164,36.50749588012695,69.7556381225586
312.82085037231445,237.92984771728516,40.55849075317383,67.8902816772461
318.3899669647217,242.96444702148438,45.643310546875,67.31861114501953
362.465274810791,233.01123046875,50.0172004699707,67.0364761352539
361.27856254577637,222.24882125854492,50.319305419921875,71.94673156738281
306.8406753540039,220.89512252807617,53.67621994018555,98.95893859863281
313.8251724243164,229.12222290039062,57.03409957885742,70.3868179321289
314.983247756958,238.6375961303711,45.671531677246094,68.5442123413086
312.725133895874,238.00725936889648,44.27375793457031,67.81800842285156
313.74949645996094,226.77589797973633,49.70089340209961,70.00154113769531
384.8140525817871,206.43133163452148,44.635684967041016,68.264892578125
377.6828079223633,200.22553634643555,39.77668380737305,68.46401977539062
298.50083351135254,194.2551383972168,39.451820373535156,69.54026794433594
217.40654182434082,215.31902694702148,38.746734619140625,66.96754455566406
222.2344264984131,201.74041366577148,46.80864715576172,67.85600280761719
266.12330436706543,94.66844940185547,54.669105529785156,74.56172943115234
351.6670379638672,0,48.966007232666016,59.15034484863281
414.5067882537842,0,51.86670684814453,53.32548904418945
518.2528705596924,82.60529899597168,12.563720703125,61.496482849121094
505.81264305114746,124.69225883483887,75.2802963256836,50.96562957763672
401.82495307922363,41.558732986450195,65.3714370727539,126.56980895996094
413.9950466156006,105.65459251403811,72.71078491210938,93.02860260009766
416.181432723999,272.6697940826416,56.87939453125,64.89907836914062
416.72073554992676,272.40156745910645,55.52606964111328,72.02146911621094
416.45655822753906,272.5206241607666,56.63215255737305,70.12631225585938
416.18231201171875,272.08094596862793,56.5567741394043,69.98421478271484
409.6006450653076,268.8019428253174,63.45588684082031,73.31040954589844
313.4177646636963,217.86199760437012,104.43500518798828,108.89586639404297
398.95244789123535,137.27046394348145,75.0517349243164,168.61378479003906
392.08306312561035,137.4852466583252,61.864540100097656,100.86302185058594
307.7844982147217,220.36384773254395,96.77175903320312,100.59532165527344
405.76535987854004,148.4395923614502,55.897926330566406,179.9381866455078
294.17702293395996,206.61909294128418,122.42317199707031,105.0403060913086
402.63619232177734,51.69047737121582,44.9199333190918,68.690673828125
369.9393253326416,15.254114151000977,61.090675354003906,101.0791015625
305.3150520324707,33.494611740112305,46.34379959106445,74.3518295288086
309.2562732696533,98.0371150970459,37.924400329589844,60.03235626220703
314.31042766571045,142.03072929382324,29.54683494567871,58.01335906982422
285.7472972869873,177.00969696044922,73.42610168457031,25.940006256103516
293.08720207214355,145.69091033935547,66.26652526855469,61.54591751098633
407.0383758544922,140.95857048034668,58.34836959838867,50.071327209472656
414.4816589355469,136.25796127319336,49.5655632019043,51.23456954956055
410.8521423339844,138.25627899169922,50.12775802612305,49.669254302978516
314.9379463195801,97.80898857116699,41.51531982421875,63.360572814941406
250.50019073486328,77.48645210266113,42.09632110595703,76.92753601074219
231.68328666687012,144.07366371154785,58.322994232177734,72.83175659179688
285.1691246032715,237.17686653137207,49.279693603515625,69.83946228027344
373.3409309387207,244.5082492828369,54.57380676269531,73.20181274414062
420.2604007720947,211.39531135559082,48.287113189697266,83.80998229980469
369.3473129272461,204.77616310119626,41.913978576660156,75.01995849609378
324.8432331085205,213.72233772277832,41.0728645324707,64.73820495605469
310.3265132904053,228.3539333343506,39.5747184753418,72.19422149658203
311.28814697265625,229.99642372131348,38.572471618652344,69.3092041015625
309.5961856842041,226.8143138885498,44.185733795166016,69.0296859741211
323.5950508117676,171.7647762298584,51.99656677246094,71.3238296508789
281.98151206970215,147.48722648620605,55.538448333740234,95.3391342163086
311.9561471939087,171.89259147644043,29.658361434936523,99.19524383544922
328.36203384399414,156.17317390441895,69.70870971679688,99.14556884765625
391.7773017883301,128.3144016265869,76.3690185546875,95.87455749511719
377.0894546508789,118.85937690734863,72.19994354248047,90.63699340820312
369.7086410522461,94.6462574005127,71.9023666381836,96.91390991210938
328.25415992736816,125.33078193664551,56.45720291137695,93.46798706054688
258.6747798919678,136.40463829040527,42.99831771850586,83.64904022216797
231.5453701019287,146.30492210388184,47.46467208862305,73.56835174560547
252.68605613708496,165.80208015441895,41.34418869018555,68.47341918945312
233.3695831298828,186.60196113586426,126.06005096435547,133.3560791015625
216.59796524047852,182.86493110656738,143.4533233642578,138.998779296875
296.01916122436523,153.03402137756348,132.05685424804688,144.42311096191406
312.7593803405762,131.74780464172363,127.75482177734375,153.08782958984375
262.067138671875,203.152681350708,116.59896087646484,126.63238525390625
411.2996463775635,115.62961006164551,58.43338394165039,86.12094116210938
458.9267883300781,69.53948402404785,77.7821273803711,100.17198181152344
363.4554500579834,137.56657600402832,52.4146842956543,88.44354248046875
285.50073623657227,163.51384162902832,131.48060607910156,140.18304443359375
310.6087112426758,140.33701515197754,125.73798370361328,153.62904357910156
287.95434951782227,131.34187126159668,145.12916564941406,114.99707794189453
394.1009635925293,136.5042667388916,130.78253173828125,141.21629333496094
282.59360122680664,146.75645637512207,142.09400939941406,150.06866455078125
183.81672286987305,136.1592197418213,148.593994140625,150.72145080566406
106.51163101196289,185.49138069152832,173.33448791503906,131.7166748046875
219.26259994506836,147.60644721984863,190.35287475585938,153.23611450195312
313.22532272338873,165.00601387023931,130.80096435546875,142.75088500976562
339.7037734985352,44.32453346252447,74.83557891845703,125.89930725097656
341.76017761230474,130.1850490570069,68.55474090576172,115.52135467529297
316.38399887084967,189.6799106597901,103.36380004882812,109.91859436035156
305.25643920898443,174.04398155212408,112.81099700927734,121.28182220458984
322.56988906860363,202.18337059021007,70.06794738769531,100.62462615966797
324.51027297973644,180.81858634948742,71.50617980957031,94.6537857055664
340.9826774597169,147.19390296936047,69.2032470703125,116.34605407714844
356.1095066070558,154.75597572326672,58.20352554321289,98.91127014160156
354.1034221649171,157.25292396545422,59.29061508178711,104.45875549316406
342.82328414917004,110.72326850891125,82.34005737304688,189.83322143554688
314.17756271362316,156.6934986114503,123.32028198242188,176.63409423828125
285.9517936706544,127.60714912414562,135.34164428710938,153.48178100585938
285.8501319885255,99.25187873840343,131.83653259277344,143.25860595703125
281.236484527588,93.83946418762218,144.88047790527344,148.6123046875
161.53386306762707,151.71772956848156,148.1451873779297,130.5006103515625
398.06431102752697,123.65249061584484,10,136.7113494873047
381.1829309463502,129.7719898223878,47.3178596496582,82.38731384277344
370.81264209747326,134.2569980621339,53.46224594116211,86.09835815429688
372.91377353668224,144.54004096984875,55.415409088134766,88.65687561035156
393.0486116409303,149.4384059906007,50.26560592651367,89.44055938720703
439.9606332778932,166.01608085632336,52.539371490478516,90.30059051513672
467.81202602386486,186.07641792297375,50.15113067626953,86.01454162597656
471.7509012222291,184.92770195007336,44.80978775024414,79.2672348022461
458.55038166046154,198.07898139953625,45.28464889526367,78.04728698730469
409.2330999374391,230.91820716857922,83.66133880615234,102.845947265625
404.10528469085705,178.12927436828627,109.2664566040039,132.63322448730466
393.7394590377809,221.42138099670422,147.06353759765625,155.04742431640625
380.92822551727306,221.30303382873547,129.90756225585938,135.90606689453125
374.0819959640504,189.99509620666515,119.79460144042969,131.31576538085938
288.6500654220582,251.7906551361085,130.54652404785156,119.54593658447266
391.03653621673595,41.73395729064953,88.6581039428711,218.69332885742188
294.1385145187379,134.1029109954835,158.52976989746094,58.217628479003906
274.57385540008556,187.08794975280773,159.4853515625,76.07878875732422
332.87325763702404,196.82112693786632,49.2180290222168,84.33026885986328
256.09319972991955,196.5032711029054,39.236167907714844,70.6396255493164
267.0298833847047,145.81008338928234,47.088294982910156,69.81468200683594
265.70163822174084,120.57320976257336,50.253543853759766,71.96514129638672
258.909562110901,141.47460365295422,49.23482131958008,73.19241333007812
287.92918300628673,142.12882804870617,46.44042205810547,84.97344207763672
382.50489711761486,147.1881618499757,61.00634002685547,90.63004302978516
401.3031873703004,155.58131980896007,48.571075439453125,86.70050811767578
407.1158494949342,160.1197566986085,49.67911911010742,86.30347442626953
405.9223756790162,203.3020420074464,61.201290130615234,133.98056030273438
392.25176334381115,162.28362846374526,52.46371841430664,93.90148162841794
385.10062313079845,169.18430519104015,44.748207092285156,86.4881591796875
427.56688976287853,134.02046394348156,71.89825439453125,90.54141235351562
434.3465623855592,122.53576850891125,58.48710250854492,98.79754638671875
469.1520814895631,112.6147975921632,58.417171478271484,104.95238494873047
504.89940547943127,42.22013664245617,72.30545806884766,115.6442642211914
514.7292242050172,63.35655784606945,59.09906768798828,110.1067123413086
517.5839490890504,118.93112754821789,57.5225830078125,91.84273529052734
533.0681009292604,146.37842750549328,37.75758743286133,93.24467468261719
511.77800273895275,155.1872844696046,52.32759094238281,90.7140884399414
503.731225013733,165.0747585296632,47.01626968383789,83.54451751708984
468.16308116912853,139.10140037536632,47.82023620605469,90.42195892333984
433.77611255645763,200.90314674377453,47.637996673583984,81.25355529785156
379.7122144699098,204.6624507904054,44.74609375,88.89705657958984
302.44392490386974,223.13201713562023,48.13936233520508,87.32453155517578
268.6950387954713,233.82779121398937,48.0541877746582,73.82568359375
257.63228511810314,235.8481845855714,46.034461975097656,72.53340148925781
239.5067472457887,223.8015995025636,41.684051513671875,68.19267272949219
244.36675357818615,166.78035163879406,46.19328689575195,63.90309143066406
281.80646800994884,107.09955215454113,40.37162780761719,63.90346908569336
323.5049161911012,144.07173156738293,37.62762451171875,39.22165298461914
334.2250032424928,87.60994338989269,44.7496452331543,45.715457916259766
320.9627141952516,68.85890769958507,57.208595275878906,105.68754577636719
229.74329280853283,190.8795852661134,81.64148712158203,60.0548210144043
263.6371774673463,208.58162689208996,43.90602493286133,62.93052291870117
270.5651216506959,210.8999309539796,37.79079818725586,57.9893798828125
255.34118747711193,140.29255867004406,39.156375885009766,67.26519012451172
295.9217004776002,96.53162956237804,53.85481643676758,76.49301147460938
339.3650465011598,143.6021251678468,49.21470642089844,79.4383544921875
365.11303424835216,159.7986812591554,43.06611251831055,69.28144836425781
370.6656732559205,161.5578784942628,41.8766975402832,68.0381088256836
375.3157243728639,164.5817050933839,43.03792953491211,65.97330474853516
372.77896785736095,179.11022377014172,41.993919372558594,66.60932159423828
381.40789699554455,195.6597423553468,38.45124053955078,66.34579467773438
385.9706220626832,209.34531974792492,41.62269592285156,62.646942138671875
390.61426067352306,218.48995780944836,34.9122314453125,71.69351196289062
392.2438554763795,226.3092670440675,35.804744720458984,68.50630950927734
