1
1235.9653053283691,314.39442443847656,117.79375457763672,342.0877380371094
1228.5220031738281,337.6987762451172,115.344482421875,338.2546691894531
1262.329849243164,363.125,113.47622680664062,337.272705078125
1263.5885848999023,367.55418395996094,120.09217834472656,342.6067199707031
1265.7243881225586,355.31732177734375,110.13990783691406,338.9981689453125
1251.592384338379,352.3448181152344,117.11204528808594,338.4066162109375
1246.5616760253906,344.8191375732422,111.62249755859375,339.6539001464844
1243.903091430664,346.14111328125,118.09890747070312,346.19952392578125
1244.8723449707031,353.83445739746094,111.4510498046875,335.8512878417969
1241.5164489746094,356.340087890625,110.94195556640625,338.4532470703125
1238.2513694763184,355.2657165527344,120.50055694580078,340.90594482421875
1244.432601928711,348.28541564941406,118.31790161132812,341.9848937988281
1239.677619934082,341.6695556640625,122.92478942871094,342.57330322265625
1237.2433471679688,335.0874938964844,130.2374267578125,346.254150390625
1242.4470825195312,329.8380432128906,115.2410888671875,343.102294921875
1242.9731903076172,329.593994140625,122.25668334960938,336.645751953125
1241.9397087097168,331.28904724121094,121.06424713134766,337.7829895019531
1237.2954559326172,337.82647705078125,120.04208374023438,339.4241943359375
1240.8288536071777,339.06146240234375,124.73657989501953,339.26409912109375
1248.5453186035156,334.12705993652344,124.26153564453125,339.9900817871094
1248.0250358581543,330.31639099121094,119.48075103759766,341.5354919433594
1255.889705657959,335.9532165527343,108.65302276611328,337.6121215820313
1286.1818733215332,352.8129577636719,118.23030853271484,341.31109619140625
1322.255599975586,381.203857421875,116.21249389648438,338.9696044921875
1338.7443580627441,390.2660217285156,123.66088104248047,342.84503173828125
1340.1343154907227,382.5713348388672,124.79747009277344,342.4952697753906
1326.9740257263184,368.2373962402344,119.20966339111328,337.02294921875
1311.2588500976562,350.7845916748047,116.216796875,340.6833801269531
1299.039981842041,336.8085021972656,123.61644744873047,346.09893798828125
1300.6530265808105,331.3108215332031,121.3212661743164,345.98974609375
1303.412784576416,328.3667907714844,118.41710662841797,342.88739013671875
1295.1861686706543,327.6938781738281,115.1193618774414,336.090087890625
1264.0016441345215,334.61407470703125,108.65998077392578,343.05242919921875
1255.606258392334,346.3651428222656,113.80744171142578,340.49932861328125
1262.3979682922363,349.84539794921875,108.25167083740234,336.646728515625
1255.6868896484375,347.1907196044922,112.0606689453125,337.2539367675781
1240.2921104431152,326.1678466796875,109.61005401611328,333.95367431640625
1237.9514617919922,301.56593322753906,122.80923461914062,343.3924865722656
1241.36275100708,290.1547546386719,112.73445892333984,339.232666015625
1230.4699630737305,280.5799560546875,118.30622863769531,339.4710693359375
1229.7603721618652,280.9573669433594,113.99567413330078,337.00390625
1237.3949584960938,283.03419494628906,114.69842529296875,338.2926330566406
1227.3516807556152,283.3153991699218,117.90772247314453,336.04760742187506
1240.6046905517578,280.25941467285156,121.14559936523438,341.5251159667969
1259.1088333129883,283.1823272705078,128.69309997558594,340.3279113769531
1302.924705505371,299.0635681152344,116.70759582519531,347.1312255859375
1318.9884338378906,346.2119140625,112.64727783203125,342.61688232421875
1307.79545211792,375.8679656982422,125.6496353149414,350.5774841308594
1322.138053894043,391.15904235839844,111.57868957519531,339.3611755371094
1326.3324966430664,391.7278137207031,119.26847839355469,341.2945556640625
1292.5443801879883,378.8483123779297,132.8291473388672,348.4530334472656
1298.7029342651367,367.5686492919922,110.95442199707031,334.9271545410156
1288.6619987487793,344.0281677246094,127.0434341430664,337.39202880859375
1298.1479606628418,329.7654571533203,111.6814956665039,330.2107238769531
1292.2618865966797,315.8507385253906,123.89334106445312,342.51397705078125
1279.2351264953613,312.6258087158203,124.21285247802734,338.7073059082031
1301.9412956237793,310.4011688232422,125.3083267211914,343.5352478027344
1339.9372673034668,318.17938232421875,124.5102310180664,336.16253662109375
1333.9642181396484,331.4284362792969,132.59744262695312,342.065185546875
1347.6784210205078,334.9056854248047,119.46029663085938,337.6354675292969
1342.8762474060059,339.1384582519531,121.87519073486328,333.998046875
1331.9509658813477,342.7425842285156,127.18766784667969,337.58624267578125
1337.1406135559082,344.3236541748047,124.5636215209961,340.8916320800781
1325.3841743469238,347.77984619140625,125.1528549194336,337.232666015625
1323.6766510009766,345.744384765625,126.70388793945312,338.6846923828125
1324.1690063476562,339.9420471191406,131.47711181640625,343.33294677734375
1315.7464294433594,331.94410705566406,120.9974365234375,331.5664978027344
1314.9268531799316,331.2852783203125,125.98888397216797,336.48968505859375
1307.8535270690918,334.7721252441406,125.00992584228516,336.4288330078125
1324.1541290283203,337.4130859375,125.08462524414062,339.37042236328125
1338.678321838379,344.08447265625,123.69859313964844,340.16754150390625
1328.6883544921875,350.22181701660156,125.1514892578125,335.6786193847656
1337.9994316101074,349.56898498535156,124.68314361572266,339.6752014160156
1364.0932998657227,355.14976501464844,116.17362976074219,338.4577331542969
1352.755729675293,365.8112030029297,123.41804504394531,343.1539611816406
1341.9852104187012,373.40773010253906,122.5534439086914,335.8977966308594
1350.4370346069336,366.72596740722656,120.57887268066406,338.2099914550781
1344.2416305541992,354.69252014160156,124.38624572753906,344.5439758300781
1336.0615539550781,347.8356628417969,123.91925048828125,342.22637939453125
1340.4944953918457,341.6625518798828,126.1349105834961,341.5317687988281
1360.9354934692383,346.0326690673828,123.25816345214844,344.2861633300781
1350.2810668945312,356.48468017578125,119.45440673828125,333.30535888671875
1349.5792427062988,360.2661437988281,113.34114837646484,339.33447265625
1357.4478187561035,359.0510559082031,123.54998016357422,340.8477783203125
1352.232006072998,352.6408233642578,124.6700210571289,342.5649719238281
1337.250114440918,343.959716796875,114.81575012207031,330.19140625
1337.7102699279785,337.3141326904297,125.29973602294922,342.0734558105469
1334.8973197937012,336.7471618652344,124.0542984008789,349.1988525390625
1333.7571029663086,340.23829650878906,122.01698303222656,342.0563049316406
1352.8966369628906,339.5099182128906,117.6424560546875,339.13323974609375
1365.7530479431152,333.57093811035156,127.98554229736328,347.6363220214844
1376.8809432983398,327.6752624511719,122.90040588378906,352.09576416015625
1404.3034172058105,346.6113739013672,126.47806549072266,349.7782287597656
1441.7780151367188,386.78343200683594,119.42242431640625,354.7368469238281
1441.2206649780273,420.53863525390625,109.98652648925781,351.9935302734375
1428.606590270996,447.19195556640625,117.99177551269531,350.8345947265625
1427.5346374511719,442.3663787841797,111.35040283203125,344.0891418457031
1434.381893157959,419.18341064453125,107.98969268798828,346.537841796875
1412.1138381958008,391.6838073730469,114.93174743652344,340.139404296875
1405.044376373291,371.14593505859375,122.96160125732422,354.5045166015625
1406.5372123718262,362.0403289794922,109.6125259399414,338.4232482910156
1408.0533866882324,356.5096740722656,117.9937515258789,345.09051513671875
1414.553066253662,357.2066345214844,114.38928985595703,351.50164794921875
1430.8373489379883,360.05462646484375,121.29069519042969,353.34283447265625
1419.4672164916992,381.7053985595703,114.10585021972656,348.4261779785156
1413.1230354309082,404.48655700683594,111.12874603271484,341.0351257324219
1406.7946891784668,409.97412109375,115.9288101196289,342.41400146484375
1397.097312927246,407.7498474121094,118.78504943847656,341.2349853515625
1374.6891326904297,392.9521789550781,117.93728637695312,343.90887451171875
1375.0294151306152,377.88755798339844,122.24457550048828,347.4691467285156
1364.163860321045,374.3048095703125,117.0630874633789,340.202880859375
1379.1103897094727,370.0765686035156,116.32493591308594,348.1474609375
1422.956600189209,388.7440185546875,108.86530303955078,351.54217529296875
1413.0760688781738,439.1778106689453,105.4820785522461,344.0680236816406
1396.260597229004,458.9096221923828,110.22019958496094,347.6726379394531
1398.514003753662,470.3690948486328,105.93000030517578,343.6142272949219
1404.8532066345215,447.73468017578125,111.44715118408203,347.28875732421875
1386.9714012145996,418.251708984375,111.40918731689453,345.98028564453125
1385.1340217590332,401.3648986816406,114.57918548583984,350.74737548828125
1387.0061149597168,378.6985626220703,107.0080337524414,339.3522033691406
1385.997272491455,374.1244201660156,115.1640853881836,345.30963134765625
1386.682773590088,380.44105529785156,116.72313690185547,350.1103820800781
1384.4903984069824,391.9974365234375,123.96842193603516,354.89862060546875
1393.7863082885742,402.66033935546875,112.81410217285156,353.73699951171875
1391.068058013916,406.96868896484375,115.64647674560547,341.33056640625
1384.5466384887695,401.26609802246094,112.91416931152344,338.2333679199219
1380.7875137329102,387.2776641845703,122.82060241699219,348.9427795410156
1380.8955688476562,372.6685791015625,113.8935546875,343.38604736328125
1383.7047386169434,368.61810302734375,120.52881622314453,342.608642578125
1372.0799140930176,371.1712188720703,126.9896469116211,350.5612487792969
1374.0008850097656,371.1338348388672,124.8377685546875,346.3860168457031
1375.131248474121,371.1767578125,116.11769104003906,340.9447021484375
1364.636863708496,369.3804016113281,117.95600891113281,335.69342041015625
1365.8176918029785,363.97044372558594,124.26348114013672,344.8254089355469
1368.121810913086,361.1225891113281,121.65597534179688,342.9776611328125
1362.7181396484375,363.31455993652344,125.3643798828125,346.1955261230469
1371.926357269287,362.5128631591797,125.90106964111328,351.2413024902344
1374.2463760375977,366.5368347167969,117.88102722167969,343.089599609375
1376.7727508544922,373.81495666503906,122.53829956054688,354.0266418457031
1368.1861305236816,378.2055969238281,116.43334197998047,341.3189697265625
1365.9572448730469,376.24668884277344,123.2144775390625,344.0540466308594
1385.8737525939941,369.59449768066406,114.60021209716797,337.7580261230469
1407.3566436767578,362.66517639160156,120.90872192382812,346.6284484863281
1390.6112976074219,365.02587890625,112.80706787109375,339.4410400390625
1376.0365562438965,374.01026916503906,115.69532012939453,344.8629455566406
1378.7265014648438,379.0345916748047,116.31683349609375,344.8222351074219
1370.7271728515625,379.72991943359375,122.270263671875,337.96319580078125
1364.8677024841309,377.3609619140625,121.52039337158203,339.4859619140625
1370.2977447509766,370.7992706298828,122.51235961914062,344.8705749511719
1377.5861282348633,371.75872802734375,129.3848114013672,348.379150390625
1374.098991394043,374.58811950683594,120.32380676269531,342.3414611816406
1376.0138626098633,375.3567657470703,125.43394470214844,344.1131896972656
1378.2505264282227,374.4895782470703,124.75041198730469,344.6521301269531
1377.5958137512207,377.18577575683594,121.5743637084961,342.7292175292969
1375.5741920471191,378.4590606689453,124.61785125732422,345.0451965332031
1391.2861442565918,378.38970947265625,124.1819839477539,346.64898681640625
1397.5740547180176,374.12925720214844,122.73531341552734,345.3366394042969
1399.483024597168,373.4490661621094,124.81752014160156,347.9627685546875
1390.7691192626953,376.78819274902344,133.17440795898438,348.1015319824219
1388.1909942626953,389.68186950683594,121.34103393554688,348.6069030761719
1362.375804901123,420.1733093261719,110.6381607055664,338.5107421875
1289.7986640930176,449.42005920410156,113.5240707397461,338.3114318847656
1238.4570426940918,468.8547821044922,104.5729751586914,338.2848205566406
1195.1772155761719,475.56663513183594,105.7745361328125,340.7671813964844
1167.9632873535156,467.00575256347656,108.3052978515625,333.9718322753906
1157.9724044799805,465.085205078125,112.96351623535156,335.10015869140625
1119.5065460205078,460.441162109375,113.72598266601562,338.760009765625
1115.3283233642578,469.89683532714844,110.12625122070312,340.7004089355469
1099.9045639038086,495.7625427246094,108.51826477050781,334.17669677734375
1104.6479949951172,508.2671356201172,102.80484008789062,335.4159851074219
1116.1949768066406,531.5471496582031,113.8616943359375,337.99542236328125
1122.3578605651855,538.2597045898438,103.3674087524414,337.81878662109375
1057.9673042297363,543.9074401855469,109.12215423583984,332.0738525390625
1078.4909591674805,538.5766906738281,110.36268615722656,334.38421630859375
1089.4049453735352,528.2753448486328,107.37718200683594,333.3589782714844
1108.0852699279785,529.1823883056641,110.89556121826172,333.6899719238281
1120.2061042785645,536.8332672119141,104.51961517333984,336.8631286621094
1104.8622665405273,552.705810546875,109.85658264160156,337.84063720703125
1115.7532196044922,565.0301055908203,120.82785034179688,341.5750427246094
1142.7802047729492,561.8728485107422,113.34468078613281,335.3587341308594
1143.3262977600098,559.7678375244141,119.93804168701172,335.9939270019531
1153.4419021606445,569.3875427246094,114.73185729980469,346.5443115234375
1139.256477355957,581.8785400390625,116.32878112792969,344.79461669921875
1128.5972785949707,597.7003784179688,117.77132415771484,340.52301025390625
1162.5557594299316,596.9729461669922,115.91674041748047,336.7558288574219
1141.0912017822266,598.7492370605469,113.24771118164062,343.2127685546875
1133.0540618896484,606.83447265625,118.46481323242188,342.0938720703125
1136.0191612243652,600.8275604248047,118.99207305908203,334.9156188964844
1153.3259086608887,591.3992156982422,118.47122955322266,340.5102844238281
1149.1570091247559,586.4130554199219,110.96106719970703,332.97607421875
1139.1350746154785,575.8042755126953,113.82463836669922,335.7744445800781
1133.164348602295,561.8028564453125,116.6078872680664,335.8289794921875
1132.6990242004395,546.7436218261719,115.48543548583984,339.333984375
1132.7722358703613,536.8100433349609,123.75460052490234,338.1472473144531
1131.4613304138184,522.8011474609375,114.13764190673828,329.01934814453125
1136.8670234680176,514.8661651611328,125.0349349975586,337.4289855957031
1143.019287109375,515.6519775390625,120.60955810546875,339.26470947265625
1144.6115646362305,526.3851623535156,117.76063537597656,340.95166015625
1143.5308570861816,536.1685485839844,112.37145233154297,338.51849365234375
1141.8912162780762,538.0590515136719,124.1908950805664,333.78363037109375
1148.5893211364746,520.5792694091797,111.06287384033203,330.8036804199219
1145.3846130371094,508.1016540527344,112.6964111328125,333.02471923828125
1149.7275848388672,493.0129852294922,115.05258178710938,335.8569030761719
1146.5513153076172,492.16355895996094,120.99185180664062,333.1862487792969
1150.7837753295898,496.5140075683594,111.32185363769531,336.9144287109375
1153.6350746154785,504.0323181152344,118.49169158935547,338.67315673828125
1150.9280242919922,509.19895935058594,121.58102416992188,337.1938781738281
1155.0900764465332,507.19395446777344,122.92464447021484,334.4045104980469
1152.9435005187988,500.4879150390625,116.53255462646484,333.81854248046875
1152.2175636291504,492.2097473144531,126.45671844482422,334.89678955078125
1153.4543418884277,489.0464630126953,117.27106475830078,334.5012512207031
1149.286678314209,495.40504455566406,127.78058624267578,341.5284729003906
1151.7924270629883,495.7606506347656,122.93644714355469,340.2584228515625
1157.954502105713,498.5551452636719,122.11595916748047,339.5943603515625
1147.4154739379883,500.79652404785156,122.20835876464844,335.6931457519531
1144.6207733154297,502.8650207519531,120.76565551757812,333.460205078125
1141.2517127990723,502.36521911621094,125.14965057373047,331.0880432128906
1146.0666007995605,491.54454040527344,117.3592300415039,332.3658752441406
1151.3389129638672,491.6722106933594,125.36807250976562,341.46728515625
1146.7241554260254,496.8389434814453,121.72740936279297,336.5068664550781
1146.1415100097656,499.753662109375,121.59765625,335.49249267578125
1148.6846542358398,498.2930603027344,123.50117492675781,335.73297119140625
1149.3665962219238,493.3833770751953,123.6096420288086,335.8198547363281
1148.9951171875,483.62367248535156,124.713623046875,334.3438415527344
1140.8763580322266,472.670166015625,123.76187133789062,331.5858154296875
1146.2496032714844,466.5383758544922,124.9449462890625,341.0897521972656
1149.4683647155762,467.6134490966797,125.5239028930664,339.8479309082031
1147.7263107299805,478.53233337402344,125.59968566894531,334.8736877441406
