1
926.1888122558594,612.3364791870117,217.927490234375,160.67710876464844
959.3794708251953,630.3053665161133,221.80227661132812,159.9265899658203
968.0919799804688,643.8500137329102,223.630615234375,159.58424377441406
992.7809219360352,648.2180099487305,224.8828582763672,156.3972625732422
1005.5754318237305,649.09375,228.3059844970703,155.20944213867188
1034.5199279785156,649.693977355957,238.58343505859375,154.39332580566406
1064.6347274780273,662.8439407348633,239.7967071533203,154.78651428222656
1094.8155136108398,668.0743026733398,247.8122100830078,155.4434051513672
1113.3374786376953,669.5273056030273,244.42288208007812,160.42051696777344
1127.8140335083008,677.6738891601562,252.3264617919922,158.93020629882812
1135.7578125,664.7695541381836,253.538330078125,170.58445739746094
1154.5139770507812,657.3393402099609,257.1300048828125,169.45526123046875
1183.0616760253906,654.3467407226562,261.20928955078125,165.01602172851562
1230.1634216308594,652.1840362548828,267.58770751953125,171.8892822265625
1273.7537231445312,667.0828323364258,280.71142578125,170.70619201660156
1303.7337646484375,683.5707244873047,269.30859375,166.63409423828125
1321.9837646484375,692.3258743286133,279.9779052734375,168.18519592285156
1350.5263671875,701.0319137573242,288.02880859375,169.2479705810547
1378.4893035888672,705.7035598754883,303.9900207519531,171.42835998535156
1408.9299011230469,707.4252624511719,309.05462646484375,180.41610717773438
1430.8388671875,727.0816421508789,318.2303466796875,178.7163848876953
1478.9052124023438,750.5835037231445,323.9732666015625,185.45118713378906
1533.8865966796875,771.1440963745117,334.4979248046875,191.4227752685547
1567.880386352539,790.5640411376953,330.0284118652344,184.4580078125
1593.4695892333984,806.2796783447266,324.5918273925781,183.1533203125
1623.3087615966797,846.63232421875,296.6912384033203,160.49539184570312
1643.3323440551758,907.6152801513672,276.6676559448242,119.77471923828125
1676.5060005187988,923.4851989746094,242.27102661132812,126.27053833007812
1693.453456878662,931.1236114501953,225.7754669189453,124.4476318359375
1724.2815132141113,935.4808883666992,195.53787231445312,126.38835144042969
1710.481258392334,931.8723182678223,207.9997100830078,124.47188568115234
1620.801181793213,914.8126602172852,297.34906005859375,132.56300354003906
1512.8523750305176,833.1134033203125,320.4035949707031,190.56228637695312
1393.2227363586426,802.7794036865234,350.0238342285156,191.24102783203125
1313.17232131958,770.7572708129883,327.5686340332031,183.23963928222656
1228.0303840637207,723.4796295166016,312.7084655761719,182.5499267578125
1203.8906135559082,704.1932983398438,310.4065856933594,179.49282836914062
1193.116855621338,681.1692428588867,318.3447265625,184.4185028076172
1196.2354927062988,679.503303527832,320.6596984863281,183.95936584472656
1196.8799324035645,680.0182113647461,317.4120788574219,185.34642028808594
1190.4089698791504,677.0598907470703,320.7982177734375,184.3465576171875
1182.276279449463,675.6379318237305,325.64501953125,185.7194061279297
1173.0136604309082,675.6166610717775,313.4626159667969,190.49070739746094
1136.8115730285645,690.0567474365236,312.9782409667969,186.49481201171875
1096.0828590393066,696.4553375244142,309.52197265625,187.6895751953125
1014.1561622619629,705.860076904297,306.9775390625,184.76132202148438
936.9471015930176,719.7707138061525,301.2978820800781,189.10240173339844
887.4129981994629,738.0105209350587,309.0419921875,195.25743103027344
912.069522857666,741.548439025879,304.56536865234375,191.4323272705078
958.9942970275879,743.5291290283204,305.9525146484375,191.61083984375
966.1683540344238,767.7405242919923,311.6516418457031,198.89605712890625
965.6845588684082,800.7397842407227,334.4112243652344,202.1370391845703
958.1169471740723,831.2593078613281,294.19525146484375,198.63217163085938
929.2081336975098,848.1392364501953,307.95989990234375,206.9830322265625
898.9738655090332,840.5522232055663,309.2311706542969,197.00434875488293
883.0816688537598,801.628791809082,323.44012451171875,200.19715881347656
921.0928382873535,758.0126953125,315.15093994140625,201.29519653320312
960.2190589904785,729.4402694702148,317.60394287109375,203.90830993652344
938.7611885070801,729.7663345336914,323.8730773925781,214.6627960205078
843.699405670166,767.6127548217773,337.44073486328125,218.90391540527344
877.3187294006348,706.428840637207,316.03204345703125,211.14259338378906
887.6240119934082,606.1713256835938,329.2388610839844,213.96182250976562
938.8389930725098,577.9611740112305,305.44830322265625,223.8177947998047
963.0596656799316,577.3661499023438,307.2774658203125,233.06094360351562
936.1333808898926,590.9208450317383,308.5901184082031,236.51771545410156
901.4406471252441,614.2518081665039,326.9542236328125,231.0952911376953
868.8203620910645,607.1399993896484,310.4489440917969,229.30938720703125
898.6243476867676,579.059440612793,303.2726135253906,235.1356658935547
920.0639991760254,553.4335021972656,310.391357421875,234.23556518554688
956.736499786377,529.7195053100586,310.0531921386719,241.17662048339844
959.7148475646973,528.6683044433594,300.76043701171875,244.92538452148438
976.7775001525879,533.5649642944336,300.8470458984375,238.97154235839844
998.3995552062988,534.5491561889648,291.7629699707031,239.31407165527344
1052.5076332092285,555.482795715332,298.42474365234375,240.77137756347656
1033.135654449463,555.690803527832,305.6512451171875,240.64784240722656
1056.7016792297363,546.95849609375,285.9007873535156,243.43325805664062
1057.5191688537598,542.6432189941406,285.53704833984375,247.68356323242188
1037.6847114562988,586.5066070556641,270.0577697753906,247.1083984375
1079.4830513000488,598.2339172363281,252.08132934570312,257.2780456542969
1045.373691558838,509.578369140625,257.1075439453125,251.97940063476562
951.9102973937988,354.34667205810547,244.65762329101562,251.9087371826172
887.6449012756348,360.89923095703125,246.93048095703125,259.7972717285156
842.1456642150879,501.7381286621094,251.90576171875,257.1676940917969
854.0948753356934,577.9585952758789,249.92762756347656,250.1889190673828
850.8387641906738,605.2815399169922,245.24868774414062,238.19342041015625
862.242374420166,569.2203216552734,238.90069580078125,235.86895751953125
886.971607208252,506.95631408691406,239.31149291992188,235.8543701171875
917.3896980285645,489.3213119506836,233.63424682617188,236.90879821777344
841.9031562805176,516.9285507202148,222.07406616210938,249.10337829589844
904.495288848877,520.8773040771484,215.88735961914062,254.93646240234375
913.5728187561035,521.7102508544922,199.85302734375,257.85809326171875
931.7831611633301,534.6508636474609,189.71713256835938,256.32574462890625
948.8328666687012,568.5086364746094,188.4316864013672,259.6623229980469
964.753231048584,592.8919525146484,190.13648986816406,246.36016845703125
983.9716835021973,598.532585144043,185.4532470703125,240.4696502685547
993.0117301940918,602.5881423950195,180.15806579589844,228.26881408691406
983.1478004455566,594.2380294799805,183.1904296875,232.47471618652344
959.5155982971191,607.9553070068359,167.73284912109375,220.1988525390625
933.494930267334,639.3780288696289,163.04933166503906,214.0872344970703
934.6840934753418,686.9872207641602,160.85997009277344,207.9763946533203
980.5446434020996,745.1204376220703,151.12721252441406,203.01708984375
1020.7303810119629,776.5925750732422,150.65533447265625,199.5350341796875
1047.9158058166504,792.4274444580078,149.69818115234375,193.73370361328125
1084.6240882873535,767.7497329711914,144.33233642578125,198.13990783691406
1104.4079093933105,726.0468292236328,141.3541717529297,201.21649169921875
1107.6944465637207,696.596923828125,138.10299682617188,206.93057250976562
1112.8327522277832,676.0120468139648,135.28225708007812,224.1887664794922
1103.2259254455566,678.6967239379883,134.6041259765625,237.81178283691406
1094.585033416748,698.3115692138672,134.50523376464844,247.05499267578125
1096.1729164123535,708.9773483276367,130.83709716796875,246.57322692871094
1090.100872039795,728.2276382446289,131.3119354248047,252.15553283691406
1076.2255973815918,735.2584533691406,134.03379821777344,256.0619201660156
1058.271686553955,736.030517578125,133.27975463867188,250.96444702148438
1044.344539642334,732.9698333740234,132.29542541503906,252.57867431640625
1055.7288703918457,730.688102722168,130.03909301757812,255.29356384277344
1100.6850929260254,733.9725189208984,135.39288330078125,255.37640380859375
1175.2659187316895,737.976318359375,136.31716918945312,253.06503295898438
1146.695858001709,749.7644119262695,131.1531524658203,245.94068908691406
1195.5124626159668,743.0873260498047,133.8381805419922,248.20367431640625
1161.117660522461,724.4160919189453,126.4289321899414,247.71160888671875
1109.5433387756348,724.5086898803711,125.86572265625,237.92051696777344
1089.5898780822754,755.3001403808594,124.6195068359375,221.58773803710938
1072.1190795898438,785.8591461181641,123.83258819580078,214.31011962890625
1070.1878700256348,819.7738418579102,125.14813232421875,211.5360870361328
1070.6114044189453,835.4739379882812,123.9990005493164,212.30557250976562
1068.7980575561523,831.6045532226562,127.4240951538086,216.56924438476562
1068.6051559448242,821.3717575073242,126.47628021240234,214.86485290527344
1063.9653091430664,802.1300048828125,125.59429168701172,216.02407836914062
1034.4342422485352,785.7223510742188,121.75402069091797,217.74166870117188
1030.5157585144043,781.3120956420898,125.92924499511719,221.9318084716797
1033.696117401123,791.3996353149414,124.56455993652344,220.47999572753906
1048.1303443908691,816.6832122802734,126.4114990234375,220.22393798828125
1057.9494361877441,832.2593688964844,129.4473876953125,222.92117309570312
1056.6013145446777,838.1824417114258,130.19483947753906,224.54420471191406
1046.1110649108887,860.4609603881836,137.1990203857422,208.5413055419922
1026.5540504455566,865.8718185424805,140.78973388671875,208.60545349121094
1016.6403160095215,857.3743133544922,143.6981964111328,216.9542236328125
1008.4023094177246,852.2806396484375,150.09754943847656,200.67880249023438
989.8941459655762,832.898307800293,146.1733856201172,210.1971893310547
1013.7504844665527,827.7066192626953,142.88197326660156,198.5274658203125
1004.700122833252,828.0702285766602,147.72384643554688,187.6703643798828
1018.6896018981934,816.5940399169922,148.2356719970703,185.0078125
1028.146198272705,815.3994903564453,155.67929077148438,186.76690673828125
1031.7132682800293,812.8022842407227,160.33775329589844,191.0673370361328
1033.8904457092285,819.3437347412109,167.14501953125,186.98675537109375
1041.3218574523926,812.0468139648438,176.67630004882812,192.83273315429688
1054.9330101013184,812.950927734375,176.71229553222656,187.97488403320312
1068.3649711608887,804.7298126220703,184.63352966308594,190.47686767578125
1069.3025245666504,802.8634262084961,183.05999755859375,195.0853729248047
1076.7623023986816,805.1057891845703,177.25799560546875,193.53680419921875
1077.8864402770996,800.5268783569336,174.8136749267578,191.90953063964844
1080.4004554748535,790.8426361083984,177.61529541015625,202.069091796875
1120.9336204528809,803.1220321655273,176.25013732910156,199.18882751464844
1154.5944557189941,817.7216262817383,172.90484619140625,200.62635803222656
1145.6582832336426,827.5986175537109,177.31723022460938,199.72686767578125
1103.099666595459,822.4966354370117,177.66944885253906,203.40550231933594
1095.3011360168457,824.0796127319336,175.03335571289062,205.93040466308594
1088.8306617736816,833.0579833984375,176.556396484375,203.53860473632812
1087.2381401062012,841.3516082763672,175.26988220214844,208.66937255859375
1091.1215705871582,847.8333282470703,176.59408569335938,211.37091064453125
1123.3637351989746,855.5809173583984,174.59022521972656,213.119873046875
1195.2908058166504,844.0586547851562,178.251708984375,213.53543090820312
1235.7066078186035,875.7920837402344,173.01031494140625,201.27682495117188
1214.7427940368652,883.5930786132812,171.89759826660156,193.62564086914062
1236.0394172668457,851.5910720825195,170.18057250976562,204.0657501220703
1153.659465789795,806.2352294921875,172.5356903076172,204.75912475585938
1116.3771629333496,796.3244094848633,170.09474182128906,205.3279571533203
1080.5909690856934,804.5938415527344,168.18312072753906,200.78817749023438
1080.1849174499512,807.187629699707,164.3839569091797,200.8998565673828
1082.3913764953613,800.7985916137695,167.54837036132812,204.3467559814453
1094.2424659729004,790.7864456176758,164.5679931640625,204.1765899658203
1097.8870964050293,785.4488525390625,164.78672790527344,203.69161987304688
1102.6736869812012,775.4679260253906,166.32188415527344,204.86349487304688
1113.1474266052246,777.4609756469727,166.3135528564453,204.95118713378906
1121.9877662658691,778.0500946044922,166.6895751953125,207.03277587890625
1142.6841316223145,777.72998046875,165.29586791992188,205.10818481445312
1142.3030815124512,781.3624496459961,168.2585906982422,201.73338317871094
1147.6846046447754,790.7401885986328,169.9544677734375,201.327880859375
1140.827953338623,810.8689651489258,171.4598846435547,198.95472717285156
1162.8936195373535,822.0785522460938,177.44952392578125,197.12680053710938
1152.664737701416,818.4036102294922,175.4859619140625,197.56243896484375
1126.0853385925293,811.215576171875,176.9154510498047,198.43222045898438
1125.2282676696777,810.1434326171875,171.4512481689453,195.94088745117188
1143.677577972412,799.4478912353516,174.0375518798828,195.10595703125
1140.4500541687012,790.6984405517578,170.7358856201172,196.00079345703125
1121.828540802002,782.6003570556641,172.39486694335938,196.91192626953125
1115.6560707092285,771.8341979980469,166.81866455078125,198.69064331054688
1102.8330116271973,760.2938079833984,166.5970458984375,200.62481689453125
1092.5313835144043,757.0743713378906,162.27098083496094,201.25167846679688
1089.8304405212402,763.1219863891602,160.0470733642578,198.4123077392578
1093.6548118591309,765.7462158203125,156.5398712158203,199.31448364257812
1086.990879058838,769.2808303833008,156.12786865234375,203.2765655517578
1095.559497833252,775.9621963500977,155.33035278320312,203.47377014160156
1109.5583992004395,780.4491424560547,153.20486450195312,204.156494140625
1117.8335762023926,782.0103988647461,152.58383178710938,204.4072723388672
1124.84672164917,775.3472290039062,152.96543884277344,205.44705200195312
1114.6204566955566,783.149169921875,153.086669921875,205.63302612304688
1124.4796714782715,789.9978103637695,150.5188751220703,205.7001495361328
1140.3472328186035,784.8221664428711,152.96246337890625,207.6661834716797
1150.1572151184082,761.0142974853516,147.93472290039062,203.31719970703125
1108.8319816589355,718.8513259887695,150.95249938964844,199.1732940673828
1063.164707183838,673.1367645263672,151.1114501953125,199.97943115234375
1033.355770111084,630.1137237548828,149.57203674316406,200.446533203125
1013.6193885803223,590.8343276977539,152.076416015625,201.0030059814453
1036.3707847595215,578.3207321166992,155.19837951660156,200.63243103027344
1066.6070976257324,587.5314788818359,153.46641540527344,199.50152587890625
1145.5210990905762,608.1114730834961,157.45140075683594,197.18760681152344
1238.007900238037,614.9228897094727,160.35243225097656,197.7105255126953
1310.4322319030762,600.8222732543945,159.85057067871094,195.0886993408203
1305.076503753662,589.2066040039062,163.64283752441406,198.47225952148438
1239.1873512268066,568.9518356323242,156.4478759765625,192.4020233154297
1141.5522346496582,531.895866394043,155.17282104492188,186.51890563964844
1061.2515830993652,501.19847869873047,161.26783752441406,188.3959197998047
1018.059986114502,504.7082977294922,154.85745239257812,187.1636962890625
990.034740447998,555.0399703979492,158.26560974121094,192.2074432373047
989.5442161560059,633.3658218383789,159.9868927001953,190.2635040283203
1044.8505210876465,700.9348678588867,161.2069854736328,188.47044372558594
1094.3160438537598,734.9730606079102,161.58990478515625,191.7157745361328
1115.8087425231934,756.3679885864258,159.19862365722656,190.4887237548828
1106.8273429870605,742.6025543212891,156.4503631591797,190.727783203125
1099.562168121338,712.3505325317383,154.57586669921875,185.19313049316406
1079.187557220459,649.9633865356445,154.44117736816406,187.93348693847656
1039.2760581970215,605.1344375610352,151.31422424316406,189.4195098876953
1022.9187965393066,574.8832931518555,149.44219970703125,185.7402801513672
1018.0470390319824,561.4679565429688,149.9805145263672,186.01950073242188
1029.7260704040527,587.5904235839844,153.54249572753906,189.26608276367188
1047.0154914855957,616.5677032470703,152.41238403320312,189.4610595703125
1081.8211860656738,641.4201354980469,151.04153442382812,192.86215209960938
1125.4774131774902,677.151496887207,146.74977111816406,192.2261505126953
1156.4358024597168,701.3289337158203,141.1871795654297,187.73779296875
1154.4191856384277,689.0905990600586,137.0320587158203,193.0259246826172
1117.2907218933105,663.6367340087891,136.52610778808594,197.31591796875
1111.191074371338,617.8347396850586,135.53936767578125,209.34385681152344
1109.5648765563965,591.4723129272461,134.2080841064453,210.15208435058594
1098.166316986084,578.0240631103516,134.15516662597656,210.4534912109375
1103.757884979248,575.9755935668945,128.1536102294922,208.2329864501953
1118.0923500061035,585.3171997070312,170.2735595703125,210.27999877929688
1116.6658897399902,603.1959533691406,137.77577209472656,204.32211303710938
1131.446216583252,624.6544036865234,173.88345336914062,206.56304931640625
1109.1501197814941,640.8313522338867,136.2020263671875,202.6540985107422
1037.5084419250488,655.6564407348633,151.84048461914062,210.3620147705078
1007.1403694152832,662.2277374267578,140.75845336914062,210.57244873046875
1084.9814720153809,652.1440734863281,146.9113311767578,212.52120971679688
1110.5902366638184,639.4970779418945,143.2290802001953,214.36256408691406
1163.5316047668457,598.9623107910156,145.98031616210938,210.56961059570312
1186.3936653137207,548.7936859130859,151.62405395507812,214.8153076171875
1173.6972846984863,520.5910339355469,152.17019653320312,214.61636352539062
1193.3604621887207,501.5411148071289,148.79214477539062,214.75062561035156
