1
1133.163974761963,722.4961051940918,173.4237518310547,117.1253433227539
1130.9327964782715,752.6893463134766,168.907470703125,117.07040405273438
1132.3522682189941,786.7366485595703,172.42283630371094,117.41830444335938
1119.1964073181152,774.2394561767578,171.93707275390625,115.50717163085938
1098.1170768737793,707.8268966674805,172.48855590820312,113.59400939941406
1100.4216575622559,660.2052574157715,169.884765625,111.36768341064453
1103.102954864502,590.7149543762207,171.5991973876953,112.2856674194336
1102.0647010803223,557.436393737793,173.3948211669922,111.83009338378906
1116.4206886291504,507.6637535095215,172.5912322998047,109.74195098876953
1139.113597869873,450.8759078979492,169.96072387695312,111.28712463378906
1143.5731468200684,418.4563980102539,173.95623779296875,111.72904968261719
1121.697696685791,403.3877944946289,173.27464294433594,111.64775085449219
1038.680004119873,406.74266052246094,169.43380737304688,113.67520141601562
953.8170509338379,410.6690216064453,168.7909393310547,112.78713989257812
831.4734687805176,399.5170021057129,168.6222686767578,112.64373016357422
753.338207244873,383.8065643310547,166.53225708007812,111.37405395507812
680.0668678283691,367.9564781188965,166.14073181152344,112.27954864501953
622.360294342041,359.7242202758789,173.1675262451172,115.27897644042969
573.332691192627,364.5009651184082,173.24549865722656,114.56587982177734
534.648868560791,378.5060844421387,170.4897918701172,114.94156646728516
499.51225662231445,403.34631729125977,174.78541564941406,118.46111297607422
489.8533134460449,422.587703704834,172.73165893554688,114.65186309814453
539.9755821228027,432.52143478393555,173.04205322265625,113.9407730102539
649.1136512756348,437.8555793762207,170.38059997558594,111.9588851928711
818.6469078063965,442.7221565246582,169.178466796875,111.0625228881836
883.6606483459473,450.83978271484375,165.1410369873047,110.5035400390625
1015.0389671325684,476.3727912902832,166.48907470703125,114.8313217163086
1059.7288627624512,497.5394592285156,170.84329223632812,110.210693359375
1107.3847007751465,516.5483245849609,170.06048583984375,111.34255981445312
1143.6524543762207,531.6520080566406,175.8645782470703,112.13140869140625
1138.5789604187012,556.1869850158691,168.81832885742188,115.25664520263672
1139.2236061096191,586.8076210021973,170.0116424560547,113.95342254638672
1124.9311637878418,619.6373138427734,171.13833618164062,116.08059692382812
1117.0211143493652,636.3801307678223,166.10675048828125,112.12560272216797
1111.1443138122559,643.863525390625,170.482666015625,112.566162109375
1111.8889427185059,639.1449584960938,167.31475830078125,114.605224609375
1114.9931297302246,610.9159889221191,171.55181884765625,111.72313690185547
1118.9366340637207,586.0867538452148,171.39601135253906,111.24659729003906
1137.7091484069824,546.7817306518555,171.88327026367188,113.95704650878906
1147.9647026062012,508.0309829711914,169.18417358398438,112.49729919433594
1148.9569816589355,485.98554611206055,174.29183959960938,111.0934829711914
1160.7038917541504,448.9653854370117,171.7142791748047,113.46290588378906
1159.5498847961426,419.3589057922363,174.6164093017578,112.3443832397461
1172.9848136901855,403.3740043640137,174.22390747070312,111.66349029541016
1255.704257965088,391.7291831970215,178.2711639404297,117.79938507080078
1353.6031074523926,407.2046546936035,184.4608917236328,116.78459930419922
1425.148593902588,424.5875129699707,193.67027282714844,118.4762191772461
1497.4423942565918,437.57111740112305,198.53109741210938,121.2096939086914
1587.471836090088,444.82194900512695,208.85484313964844,125.8209457397461
1596.1045036315918,445.0036392211914,209.03335571289062,124.39439392089844
1545.145809173584,433.0084571838379,201.21868896484375,123.57189178466797
1467.3414421081543,429.30917739868164,197.23751831054688,121.74108123779297
1476.599323272705,439.3955497741699,194.93507385253906,120.9174575805664
1537.797519683838,467.39148712158203,205.30491638183594,125.25328063964844
1575.3904762268066,500.59069061279297,210.45884704589844,125.46382141113281
1559.7970008850098,526.7206764221191,204.84251403808594,122.16881561279297
1472.703296661377,513.6670265197754,193.23915100097656,119.58800506591797
1373.4280586242676,475.6968116760254,186.40638732910156,116.46971893310547
1261.288402557373,433.71881103515625,173.28652954101562,117.3541259765625
1181.4392890930176,419.95264053344727,172.1720733642578,114.92931365966797
1159.449909210205,425.0288963317871,173.3618927001953,114.36811065673828
1180.7362251281738,465.44461822509766,173.3275909423828,114.31224060058594
1177.4145851135254,504.81201553344727,173.4231414794922,112.92559051513672
1164.7739448547363,534.5264053344727,171.98500061035156,116.04930114746094
1119.2411994934082,562.6104125976562,169.52967834472656,113.58709716796875
1099.1646842956543,574.8713989257812,170.14474487304688,111.5567626953125
1079.5710945129395,582.0602798461914,172.32460021972656,112.62950134277344
1052.2381477355957,585.8258247375488,169.47584533691406,111.3177719116211
1047.7709159851074,563.7322845458984,165.97494506835938,110.83163452148438
1035.4560737609863,510.40478515625,166.3588409423828,109.06683349609375
1048.116138458252,463.76443099975586,170.22254943847656,112.96363067626953
1036.1792182922363,440.4943733215332,166.2368927001953,110.9889144897461
1028.2555961608887,400.71426010131836,165.41244506835938,113.69831085205078
1012.6721229553223,356.0084762573242,169.1383514404297,112.86982727050781
1016.0288581848145,307.53127670288086,170.80323791503906,111.82398223876953
1004.9795341491699,302.44294357299805,168.67422485351562,115.7208023071289
998.6277809143066,303.1618957519531,170.42955017089844,114.607177734375
997.0518913269043,306.2254524230957,169.18161010742188,113.69234466552734
994.0746192932129,308.93702697753906,169.83995056152344,112.15719604492188
991.9484367370605,316.91621017456055,171.19760131835938,113.24881744384766
943.679988861084,349.8873634338379,167.41058349609375,115.53282928466797
906.0842704772949,387.9185256958008,166.45828247070312,111.61857604980469
841.2001991271973,446.2829895019531,166.5129852294922,113.0506591796875
784.8913307189941,473.7724838256836,167.42845153808594,112.64631652832031
745.6134147644043,489.6999053955078,165.26705932617188,111.06149291992188
692.9809837341309,513.5634269714355,170.75518798828125,113.7742691040039
664.8969306945801,531.3547744750977,168.8604278564453,110.63780212402344
616.4405403137207,535.221508026123,171.0998077392578,113.8946304321289
563.1213798522949,519.1206436157227,173.38235473632812,111.62089538574219
518.0005378723145,503.3765983581543,173.2838897705078,114.45841217041016
487.4964942932129,483.46105575561523,173.03782653808594,115.26422882080078
529.114185333252,484.2134819030762,170.9434356689453,115.93595123291016
659.3750343322754,496.1615905761719,166.94383239746094,111.43609619140625
744.7356910705566,499.3799476623535,165.63926696777344,112.22783660888672
906.6849708557129,517.0133094787598,162.6605682373047,110.18431854248047
968.2887992858887,524.8507614135742,164.83609008789062,111.48921203613281
1055.4745597839355,546.1688270568848,167.09970092773438,112.51970672607422
1096.466365814209,570.4022941589355,165.251220703125,114.80826568603516
1119.7929725646973,586.2073631286621,164.9442596435547,111.38361358642578
1135.0006065368652,577.5378150939941,170.23260498046875,114.30431365966797
1155.1984519958496,515.4027709960938,170.77252197265625,112.6871337890625
1173.6353340148926,450.43689346313477,172.65223693847656,113.43993377685547
1174.2893333435059,378.2683296203613,178.9677734375,114.01741790771484
1201.585391998291,326.69847106933594,178.53025817871094,112.94668579101562
1218.2290077209473,281.4893379211426,182.0677947998047,116.5805892944336
1215.858486175537,227.71578979492188,184.899658203125,115.970458984375
1196.1783027648926,166.99660873413086,184.7537384033203,118.39398956298828
1195.1939582824707,161.9452362060547,186.15260314941406,120.49050903320312
1191.7632102966309,163.6715087890625,180.97711181640625,121.338134765625
1186.6112327575684,179.66011810302734,188.96954345703125,117.51771545410156
1209.783977508545,254.99383544921875,183.26968383789062,118.95245361328125
1201.8497505187988,323.24731063842773,179.10243225097656,116.55316925048828
1168.825008392334,393.14642333984375,179.67559814453125,115.14044189453125
1162.2996406555176,431.0197944641113,172.11732482910156,114.9012680053711
1120.506191253662,453.60019302368164,173.472900390625,112.24401092529297
1114.9210166931152,452.0254020690918,171.0579833984375,114.2469253540039
1086.989543914795,446.6885986328125,166.64669799804688,111.8046875
1081.8987007141113,451.90933990478516,172.5523223876953,111.15025329589844
1054.8335075378418,467.04840087890625,169.21975708007812,110.30450439453125
977.6175575256348,476.14775466918945,164.0154266357422,112.1178207397461
922.2525596618652,483.8338317871094,165.46893310546875,110.95794677734375
888.3832588195801,492.93403244018555,168.50782775878906,111.36234283447266
881.8741569519043,506.9810791015625,161.10690307617188,110.2025146484375
910.2451362609863,517.0658187866211,167.3294219970703,110.91761779785156
920.4102210998535,528.1727752685547,163.74485778808594,111.06393432617188
931.4861335754395,527.2945137023926,163.48194885253906,112.0372543334961
940.8679542541504,512.5565452575684,165.9867401123047,111.10291290283203
955.2016792297363,505.1088752746582,165.9054718017578,112.00167083740234
972.0511207580566,529.5354232788086,167.89927673339844,105.60456848144531
977.022533416748,571.3030624389648,166.27676391601562,109.67610168457031
987.6884574890137,620.9867210388184,166.97079467773438,109.07978057861328
1002.5268440246582,661.8564300537109,167.24598693847656,113.30215454101562
1005.5909690856934,679.8391914367676,166.37957763671875,112.94454193115234
1001.2988395690918,675.5027313232422,165.52236938476562,109.98013305664062
1043.1823844909668,630.2011451721191,157.01260375976562,108.08440399169922
1158.3718223571777,591.2988128662109,98.45166015625,105.91860961914062
1247.3271598815918,571.9689826965332,70.70596313476562,72.54180145263672
1339.0921535491943,568.8747711181641,63.7713737487793,85.1480712890625
1438.5973739624023,705.8823204040527,98.19690704345703,52.724159240722656
1445.8995552062988,722.8687133789062,85.89195251464844,91.60015869140625
1495.7608451843262,722.342170715332,82.8046875,48.27461242675781
1497.61576461792,716.8589859008789,70.92703247070312,95.63063049316406
1538.0358066558838,708.7662811279297,32.514652252197266,89.36981201171875
1552.012020111084,697.3338890075684,32.66351318359375,73.08307647705078
1630.1294803619385,679.2676429748535,41.10470962524414,64.97832489013672
1715.1408853530884,738.8877582550049,27.260183334350586,40.86599349975586
1777.0675477981567,746.5007572174072,26.853300094604492,42.45524215698242
1851.2654190063477,751.3695640563965,15.278755187988281,45.954627990722656
1845.0756406784058,753.274227142334,29.727556228637695,31.004730224609375
1893.9457740783691,692.785457611084,25.452926635742188,64.01189422607422
1909.3478608131409,736.845160484314,10.65213918685913,29.169740676879883
1909.2923247814178,721.7607307434082,10.367344856262207,25.69089126586914
1896.9000036716461,758.5709133148193,21.628786087036133,12.935226440429688
1884.6366169452667,732.3583431243896,30.921329498291016,47.67705535888672
1906.8134906291962,730.3635015487671,12.776597023010254,30.97676658630371
1886.946700334549,734.577054977417,33.015968322753906,56.261940002441406
1873.260836839676,833.0806264877319,45.5355224609375,21.682775497436523
1819.721087694168,827.5833358764648,100.27891230583191,43.3745002746582
1819.7956005334854,831.8683338165283,43.58627700805664,98.86700439453125
1677.0938373804092,742.5015239715576,49.684688568115234,45.11467742919922
1723.134511590004,688.0635509490967,39.38690948486328,56.34685516357422
1821.8069483041763,727.5285062789917,27.208478927612305,26.35304069519043
1807.1274410486221,729.4937400817871,24.35024642944336,33.30949020385742
1840.8363052606583,746.8221378326416,41.748985290527344,45.52479553222656
1891.7059017419815,752.5965938568115,27.561641693115234,65.7536392211914
1890.2876411676407,786.6451730728149,29.223052978515625,27.245073318481445
1833.9149461984634,752.4966373443604,28.130447387695312,32.32269287109375
1810.800711274147,815.7946815490723,27.515533447265625,20.813304901123047
1854.415644288063,806.2787761688232,22.568092346191406,67.70079803466797
1902.0397115945816,880.7151737213135,16.601207733154297,47.235565185546875
1900.0200105905533,867.5641803741455,19.717941284179688,45.29679870605469
1851.432179093361,873.0200653076172,61.75001907348633,52.829288482666016
1893.7931896448135,889.041015625,25.87653923034668,57.445804595947266
1817.3645731210709,882.4098529815674,95.41551208496094,90.08638000488281
1855.030016541481,866.3749408721924,59.41656494140625,100.44737243652344
1846.620556473732,800.4907398223877,10,234.71055603027344
1889.6300493478775,898.8971099853516,28.944393157958984,60.48637771606445
1888.6512857675552,946.2026119232178,30.212268829345703,66.69434356689453
1847.4037061929703,955.2493228912354,62.14276123046875,115.94454956054688
1879.6000505685806,1037.8261489868164,40.39994943141937,41.367923736572266
1834.7730506062508,1040.2263584136963,24.7624454498291,39.77364158630371
1860.986604988575,1033.2388105392456,29.68314552307129,46.530765533447266
1853.6336548924446,1038.5769662857056,65.87708282470703,40.556373596191406
1827.045710861683,987.179238319397,87.0672836303711,92.82076168060303
1777.7547867894173,981.8154339790344,66.76592254638672,97.79302978515625
1705.6870854496956,983.3671975135803,24.146869659423828,53.64567947387695
1738.9396165013313,1001.2760968208313,58.260581970214844,73.65182495117188
1644.4048607945442,886.3808636665344,201.5209197998047,184.70643615722656
1398.0847771763802,559.5918927192688,73.60798645019531,130.74220275878906
1403.3822701573372,588.2327771186829,68.239501953125,118.43327331542969
1296.165198624134,650.231285572052,190.34780883789062,100.6324234008789
1274.5080216526985,676.7824559211731,73.30187225341797,99.71172332763672
1254.5612748265266,702.5824589729309,91.37407684326172,103.83074188232422
1230.7686379551888,738.3159985542297,134.43753051757812,106.89851379394531
1286.6832268834114,743.1511769294739,88.34205627441406,124.38605499267578
1326.8019402623177,756.9097065925598,63.07905578613281,121.0528335571289
1375.1302788853645,766.7510952949524,29.941940307617188,41.93170166015625
1431.2095330357552,789.3842158317566,38.61738586425781,23.8041934967041
1384.3289406895638,832.333713054657,44.24197006225586,31.244325637817383
1384.8112385869026,835.4346852302551,61.287322998046875,95.79915618896484
1255.421967804432,715.6070141792297,97.7598648071289,158.0142822265625
1232.5222371220589,628.0545887947083,175.75897216796875,10
1309.5387471318245,528.6198992729187,68.7022705078125,30.46222686767578
1283.5789921879768,446.8380923271179,41.68467712402344,49.39952087402344
1305.9521878361702,420.05278730392456,48.23833465576172,48.929115295410156
1335.2928460240364,406.09615659713745,42.07600021362305,27.820236206054688
1385.2434056401253,411.9974455833435,47.95195007324219,50.183536529541016
1362.2840493321419,397.9782404899597,30.219707489013672,34.77289581298828
1358.5201657414436,395.30015897750854,49.840003967285156,59.79435729980469
1247.7945874333382,437.58689641952515,57.91478729248047,24.753719329833984
1264.3418248295784,442.6818423271179,36.53570556640625,18.802810668945312
1227.3483021855354,435.69513463974,29.600971221923828,20.172061920166016
1218.0152581334114,416.3000998497009,70.1761474609375,43.35673141479492
1342.292552292347,388.5182557106018,35.010719299316406,17.49798011779785
1336.306727707386,369.44559049606323,49.009254455566406,47.28925323486328
1240.6995251774788,402.9518828392029,49.41397476196289,38.235836029052734
1228.0913975834846,357.4254012107849,43.49534225463867,49.990962982177734
1253.350428879261,452.2104239463806,52.27418518066406,35.5101203918457
1251.0177529454231,502.2779231071472,60.36603546142578,58.54510498046875
1278.7402718663216,622.4373450279236,80.4430923461914,37.674747467041016
1316.3092454075813,639.2765727043152,10,72.20137023925781
1317.6952775120735,635.4549345970154,27.923599243164062,31.586223602294922
1277.8640454411507,586.1577734947205,58.780391693115234,43.18899917602539
1193.9976266026497,525.3728823661804,66.32770538330078,69.2380142211914
1149.230269730091,523.5192637443542,71.09076690673828,127.53433227539062
1365.2181695103645,655.2849116325378,34.207313537597656,63.33598327636719
1265.8489297032356,620.3616290092468,72.2152099609375,96.51677703857422
1092.9571068882942,713.483916759491,171.11744689941406,142.7506561279297
843.6801827549934,702.8953318595886,269.49737548828125,323.8224792480469
676.6339638829231,630.5134959220886,287.3930358886719,436.1348571777344
519.3177254796027,637.7581706047057,341.6025390625,441.5665283203126
321.67769557237614,658.2879405021667,370.5094299316406,415.9858703613281
181.5187752842902,727.6874308586121,273.155029296875,343.391845703125
2.2603524327277,752.1647868156433,285.392822265625,327.8352131843567
157.83582240343083,680.3256471157074,410.24200439453125,10
344.10653620958317,524.9884736537933,162.1053009033203,155.34832763671875
277.98507624864567,327.07363295555115,138.9616241455078,193.1600341796875
106.32071620225895,295.69680190086365,128.24197387695312,145.72698974609375
314.6585915684699,261.06105971336365,148.29522705078125,202.34332275390625
210.996081650257,548.4126374721527,61.24488067626953,153.34634399414062
224.45561534166325,479.4243905544281,68.15448760986328,117.23302459716797
187.0140259861945,379.88563323020935,83.79019927978516,84.14148712158203
229.32821971178043,397.30851912498474,86.2917251586914,138.93392944335938
344.6496346592902,195.2325303554535,174.40914916992188,160.03744506835938
423.7910225987433,87.16726851463318,355.3463439941406,496.016845703125
1253.9319909214973,450.4807527065277,168.2267608642578,145.94529724121094
1259.2034028172493,439.87161803245544,87.81266021728516,91.53264617919922
1270.6223557591438,439.4323823451996,82.2728500366211,55.23786926269531
1265.320721924305,421.95829939842224,62.4474983215332,87.65829467773438
1120.419879257679,384.11924147605896,91.6499252319336,156.02003479003906
987.4739106297493,314.7547814846039,64.9607162475586,116.08858489990234
969.3346799015999,155.58644652366638,29.563518524169922,103.96177673339844
1058.3881447911263,182.9093759059906,50.80674743652344,55.12860107421875
1020.121560394764,188.49361777305603,45.49898910522461,56.50961685180664
931.9377663731575,89.96207976341248,60.63938903808594,43.086551666259766
1005.5794366002083,58.23321890830994,70.45370483398438,98.60030364990234
1082.9420312047005,89.25425696372986,144.4012451171875,136.486572265625
1024.8734582066536,342.47112250328064,190.0020751953125,129.57957458496094
1207.0019372105598,474.3918378353119,172.100830078125,113.99815368652344
1137.1359475255013,468.7747838497162,170.66722106933594,114.73580169677734
1120.116698563099,474.3068540096283,172.44754028320312,114.42172241210938
1105.8196709752083,468.89162039756775,168.78561401367188,114.62664031982422
1110.2803414463997,468.26963782310486,166.7842559814453,114.3546142578125
1178.1815102696419,483.8579442501068,170.08885192871094,114.2046127319336
1284.5267251133919,511.70856070518494,177.22923278808594,118.8853988647461
1348.4753106236458,529.8334386348724,179.17868041992188,117.7903060913086
1486.046416580677,571.9203336238861,197.87985229492188,123.134033203125
1555.0086968541145,601.2294690608978,205.71853637695312,126.63209533691406
1579.4911645054817,627.4753530025482,206.1270751953125,125.27027130126953
1611.5651925206184,662.7867810726166,214.40724182128906,130.27845764160156
1557.7337487339973,663.6415555477142,205.444580078125,128.5172119140625
1514.5181496739388,669.5484998226166,198.66001892089844,125.92018127441406
1483.0850670933723,696.104083776474,191.888671875,122.67253875732422
1457.2006447911263,711.7464101314545,194.6620330810547,121.15943145751953
1427.070800125599,735.6585423946381,190.23452758789062,122.0266342163086
1406.0755227208138,751.1905705928802,189.60398864746094,120.94835662841797
1381.8056100010872,760.0377309322357,184.99501037597656,120.69733428955078
1380.1677621006966,766.8952748775482,189.0132598876953,120.12744903564453
1397.8854210972786,746.2109105587006,189.06732177734375,118.1361312866211
1411.9921639561653,710.441112279892,187.8802032470703,120.37689971923828
1419.871581375599,655.0645635128021,191.96347045898438,116.16844940185547
1434.289580643177,613.9424283504486,190.34597778320312,120.730224609375
1435.6070702672005,608.3573567867279,194.154052734375,121.17850494384766
1461.4073784947395,562.598541021347,193.60763549804688,122.65640258789062
1476.822394669056,540.9274594783783,195.6767120361328,120.36764526367188
1487.4518960118294,532.7379987239838,198.34349060058594,120.96861267089844
1495.7291405797005,528.445937871933,198.3377685546875,121.9588623046875
1502.4957574009895,517.5221936702728,194.34848022460938,121.36244201660156
1500.9468682408333,501.2739751338959,200.06265258789062,120.77825164794922
1497.991126358509,482.39533591270447,200.16603088378906,120.67401885986328
1500.1060326695442,471.8608968257904,193.403076171875,122.75650787353516
1631.2201912999153,471.3358609676361,117.09632873535156,79.633544921875
1506.5152409672737,366.93585181236267,53.53996658325195,296.8403625488281
1443.3693154454231,341.430312871933,10,430.444580078125
1286.918601334095,493.7540051937103,84.46018981933594,85.30122375488281
1474.6364186406136,470.4047849178314,45.65956497192383,92.3919677734375
1462.0167496800423,487.5448682308197,75.44303131103516,82.72914123535156
1444.1357224583626,504.060138463974,50.23352813720703,54.681785583496094
1496.3660634160042,606.6807954311371,45.61995315551758,38.96720504760742
1444.619300186634,637.0110166072845,157.64735412597656,72.82302856445312
1414.4812081456184,689.4575231075287,119.26142883300781,95.59249114990234
1391.0528748631477,699.5873181819916,82.26729583740234,38.31944274902344
1303.9203713536263,712.5611951351166,113.26750183105469,83.06895446777344
1429.1642449498177,681.6264016628265,41.205963134765625,55.48324966430664
1400.1473229527473,669.9934918880463,86.29379272460938,97.10749816894531
1442.8578694462776,713.3180577754974,42.59428787231445,71.69707489013672
1495.0076363682747,697.5150067806244,36.44230651855469,93.32908630371094
1489.552667915821,731.0551221370697,28.123666763305664,77.82521057128906
1528.614848434925,792.8816783428192,73.93143463134766,23.270517349243164
1540.923083603382,809.086713552475,49.23267364501953,18.010196685791016
1556.2589409947395,816.1157329082489,39.626861572265625,19.146448135375977
1559.4058945775032,823.0519464015961,35.15178680419922,18.375247955322266
1582.494674026966,786.5064008235931,23.121673583984375,54.493316650390625
1540.9258340001106,769.3680493831635,63.931060791015625,66.79193115234375
1409.3948548436165,729.917014837265,76.68656158447266,120.65707397460938
1333.304457962513,721.0083463191986,164.29869079589844,120.15330505371094
1322.5182030797005,709.9537351131439,184.0311737060547,120.23213195800781
1314.017463028431,693.3550679683685,181.3353271484375,117.06734466552734
1293.9744027256966,651.8800160884857,174.18389892578125,118.96434783935547
1293.909682571888,617.8736455440521,179.93955993652344,117.0309829711914
1335.6249840855598,577.3109052181244,180.16465759277344,117.64828491210938
1351.6876824498177,561.7463262081146,185.8135528564453,113.8279800415039
1376.3973382115364,556.4666097164154,185.6363067626953,119.07649993896484
1359.1783745884895,564.9772336483002,184.98988342285156,115.24250793457031
1330.770652115345,568.6102178096771,185.56112670898438,110.68753814697266
1303.5316079258919,561.7804219722748,180.67568969726562,100.0252914428711
1293.9080346226692,538.114207983017,183.28526306152344,90.76988983154297
1315.7157509922981,526.4118421077728,184.05465698242188,81.4119873046875
1329.451918900013,534.9253194332123,181.8743133544922,72.21956634521484
1355.9343026280403,550.0165936946869,167.1859130859375,74.94168090820312
1444.6686661839485,578.9272992610931,81.83150482177734,71.44271850585938
1529.2026761174202,627.5486943721771,41.804195404052734,36.66876983642578
1484.865954697132,578.7982347011566,63.332191467285156,42.91667556762695
1457.6263344883919,573.8958699703217,114.6533203125,124.58209228515625
1733.935769379139,568.3624265193939,50.11672592163086,93.59239959716797
1787.3542435765266,565.9332921504974,120.08269500732422,111.93058776855469
1558.7985375523567,333.39731192588806,172.54110717773438,183.20811462402344
1824.450469315052,476.6174581050873,95.54953068494797,240.9376220703125
1492.7735401690006,645.0800740718842,115.76616668701172,102.55596923828125
1381.2521282732487,588.1263844966888,164.6090087890625,116.34689331054688
1370.7103039324284,553.0395467281342,176.42703247070312,118.95355224609375
1358.6384579241276,517.6345593929291,190.27159118652344,118.9104995727539
1345.479041725397,481.74066519737244,185.67855834960938,119.12748718261719
1346.5038067400455,462.4994161128998,188.345458984375,115.54095458984375
1348.3917843401432,466.58725333213806,187.9745330810547,119.37785339355469
1350.1532818377018,492.69221091270447,186.810546875,117.16183471679688
1354.2072750627995,532.9200284481049,186.85350036621094,118.8694076538086
1350.7560345232487,555.2794606685638,187.54296875,116.64456176757812
1333.5231167376041,573.6860959529877,185.27992248535156,114.80486297607422
1319.6430431902409,585.053230047226,183.21017456054688,117.5314712524414
1307.1795574724674,609.4067418575287,180.6998291015625,115.48728942871094
1302.5602337419987,629.1109960079193,181.88238525390625,113.74443054199219
1308.81932798028,646.0745656490326,184.41644287109375,111.49526977539062
1312.6407238543034,642.969634771347,185.59585571289062,112.38970184326172
1313.009299904108,622.3132016658783,181.806396484375,112.41454315185547
1313.714393287897,590.4717710018158,189.72640991210938,118.23534393310547
