1
597.1399536132812,290.99262285232544,10,15.332308769226074
597.1076469421387,291.6272568702698,10,15.385645866394043
596.6812407970428,291.6798391342163,10,15.016870498657227
596.5452065467834,291.9165372848511,10,14.669927597045898
597.1471898555756,290.9577341079712,10,14.990354537963867
597.4678399562836,292.07518196105957,10,14.858295440673828
597.0745165348053,291.2421727180481,10,15.960436820983887
597.149037361145,291.5149812698364,10,15.230279922485352
597.1982777118683,291.6805968284607,10,15.480992317199707
596.8911724090576,291.56737995147705,10,14.865507125854492
597.366902589798,290.8197431564331,10,15.332693099975586
597.0725150108337,291.7727289199829,10,14.93144416809082
597.0573256015778,291.9973168373108,10,14.833334922790527
596.6264870166779,291.21393156051636,10,15.238751411437988
596.7249987125397,291.14533376693726,10,14.969925880432129
596.5038185119629,291.7126965522766,10,15.125418663024902
587.345950126648,268.75512409210205,16.726716995239258,19.51609230041504
628.4777793884277,241.4897584915161,10,22.645769119262695
600.7020969390869,248.55939102172852,39.27012634277344,38.3198127746582
626.1282353401184,294.81808853149414,13.722689628601074,26.662220001220703
595.9025208950043,288.4537630081177,10,18.811220169067383
597.4361796379089,291.62754249572754,10,15.638687133789062
597.3442668914795,291.8908338546753,10,14.568269729614258
597.0827662944794,291.28649139404297,10,14.872718811035156
596.7913880348206,291.6828570365906,10,15.2246675491333
596.7048797607422,291.2223062515259,10,15.64057731628418
597.0493791103363,290.62575578689575,10,15.1560697555542
597.0599098205566,291.0729899406433,10,15.372685432434082
597.3481967449188,291.4216294288635,10,14.644946098327637
602.3654162883759,268.7587356567383,27.18029022216797,35.276920318603516
550.7852637767792,249.98415756225586,34.46906661987305,49.545772552490234
491.19910311698914,241.97436332702637,28.43560791015625,40.61730194091797
441.5597426891327,241.12032508850098,25.625713348388672,38.933563232421875
391.50551676750183,238.89990234375,26.258758544921875,39.48942947387695
351.45428347587585,239.0280418395996,25.123149871826172,36.90592575073242
306.65650820732117,241.4142665863037,24.954391479492188,40.460899353027344
271.71515822410583,243.8334197998047,27.04460334777832,43.93928909301758
255.69004130363464,247.8996925354004,26.15994644165039,48.15348434448242
260.1064336299896,246.45838356018066,29.421262741088867,47.85917663574219
269.8436553478241,243.64835166931152,25.806713104248047,45.253395080566406
278.14785170555115,245.72402572631836,27.184206008911133,47.73867416381836
282.45149970054626,252.54291152954102,26.9166316986084,49.1679801940918
284.1977813243866,253.3761749267578,35.14535140991211,52.69685745239258
290.1646201610565,252.27719688415527,38.34091567993164,56.267311096191406
319.47640681266785,254.47819900512695,36.160823822021484,58.1190299987793
322.86277079582214,256.7864170074463,40.161808013916016,59.70477294921875
